57673, 24.0
57678, 23.0
57725, 22.0
57842, 29.0
57869, 33.0
57892, 39.0
57898, 38.0
57928, 41.0
57973, 44.0
58036, 45.0
58096, 43.0
58113, 36.0
58142, 29.5
58162, 25.0
58167, 28.0
58174, 25.0
58179, 28.0
58226, 26.0
58343, 22.0
58370, 18.0
58393, 14.0
58399, 10.0
58429, 6.0
58474, 8.0
58537, 8.0
58596, 6.0
58614, 7.0
58642, 4.0
58643, 5.0
58662, 5.0
58668, 6.0
58674, 6.0
58679, 7.0
58727, 5.0
58844, 4.0
58871, 4.0
58893, 2.0
58900, 6.0
58929, 4.0
58975, 5.0
59038, 8.0
59096, 5.0
59115, 5.0
59142, 3.0
59143, 5.0
59163, 4.0
59169, 5.0
59175, 6.0
59180, 6.0
59227, 3.0
59344, 2.0
59371, 5.0
59395, 6.0
59401, 5.0
59429, 5.0
59476, 4.0
59539, 6.0
59597, 4.0
59615, 3.0
59643, 3.0
59663, 2.0
59670, 5.0
59676, 4.0
59681, 2.0
59728, 2.0
59845, 6.0
59872, 2.0
59895, 4.0
59902, 2.0
59930, 2.0
59977, 3.0
60039, 3.0
60098, 4.0
60116, 3.0
60144, 4.5
60164, 4.0
60171, 3.0
60177, 4.0
60181, 3.0
60228, 3.0
60345, 3.0
60372, 5.0
60396, 4.0
60403, 4.0
60430, 6.0
60477, 3.0
60540, 5.0
60599, 2.0
60616, 2.0
60644, 3.0
60645, 3.0
60664, 4.0
60671, 4.0
60678, 6.0
60682, 3.0
60729, 7.0
60845, 7.0
60872, 4.0
60896, 6.0
60903, 4.0
60931, 4.0
60978, 5.0
61041, 8.0
61099, 4.0
61117, 6.0
61144, 5.0
61145, 5.0
61165, 5.0
61171, 5.0
61179, 4.0
61183, 6.0
61229, 10.0
61346, 22.0
61373, 22.0
61397, 25.0
61404, 20.0
61431, 23.0
61478, 23.0
61542, 26.0
61599, 24.0
61617, 23.0
61646, 23.5
61665, 24.0
61672, 24.0
61679, 22.0
61684, 24.0
61730, 18.0
61846, 6.0
61874, 5.0
61898, 4.0
61904, 6.0
61932, 6.0
61978, 4.0
62043, 5.0
62100, 4.0
62118, 4.0
62146, 2.5
62166, 3.0
62172, 3.0
62180, 4.0
62184, 5.0
62231, 4.0
62347, 4.0
62374, 5.0
62398, 4.0
62404, 6.0
62432, 5.0
62479, 3.0
62544, 6.0
62600, 4.0
62619, 4.0
62646, 5.0
62647, 5.0
62666, 5.0
62672, 4.0
62680, 5.0
62685, 6.0
62731, 6.0
62848, 4.0
62875, 3.0
62899, 5.0
62905, 5.0
62933, 7.0
62979, 6.0
63045, 8.0
63101, 5.0
63119, 3.0
63147, 5.0
63166, 6.0
63173, 3.0
63181, 5.0
63186, 5.0
63232, 4.0
63348, 4.0
63376, 4.0
63400, 5.0
63405, 4.0
63433, 4.0
63480, 3.0
63545, 5.0
63601, 4.0
63620, 4.0
63648, 3.5
63667, 4.0
63674, 4.0
63681, 1.0
63686, 3.0
63733, 2.0
63849, 3.0
63876, 2.0
63901, 2.0
63906, 3.0
63934, 2.0
63980, 3.0
64045, 5.0
64102, 1.0
64120, 2.0
64148, 4.0
64149, 5.0
64168, 2.0
64174, 4.0
64181, 4.0
64187, 2.0
64233, 2.0
64349, 6.0
64377, 4.0
64402, 4.0
64406, 5.0
64435, 3.0
64480, 7.0
64546, 6.0
64602, 4.0
64621, 6.0
64649, 4.5
64668, 3.0
64674, 4.0
64682, 3.0
64688, 6.0
64734, 5.0
64850, 6.0
64877, 5.0
64903, 3.0
64907, 4.0
64936, 5.0
64982, 3.0
65047, 9.0
65102, 7.0
65122, 7.0
65149, 7.0
65150, 7.0
65168, 5.0
65175, 9.0
65182, 5.0
65189, 3.0
65235, 4.0
65350, 5.0
65378, 7.0
65403, 8.0
65407, 5.0
65437, 5.0
65482, 5.0
65547, 10.0
65603, 8.0
65622, 7.0
65650, 6.0
65651, 4.0
65669, 4.0
65676, 6.0
65683, 3.0
65690, 5.0
65735, 5.0
65851, 3.0
65878, 3.0
65904, 2.0
65908, 4.0
65938, 2.0
65983, 1.0
66048, 4.0
66103, 4.0
66122, 2.0
66151, 4.0
66169, 3.0
66176, 4.0
66183, 2.0
66190, 5.0
66236, 5.0
66351, 5.0
66379, 4.0
66405, 4.0
66408, 4.0
66439, 6.0
66484, 4.0
66549, 6.0
66604, 3.0
66623, 4.0
66652, 5.5
66669, 6.0
66677, 5.0
66684, 7.0
66690, 6.0
66737, 5.0
66852, 5.0
66880, 7.0
66905, 7.0
66909, 6.0
66939, 7.0
66984, 5.0
67049, 8.0
67104, 5.0
67124, 4.0
67152, 5.0
67153, 6.0
67170, 3.0
67177, 6.0
67185, 4.0
67191, 6.0
67237, 4.0
67353, 4.0
67380, 3.0
67405, 3.0
67409, 4.0
67440, 5.0
67484, 5.0
67550, 5.0
67605, 4.0
67624, 3.0
67653, 3.5
67670, 5.0
67677, 2.0
67685, 5.0
67692, 5.0
67738, 5.0
67853, 5.0
67881, 3.0
67906, 4.0
67910, 3.0
67940, 5.0
67984, 3.0
68050, 3.0
68106, 7.0
68124, 5.0
68153, 3.5
68170, 3.0
68178, 5.0
68187, 4.0
68192, 5.0
68239, 5.0
68354, 4.0
68382, 3.0
68407, 4.0
68411, 5.0
68441, 3.0
68485, 6.0
68551, 7.0
68606, 6.0
68625, 4.0
68654, 5.0
68671, 8.0
68678, 6.0
68687, 3.0
68693, 5.0
68740, 7.0
68854, 8.0
68882, 10.0
68907, 6.0
68911, 8.0
68941, 12.0
68985, 9.0
69052, 15.0
69107, 12.0
69125, 10.0
69154, 11.0
69155, 10.0
69172, 8.0
69179, 10.0
69188, 8.0
69193, 12.0
69240, 12.0
69355, 8.0
69382, 6.0
69408, 5.0
69412, 9.0
69441, 5.0
69486, 4.0
69553, 4.0
