6359, 32
6361, 24
6362, 16
6363, 31
6364, 39
6365, 7
6366, 46
6367, 24
6368, 8
6369, 15
6370, 15
6371, 39
6372, 7
6373, 48
6374, 15
6375, 22
6376, 48
6377, 16
6378, 40
6379, 24
6380, 39
6381, 46
6382, 32
6383, 24
6384, 16
6385, 30
6386, 16
6387, 48
6388, 62
6389, 54
6390, 40
6391, 8
6392, 16
6393, 71
6394, 32
6395, 73
6396, 15
6398, 31
6399, 31
6400, 32
6401, 24
6402, 49
6403, 24
6404, 39
6405, 8
6407, 8
6408, 30
6409, 31
6410, 23
6411, 15
6412, 23
6413, 15
6414, 15
6415, 24
6416, 31
6417, 16
6418, 33
6419, 8
6420, 14
6421, 15
6422, 23
6423, 8
6424, 15
6425, 8
6426, 16
6427, 16
6428, 16
6430, 23
6432, 15
6433, 24
6434, 40
6436, 8
6437, 16
6438, 7
6439, 8
6440, 8
6441, 33
6442, 24
6443, 16
6444, 24
6445, 15
6446, 16
6447, 8
6448, 24
6449, 48
6450, 24
6451, 32
6452, 24
6453, 24
6454, 8
6455, 31
6456, 8
6457, 31
6458, 16
6459, 47
6460, 23
6461, 33
6462, 24
6463, 40
6464, 24
6465, 24
6466, 73
6467, 15
6468, 15
6469, 40
6470, 24
6471, 15
6472, 33
6473, 64
6474, 73
6475, 41
6476, 8
6477, 8
6478, 64
6479, 48
6480, 40
6481, 48
6482, 7
6483, 24
6484, 32
6485, 40
6486, 8
6487, 24
6488, 49
6489, 31
6490, 31
6492, 16
6493, 16
6494, 32
6495, 24
6496, 16
6497, 15
6498, 23
6499, 24
6500, 8
6501, 40
6502, 7
6503, 24
6504, 33
6505, 16
6506, 15
6507, 15
6508, 7
6509, 15
6510, 15
6512, 24
6513, 24
6515, 15
6516, 7
6517, 16
6518, 25
6519, 16
6520, 24
6522, 16
6523, 16
6525, 16
6526, 8
6527, 24
6528, 24
6529, 31
6530, 16
6531, 16
6532, 16
6533, 24
6534, 24
6535, 24
6536, 30
6537, 39
6538, 7
6539, 23
6540, 33
6541, 7
6542, 24
6543, 31
6544, 24
6545, 23
6546, 23
6547, 48
6548, 24
6549, 32
6550, 24
6551, 49
6552, 56
6553, 16
6554, 33
6555, 41
6557, 41
6558, 66
6559, 49
6560, 48
6561, 24
6562, 8
6563, 41
6564, 57
6565, 32
6566, 74
6567, 8
6568, 16
6569, 24
6570, 33
6571, 24
6572, 32
6573, 33
6574, 41
6575, 41
6578, 33
6579, 33
6580, 16
6581, 24
6582, 16
6583, 24
6584, 8
6585, 16
6586, 25
6587, 33
6588, 16
6589, 25
6590, 24
6591, 16
6592, 33
6594, 25
6596, 8
6597, 16
6598, 24
6599, 7
6600, 16
6601, 8
6602, 8
6603, 16
6604, 33
6605, 24
6607, 8
6608, 24
6611, 15
6612, 25
6613, 32
6614, 25
6615, 25
6616, 16
6617, 16
6619, 41
6620, 49
6621, 8
6622, 49
6623, 16
6624, 16
6625, 25
6626, 25
6627, 16
6628, 24
6629, 33
6630, 32
6631, 16
6632, 41
6633, 33
6634, 16
6635, 32
6636, 24
6637, 90
6639, 16
6640, 49
6641, 24
6642, 16
6643, 32
6644, 89
6645, 41
6646, 41
6647, 8
6648, 16
6649, 82
6650, 33
6651, 50
6652, 33
6653, 7
6654, 33
6655, 16
6656, 49
6657, 8
6658, 23
6659, 58
6660, 40
6661, 16
6663, 8
6664, 41
6665, 25
6666, 16
6667, 24
6668, 25
6669, 7
6670, 24
6671, 16
6672, 24
6673, 24
6674, 16
6675, 33
6676, 25
6678, 32
6680, 24
6681, 8
6682, 8
6683, 16
6684, 24
6685, 8
6686, 8
6687, 8
6688, 8
6689, 41
6690, 16
6691, 16
6693, 24
6694, 8
6695, 8
6696, 8
6697, 8
6698, 41
6699, 8
6700, 33
6701, 23
6702, 8
6703, 16
6704, 33
6705, 24
6706, 40
6707, 8
6708, 39
6709, 24
6710, 16
6711, 16
6712, 23
6713, 32
6714, 8
6715, 32
6716, 40
6717, 25
6718, 32
6719, 32
6720, 32
6721, 24
6722, 49
6723, 47
6724, 16
6725, 25
6726, 32
6727, 15
6728, 32
6729, 64
6730, 64
6731, 41
6732, 24
6733, 7
6734, 66
6735, 33
6736, 32
6737, 39
6738, 38
6739, 16
6740, 24
6741, 40
6743, 31
6744, 56
6745, 23
6746, 31
6747, 15
6748, 8
6749, 16
6750, 31
6751, 16
6752, 32
6753, 16
6754, 8
6755, 15
6756, 23
6757, 24
6758, 24
6759, 24
6760, 24
6761, 16
6762, 32
6763, 16
6764, 7
6765, 8
6766, 15
6767, 8
6768, 24
6769, 16
6770, 8
6771, 8
6772, 15
6774, 16
6775, 32
6776, 24
6777, 7
6778, 8
6779, 15
6780, 7
6781, 7
6782, 8
6783, 16
6784, 31
6785, 24
6786, 33
6787, 8
6788, 16
6789, 15
6790, 33
6791, 48
6792, 8
6793, 40
6794, 8
6795, 22
6796, 24
6797, 31
6798, 16
6799, 15
6800, 41
6801, 24
6802, 15
6803, 32
6804, 48
6805, 24
6806, 15
6807, 41
6808, 65
6809, 15
6810, 23
6811, 15
6812, 48
6813, 8
6814, 65
6815, 48
6816, 56
6817, 32
6818, 15
6819, 16
6820, 64
6821, 23
6822, 63
6823, 40
6824, 8
6825, 24
6826, 49
6827, 15
6828, 24
6829, 16
6830, 65
6831, 32
6832, 15
6834, 8
6835, 31
6836, 7
6837, 47
6838, 16
6839, 15
6840, 7
6841, 32
6842, 8
6843, 41
6844, 8
6845, 32
6846, 15
6847, 24
6848, 16
6849, 16
6850, 7
6851, 24
6853, 16
6854, 16
6855, 24
6856, 8
6857, 16
6859, 8
6860, 15
6861, 31
6862, 23
6864, 24
6866, 7
6867, 8
6868, 16
6869, 24
6870, 32
6871, 24
6872, 15
6873, 15
6874, 16
6875, 24
6876, 23
6877, 47
6878, 16
6879, 31
6880, 7
6881, 23
6882, 32
6883, 16
6884, 32
6885, 16
6886, 41
6887, 24
6888, 24
6889, 32
6890, 24
6891, 39
6892, 24
6893, 40
6894, 55
6895, 8
6896, 24
6897, 40
6898, 15
6899, 32
6900, 72
6901, 40
6902, 48
6903, 23
6904, 15
6905, 57
6906, 39
6907, 40
6908, 64
6909, 8
6910, 24
6911, 16
6912, 40
6913, 8
6914, 40
6915, 32
6916, 56
6917, 24
6919, 8
6920, 32
6921, 16
6922, 16
6923, 31
6924, 8
6925, 24
6926, 15
6927, 16
6928, 24
6929, 23
6930, 15
6931, 40
6932, 16
6933, 16
6934, 24
6935, 7
6936, 24
6938, 7
6939, 8
6940, 15
6941, 22
6942, 16
6944, 15
6945, 16
6946, 23
6947, 24
6948, 7
6950, 23
6951, 7
6952, 8
6953, 7
6954, 32
6955, 24
6956, 25
6957, 24
6958, 8
6959, 23
6960, 8
6961, 24
6962, 48
6963, 15
6964, 40
6965, 24
6966, 8
6967, 24
6968, 23
6969, 24
6970, 15
6971, 24
6972, 31
6973, 31
6974, 32
6975, 40
6976, 24
6977, 15
6978, 32
6979, 65
6980, 22
6981, 7
6982, 57
6983, 24
6984, 8
6985, 57
6986, 73
6987, 39
6988, 31
6989, 7
6990, 23
6991, 65
6992, 47
6993, 49
6994, 23
6995, 23
6996, 23
6997, 33
6998, 16
6999, 31
7000, 24
7001, 56
7002, 24
7003, 23
7005, 8
7006, 39
7007, 24
7008, 16
7009, 15
7010, 32
7011, 8
7012, 16
7013, 16
7014, 40
7015, 24
7016, 16
7017, 24
7018, 24
7020, 30
7022, 24
7024, 15
7025, 16
7026, 24
7028, 15
7029, 7
7030, 8
7031, 23
7032, 23
7033, 23
7035, 24
7036, 8
7037, 8
7038, 8
7039, 16
7040, 32
7042, 48
7043, 16
7044, 16
7045, 8
7046, 16
7047, 47
7048, 24
7049, 32
7050, 23
7051, 16
7052, 15
7053, 23
7054, 23
7055, 23
7056, 15
7057, 49
7058, 15
7059, 32
7060, 23
7061, 48
7062, 15
7063, 32
7064, 65
7065, 32
7066, 16
7067, 16
7068, 39
7069, 15
7070, 24
7071, 49
7072, 71
7073, 47
7074, 23
7075, 15
7076, 49
7077, 47
7078, 39
7079, 55
7080, 15
7081, 32
7082, 8
7083, 48
7085, 32
7086, 23
7087, 46
7088, 47
7091, 24
7092, 32
7093, 32
7094, 15
7095, 16
7096, 24
7097, 8
7098, 16
7099, 40
7100, 7
7101, 24
7102, 32
7103, 25
7104, 8
7105, 32
7107, 24
7109, 8
7110, 16
7111, 24
7112, 7
7113, 7
7114, 15
7115, 8
7116, 16
7117, 24
7118, 32
7120, 16
7121, 15
7123, 7
7124, 8
7125, 32
7126, 32
7127, 8
7128, 23
7129, 24
7130, 7
7131, 16
7132, 40
7133, 40
7134, 16
7135, 32
7136, 15
7137, 16
7138, 23
7139, 24
7140, 24
7141, 24
7142, 32
7143, 24
7144, 23
7145, 32
7146, 23
7147, 47
7148, 8
7149, 39
7150, 72
7151, 15
7152, 8
7153, 39
7154, 31
7155, 16
7156, 48
7157, 63
7158, 56
7159, 40
7160, 8
7161, 8
7162, 71
7163, 32
7164, 56
7165, 30
7166, 24
7167, 15
7168, 33
7169, 32
7170, 16
7171, 32
7172, 41
7173, 49
7174, 7
7176, 8
7177, 40
7178, 32
7179, 16
7180, 16
7181, 16
7182, 15
7183, 24
7184, 16
7185, 33
7186, 8
7187, 15
7188, 31
7189, 23
7190, 7
7191, 31
7192, 8
7193, 16
7194, 8
7195, 16
7196, 16
7197, 16
7198, 8
7199, 16
7201, 15
7202, 23
7203, 16
7204, 24
7206, 24
7207, 8
7209, 7
7210, 24
7211, 31
7212, 8
7213, 40
7214, 15
7215, 16
7216, 8
7217, 41
7218, 15
7219, 38
7220, 25
7221, 31
7222, 16
7223, 15
7224, 31
7225, 8
7226, 24
7227, 23
7228, 40
7229, 23
7230, 24
7231, 40
7232, 23
7233, 31
7234, 32
7235, 65
7236, 24
7237, 8
7238, 24
7239, 39
7240, 15
7241, 41
7242, 65
7243, 56
7244, 31
7245, 23
7246, 24
7247, 49
7248, 30
7249, 39
7250, 65
7251, 15
7252, 16
7253, 32
7254, 31
7255, 16
7256, 32
7257, 24
7258, 56
7259, 23
7260, 7
7262, 16
7263, 31
7264, 31
7265, 23
7266, 16
7267, 23
7269, 23
7270, 40
7271, 15
7272, 24
7273, 16
7274, 24
7275, 15
7276, 23
7277, 7
7278, 15
7279, 7
7280, 8
7281, 24
7282, 8
7283, 15
7284, 15
7285, 7
7286, 8
7287, 7
7288, 23
7289, 31
7290, 7
7291, 8
7292, 23
7295, 7
7296, 40
7297, 24
7298, 15
7299, 23
7300, 23
7301, 16
7302, 8
7303, 31
7304, 48
7305, 8
7306, 48
7307, 16
7308, 16
7309, 32
7310, 16
7311, 8
7312, 31
7313, 8
7314, 63
7315, 8
7316, 24
7317, 38
7318, 32
7319, 31
7320, 32
7321, 65
7322, 7
7323, 23
7324, 15
7325, 38
7326, 23
7327, 31
7328, 96
7329, 32
7330, 31
7331, 24
7332, 16
7333, 64
7334, 40
7335, 65
7336, 23
7337, 8
7338, 23
7339, 41
7340, 16
7341, 24
7342, 23
7343, 56
7344, 24
7345, 22
7347, 8
7348, 31
7349, 31
7350, 16
7351, 23
7352, 24
7353, 8
7354, 24
7355, 16
7356, 24
7357, 15
7358, 40
7359, 7
7360, 23
7361, 15
7362, 23
7363, 8
7364, 15
7366, 16
7367, 16
7368, 23
7370, 15
7371, 7
7372, 23
7373, 16
7374, 32
7375, 7
7377, 24
7378, 7
7379, 8
7380, 8
7381, 8
7382, 32
7383, 24
7384, 31
7385, 15
7386, 24
7388, 41
7389, 32
7390, 23
7391, 24
7392, 22
7393, 16
7394, 23
7395, 32
7396, 15
7397, 24
7398, 16
7399, 32
7400, 39
7401, 25
7402, 24
7403, 31
7404, 31
7405, 15
7406, 56
7407, 47
7408, 24
7409, 16
7410, 31
7411, 23
7412, 39
7413, 63
7414, 56
7415, 32
7416, 15
7417, 16
7418, 56
7419, 38
7420, 31
7421, 63
7422, 15
7423, 24
7424, 16
7425, 55
7426, 8
7427, 24
7428, 24
7429, 38
7430, 39
7431, 7
7433, 23
7434, 39
7435, 25
7436, 16
7437, 16
7438, 16
7439, 15
7440, 24
7441, 32
7442, 15
7443, 16
7444, 23
7445, 24
7446, 15
7447, 32
7449, 16
7450, 16
7451, 8
7453, 40
7455, 16
7456, 7
7457, 8
7458, 24
7459, 24
7460, 24
7462, 16
7463, 7
7464, 7
7465, 8
7466, 8
7467, 32
7468, 23
7469, 33
7470, 15
7471, 16
7472, 15
7473, 24
7474, 33
7475, 16
7476, 39
7477, 32
7478, 8
7479, 24
7480, 24
7481, 8
7482, 39
7483, 16
7484, 40
7485, 24
7486, 16
7487, 50
7488, 32
7489, 16
7490, 32
7491, 41
7492, 48
7493, 23
7494, 24
7495, 32
7496, 24
7497, 24
7498, 41
7499, 71
7500, 56
7501, 16
7502, 23
7503, 16
7504, 72
7505, 24
7506, 63
7507, 22
7508, 24
7509, 15
7510, 16
7511, 46
7512, 24
7513, 16
7514, 46
7515, 32
7516, 23
7518, 16
7519, 23
7520, 31
7521, 32
7523, 31
7524, 16
7525, 16
7526, 24
7527, 23
7528, 15
7529, 15
7530, 22
7531, 31
7532, 16
7533, 15
7535, 23
7536, 7
7537, 8
7538, 16
7539, 24
7541, 23
7543, 8
7544, 32
7545, 32
7546, 8
7548, 16
7549, 15
7550, 8
7552, 32
7553, 16
7554, 31
7555, 32
7556, 7
7557, 8
7558, 15
7559, 32
7560, 40
7561, 23
7562, 33
7563, 23
7564, 16
7565, 23
7566, 15
7567, 16
7568, 23
7569, 23
7570, 41
7571, 33
7572, 8
7573, 46
7574, 32
7575, 24
7576, 31
7577, 41
7578, 46
7579, 16
7580, 15
7581, 55
7583, 31
7584, 80
7585, 48
7586, 39
7587, 24
7588, 8
7589, 49
7590, 46
7591, 31
7592, 70
7593, 7
7594, 31
7596, 47
7597, 23
7598, 16
7599, 56
7600, 39
7601, 24
7603, 8
7604, 33
7605, 24
7606, 32
7608, 23
7609, 23
7611, 23
7612, 49
7614, 16
7615, 48
7616, 8
7617, 24
7618, 15
7619, 7
7620, 16
7621, 15
7623, 15
7624, 24
7625, 7
7626, 15
7627, 7
7629, 23
7630, 24
7631, 31
7633, 8
7634, 23
7636, 7
7637, 16
7638, 32
7639, 16
7640, 24
7641, 32
7643, 23
7645, 48
7646, 40
7647, 16
7648, 31
7649, 15
7650, 15
7651, 23
7652, 31
7653, 16
7654, 15
7655, 48
7656, 32
7657, 8
7658, 39
7659, 15
7660, 38
7661, 32
7662, 23
7663, 71
7664, 7
7665, 24
7666, 47
7667, 16
7668, 16
7669, 48
7670, 79
7671, 40
7672, 32
7673, 16
7674, 16
7675, 72
7676, 40
7677, 41
7678, 38
7680, 40
7681, 42
7682, 16
7683, 15
7684, 40
7685, 39
7686, 31
7687, 15
7689, 16
7690, 40
7691, 24
7692, 16
7693, 16
7694, 24
7695, 15
7696, 16
7697, 25
7698, 23
7699, 24
7700, 24
7701, 15
7702, 24
7703, 8
7704, 22
7705, 8
7706, 15
7707, 8
7708, 8
7709, 16
7710, 23
7712, 23
7714, 16
7715, 15
7716, 32
7717, 15
7719, 24
7720, 7
7722, 7
7723, 24
7724, 40
7726, 31
7727, 23
7728, 24
7730, 32
7731, 39
7732, 23
7733, 32
7734, 15
7735, 23
7736, 8
7737, 31
7738, 24
7739, 16
7740, 23
7741, 40
7742, 23
7743, 15
7744, 30
7745, 55
7746, 24
7747, 16
7748, 64
7749, 31
7750, 24
7751, 24
7752, 40
7753, 16
7754, 16
7755, 47
7756, 78
7757, 48
7758, 15
7759, 16
7760, 33
7761, 55
7762, 39
7763, 71
7765, 31
7766, 16
7767, 31
7768, 24
7769, 24
7770, 50
7771, 32
7772, 23
7773, 7
7774, 8
7775, 24
7776, 23
7777, 24
7778, 23
7779, 16
7780, 23
7781, 16
7782, 16
7783, 24
7784, 23
7785, 23
7786, 15
7787, 24
7788, 32
7789, 15
7791, 16
7792, 7
7793, 7
7794, 24
7795, 8
7796, 14
7797, 24
7799, 8
7800, 15
7801, 40
7802, 16
7804, 8
7805, 23
7807, 8
7808, 16
7809, 41
7810, 8
7811, 24
7812, 23
7813, 7
7814, 15
7815, 15
7816, 39
7817, 31
7818, 15
7819, 47
7820, 24
7821, 8
7822, 23
7823, 16
7824, 31
7825, 16
7826, 24
7827, 31
7828, 15
7829, 48
7830, 31
7831, 31
7832, 32
7833, 41
7834, 39
7835, 31
7836, 8
7837, 39
7838, 23
7839, 25
7840, 39
7841, 80
7842, 39
7843, 40
7845, 15
7846, 79
7847, 32
7848, 63
7849, 15
7850, 24
7851, 16
7852, 49
7853, 16
7854, 7
7855, 31
7856, 55
7857, 39
7858, 7
7860, 16
7861, 48
7862, 8
7863, 23
7864, 16
7865, 24
7866, 16
7867, 7
7868, 32
7869, 23
7870, 16
7871, 32
7872, 24
7873, 8
7874, 32
7875, 8
7876, 8
7877, 15
7878, 7
7879, 8
7880, 15
7881, 24
7882, 8
7883, 16
7884, 8
7885, 8
7886, 24
7887, 23
7888, 15
7890, 23
7891, 7
7893, 7
7894, 24
7895, 32
7896, 24
7897, 24
7898, 15
7899, 25
7901, 49
7902, 41
7903, 7
7904, 40
7905, 15
7906, 24
7907, 16
7908, 24
7909, 16
7910, 24
7911, 8
7912, 47
7913, 32
7914, 24
7915, 48
7916, 33
7917, 16
7918, 24
7919, 65
7920, 31
7921, 8
7922, 40
7923, 23
7924, 16
7925, 40
7926, 89
7927, 31
7928, 24
7929, 23
7930, 23
7931, 49
7932, 48
7933, 48
7934, 48
7935, 7
7936, 23
7937, 40
7938, 16
7939, 15
7940, 31
7941, 32
7942, 54
7943, 23
7945, 8
7946, 40
7947, 24
7948, 8
7949, 23
7950, 8
7951, 23
7952, 15
7953, 24
7954, 16
7955, 30
7956, 24
7957, 24
7958, 16
7959, 15
7960, 23
7961, 7
7962, 23
7964, 7
7965, 15
7966, 24
7967, 16
7968, 16
7970, 16
7971, 8
7972, 39
7973, 16
7975, 16
7976, 15
7978, 8
7979, 7
7980, 40
7981, 15
7982, 23
7983, 31
7984, 8
7985, 15
7986, 16
7987, 48
7988, 23
7989, 16
7990, 38
7991, 15
7992, 7
7993, 23
7994, 31
7995, 25
7996, 15
7997, 23
7998, 31
7999, 32
8000, 24
8001, 31
8002, 40
8003, 32
8004, 49
8005, 47
8006, 8
8007, 15
8008, 49
8009, 15
8010, 7
8011, 79
8012, 64
8013, 39
8014, 24
8015, 7
8016, 16
8017, 79
8018, 48
8019, 40
8020, 22
8021, 32
8022, 16
8023, 40
8024, 15
8025, 24
8026, 32
8027, 39
8028, 31
8029, 15
8031, 15
8032, 40
8033, 15
8034, 23
8035, 16
8036, 32
8037, 8
8038, 16
8039, 15
8040, 31
8041, 32
8042, 8
8043, 32
8044, 7
8045, 31
8046, 7
8047, 16
8048, 7
8049, 8
8050, 8
8051, 32
8052, 8
8053, 16
8054, 8
8056, 16
8057, 24
8058, 32
8059, 7
8061, 33
8063, 7
8064, 8
8065, 24
8066, 15
8067, 23
8068, 39
8069, 7
8070, 24
8072, 39
8073, 32
8074, 23
8075, 40
8076, 15
8077, 15
8078, 15
8079, 23
8080, 15
8081, 23
8082, 32
8083, 31
8084, 23
8085, 40
8086, 23
8087, 31
8088, 23
8089, 39
8090, 63
8091, 15
8092, 24
8093, 33
8094, 32
8095, 8
8096, 23
8097, 86
8098, 55
8099, 24
8100, 15
8101, 24
8102, 65
8103, 40
8104, 49
8105, 39
8106, 8
8107, 32
8108, 16
8109, 31
8110, 23
8111, 32
8112, 48
8113, 40
8114, 7
8115, 7
8116, 8
8117, 32
8118, 23
8119, 31
8120, 16
8121, 15
8122, 15
8123, 7
8124, 15
8125, 39
8126, 15
8127, 15
8128, 31
8129, 24
8130, 24
8131, 8
8132, 7
8133, 23
8135, 16
8136, 8
8137, 32
8139, 7
8140, 15
8141, 8
8142, 16
8143, 31
8144, 24
8146, 24
8147, 7
8149, 8
8150, 8
8151, 47
8152, 8
8153, 24
8154, 31
8155, 8
8156, 16
8157, 16
8158, 39
8159, 38
8160, 8
8161, 40
8162, 7
8163, 31
8164, 16
8165, 24
8166, 16
8167, 15
8168, 40
8169, 39
8170, 8
8171, 39
8172, 23
8173, 22
8174, 47
8175, 15
8176, 78
8177, 8
8178, 32
8179, 40
8180, 8
8181, 24
8182, 63
8183, 55
8184, 48
8185, 16
8186, 15
8187, 48
8188, 63
8189, 24
8190, 56
8191, 23
8192, 16
8193, 24
8194, 40
8195, 7
8196, 32
8197, 16
8198, 63
8199, 40
8202, 8
8203, 48
8204, 24
8205, 24
8206, 16
8207, 24
8209, 24
8210, 24
8211, 23
8212, 16
8213, 32
8214, 15
8215, 23
8216, 23
8217, 7
8218, 8
8219, 15
8220, 8
8221, 8
8222, 15
8223, 23
8224, 16
8226, 7
8227, 16
8228, 32
8229, 24
8230, 7
8231, 8
8232, 24
8234, 8
8235, 8
8236, 33
8237, 15
8238, 24
8239, 32
8240, 8
8241, 16
8242, 7
8243, 39
8244, 31
8245, 23
8246, 32
8247, 31
8248, 16
8249, 16
8250, 15
8251, 31
8252, 16
8253, 23
8254, 39
8255, 15
8256, 31
8257, 39
8258, 24
8259, 24
8260, 32
8261, 71
8262, 15
8263, 15
8264, 33
8265, 39
8267, 47
8268, 64
8269, 55
8270, 40
8271, 15
8272, 32
8273, 49
8274, 39
8275, 39
8276, 47
8277, 16
8278, 16
8279, 40
8280, 31
8281, 7
8282, 31
8283, 48
8284, 32
8285, 23
8287, 8
8288, 22
8289, 23
8290, 31
8291, 16
8292, 15
8293, 22
8294, 16
8295, 7
8296, 31
8297, 23
8298, 24
8299, 23
8300, 31
8301, 8
8302, 24
8304, 24
8305, 8
8306, 8
8307, 16
8308, 15
8309, 7
8310, 24
8312, 16
8313, 16
8314, 15
8315, 32
8317, 8
8318, 15
8319, 7
8320, 7
8321, 8
8322, 41
8323, 24
8324, 24
8325, 15
8326, 15
8327, 15
8328, 16
8329, 47
8330, 32
8331, 16
8332, 31
8333, 23
8334, 16
8335, 24
8336, 24
8337, 16
8338, 15
8339, 31
8340, 31
8341, 40
8342, 23
8343, 32
8344, 32
8345, 32
8346, 32
8347, 54
8348, 8
8349, 24
8350, 39
8351, 15
8352, 24
8353, 56
8354, 79
8355, 23
8356, 39
8357, 7
8358, 57
8359, 31
8360, 64
8361, 32
8362, 24
8363, 8
8364, 39
8365, 40
8367, 40
8368, 33
8369, 31
8370, 30
8371, 15
8372, 8
8373, 16
8374, 39
8375, 8
8376, 32
8377, 8
8378, 22
8379, 7
8380, 32
8381, 16
8382, 23
8383, 23
8384, 24
8385, 16
8386, 23
8387, 24
8388, 7
8389, 25
8391, 7
8392, 24
8393, 8
8394, 15
8395, 8
8396, 15
8397, 8
8398, 8
8399, 31
8400, 24
8401, 7
8402, 8
8403, 16
8404, 7
8406, 15
8407, 16
8408, 31
8409, 32
8410, 23
8412, 31
8413, 16
8414, 31
8415, 24
8416, 23
8417, 49
8418, 16
8419, 8
8420, 23
8421, 24
8422, 15
8423, 23
8424, 23
8425, 31
8426, 23
8427, 39
8428, 23
8429, 32
8430, 32
8431, 32
8432, 55
8433, 31
8434, 16
8435, 32
8436, 23
8437, 15
8438, 47
8439, 63
8440, 47
8441, 39
8442, 7
8443, 23
8444, 79
8445, 24
8446, 64
8447, 23
8448, 7
8449, 31
8450, 33
8451, 31
8452, 16
8453, 7
8454, 63
8455, 40
8456, 15
8458, 16
8459, 31
8460, 23
8461, 24
8462, 16
8463, 16
8464, 15
8465, 7
8466, 32
8467, 23
8468, 23
8469, 7
8470, 32
8471, 24
8472, 8
8473, 31
8475, 23
8476, 8
8478, 23
8479, 16
8480, 15
8481, 15
8483, 8
8484, 15
8485, 40
8486, 16
8488, 15
8489, 16
8490, 8
8492, 16
8493, 39
8494, 8
8495, 31
8496, 15
8497, 15
8498, 16
8499, 32
8500, 32
8501, 33
8502, 24
8503, 31
8504, 8
8505, 24
8506, 33
8507, 15
8508, 7
8509, 23
8510, 40
8511, 22
8512, 58
8513, 16
8514, 32
8515, 24
8516, 24
8517, 57
8518, 38
8519, 16
8520, 23
8521, 40
8522, 7
8523, 24
8524, 88
8525, 40
8526, 56
8527, 8
8528, 7
8529, 73
8530, 39
8531, 24
8532, 56
8533, 23
8534, 16
8535, 31
8536, 31
8537, 16
8538, 24
8539, 32
8540, 39
8541, 39
8542, 7
8544, 23
8545, 40
8546, 7
8547, 23
8548, 16
8549, 15
8550, 15
8551, 23
8552, 24
8553, 31
8554, 8
8555, 40
8556, 7
8557, 32
8558, 16
8559, 7
8560, 16
8561, 7
8562, 7
8563, 16
8564, 15
8565, 15
8566, 8
8567, 15
8569, 15
8570, 31
8571, 15
8572, 15
8573, 8
8574, 24
8576, 8
8577, 7
8578, 33
8579, 15
8580, 23
8581, 31
8582, 16
8584, 31
8585, 24
8586, 31
8587, 23
8588, 40
8589, 16
8590, 15
8591, 15
8592, 31
8593, 15
8594, 23
8595, 32
8596, 39
8597, 15
8598, 39
8599, 24
8600, 49
8601, 8
8602, 24
8603, 78
8604, 15
8605, 16
8606, 40
8607, 23
8608, 8
8609, 48
8610, 62
8611, 63
8612, 23
8613, 15
8614, 8
8615, 79
8616, 39
8617, 57
8618, 31
8619, 8
8620, 15
8621, 48
8622, 16
8623, 15
8624, 23
8625, 54
8626, 47
8627, 7
8630, 40
8631, 24
8632, 39
8634, 32
8635, 8
8636, 7
8637, 15
8638, 46
8639, 16
8640, 24
8641, 15
8642, 31
8643, 15
8644, 15
8646, 24
8647, 8
8648, 8
8649, 15
8650, 24
8651, 8
8652, 8
8653, 7
8654, 16
8655, 15
8656, 31
8657, 16
8658, 8
8659, 8
8660, 15
8662, 16
8663, 8
8664, 32
8665, 32
8666, 16
8667, 22
8668, 7
8669, 15
8670, 24
8671, 31
8672, 39
8673, 8
8674, 38
8675, 15
8676, 23
8677, 24
8678, 24
8679, 15
8680, 15
8681, 40
8682, 23
8683, 40
8684, 32
8685, 32
8686, 24
8687, 24
8688, 49
8689, 46
8691, 31
8692, 56
8694, 31
8695, 73
8696, 39
8697, 47
8698, 31
8699, 8
8700, 64
8701, 23
8702, 47
8703, 56
8704, 7
8705, 23
8706, 23
8707, 39
8708, 23
8709, 16
8710, 40
8711, 47
8712, 30
8714, 8
8715, 16
8716, 23
8717, 39
8718, 7
8719, 7
8720, 39
8722, 24
8723, 32
8724, 15
8725, 31
8726, 16
8727, 15
8728, 23
8729, 31
8731, 24
8733, 8
8734, 15
8735, 32
8737, 16
8738, 8
8739, 8
8740, 15
8741, 15
8742, 39
8744, 16
8745, 16
8747, 8
8748, 7
8749, 16
8750, 40
8751, 24
8752, 23
8753, 7
8754, 24
8755, 8
8756, 40
8757, 24
8758, 23
8759, 48
8760, 8
8761, 24
8762, 24
8763, 15
8764, 23
8765, 15
8766, 40
8767, 32
8768, 16
8769, 47
8770, 32
8771, 24
8772, 7
8773, 31
8774, 62
8775, 23
8776, 16
8777, 39
8778, 31
8779, 24
8780, 40
8781, 72
8782, 39
8783, 40
8784, 16
8786, 79
8787, 31
8788, 64
8789, 23
8790, 15
8791, 23
8792, 33
8793, 31
8794, 16
8795, 24
8796, 55
8797, 23
8798, 23
8800, 16
8801, 24
8802, 31
8803, 31
8804, 8
8805, 24
8806, 16
8807, 16
8808, 7
8809, 40
8810, 15
8811, 32
8812, 15
8813, 16
8814, 32
8815, 7
8816, 8
8817, 15
8818, 7
8819, 16
8820, 16
8821, 16
8822, 8
8823, 7
8824, 7
8825, 8
8826, 15
8827, 39
8828, 15
8830, 23
8831, 7
8832, 8
8833, 8
8834, 8
8835, 32
8836, 32
8837, 16
8838, 15
8839, 15
8840, 15
8841, 32
8842, 32
8843, 32
8844, 41
8845, 16
8846, 7
8847, 32
8848, 25
8849, 16
8850, 24
8851, 24
