22646, 3
22648, 6
22650, 19
22651, 3
22652, 1
22653, 10
22654, 1
22657, 3
22659, 9
22666, 3
22668, 3
22669, 2
22670, 1
22671, 5
22672, 1
22675, 1
22676, 8
22677, 6
22683, 3
22686, 2
22687, 1
22689, 3
22690, 3
22691, 7
22692, 2
22693, 6
22707, 1
22708, 8
22709, 2
22715, 3
22717, 6
22719, 2
22722, 1
22723, 8
22724, 2
22726, 4
22727, 1
22728, 2
22734, 1
22735, 2
22741, 2
22742, 3
22743, 6
22754, 3
22757, 3
22758, 2
22765, 3
22766, 3
22767, 1
22778, 6
22783, 6
22795, 6
22797, 4
22798, 1
22799, 6
22806, 2
22807, 1
22814, 4
22815, 3
22817, 12
22818, 9
22820, 3
22822, 3
22823, 2
22824, 15
22825, 18
22830, 2
22831, 3
22833, 3
22834, 6
22836, 2
22841, 13
22842, 2
22843, 3
22845, 3
22846, 3
22847, 3
22848, 8
22852, 3
22853, 4
22854, 6
22855, 3
22856, 11
22857, 3
22859, 1
22860, 2
22861, 2
22862, 1
22863, 8
22864, 15
22865, 9
22866, 2
22870, 5
22871, 15
22874, 3
22879, 6
22880, 3
22881, 9
22882, 14
22884, 3
22888, 9
22889, 5
22890, 4
22892, 6
22893, 3
22894, 12
22897, 5
22898, 6
22900, 3
22901, 3
22903, 2
22904, 4
22906, 4
22907, 8
22908, 8
22909, 7
22910, 1
22913, 3
22914, 7
22920, 6
22923, 4
22924, 8
22927, 3
22929, 3
22930, 3
22932, 2
22933, 3
22935, 2
22938, 3
22943, 1
22944, 5
22945, 7
22946, 3
22954, 3
22958, 3
22961, 3
22972, 2
22974, 3
22975, 3
22979, 3
22981, 1
22989, 2
22990, 1
22991, 3
22997, 2
22998, 9
23014, 6
23020, 1
23021, 2
23022, 1
23023, 2
23028, 3
23037, 4
23038, 7
23048, 3
23049, 6
23050, 3
23055, 3
23058, 4
23062, 3
23063, 3
23065, 2
23066, 1
23074, 3
23078, 8
23079, 2
23080, 10
23087, 1
23088, 11
23094, 3
23095, 7
23096, 7
23106, 13
23107, 1
23114, 2
23115, 5
23116, 3
23118, 3
23119, 3
23128, 3
23136, 3
23141, 9
23145, 3
23146, 3
23147, 3
23148, 6
23149, 3
23150, 14
23151, 9
23152, 5
23153, 6
23157, 5
23158, 4
23165, 1
23166, 8
23168, 3
23169, 5
23172, 2
23173, 8
23174, 9
23175, 13
23176, 14
23177, 6
23178, 9
23179, 4
23180, 7
23181, 12
23182, 8
23183, 5
23184, 8
23185, 5
23187, 5
23188, 7
23189, 6
23190, 24
23191, 8
23192, 3
23193, 6
23194, 13
23195, 11
23196, 7
23198, 4
23199, 9
23200, 1
23201, 10
23202, 16
23203, 8
23204, 3
23205, 3
23206, 7
23207, 8
23208, 12
23209, 3
23210, 4
23215, 6
23216, 3
23217, 7
23219, 2
23220, 6
23221, 7
23222, 8
23225, 1
23226, 6
23227, 12
23228, 4
23229, 17
23230, 4
23234, 3
23236, 9
23237, 3
23239, 6
23245, 2
23246, 14
23247, 15
23248, 2
23250, 16
23252, 3
23256, 1
23257, 2
23262, 3
23263, 9
23264, 11
23265, 2
23266, 4
23267, 2
23268, 6
23269, 6
23270, 2
23271, 4
23272, 2
23273, 2
23275, 1
23276, 10
23277, 5
23278, 3
23279, 3
23280, 2
23281, 7
23282, 1
23283, 5
23285, 1
23286, 10
23289, 5
23290, 2
23291, 1
23292, 2
23293, 10
23294, 4
23295, 7
23296, 5
23297, 2
23298, 9
23299, 3
23300, 4
23301, 1
23303, 1
23304, 4
23306, 3
23309, 2
23313, 3
23314, 3
23316, 3
23319, 1
23320, 3
23323, 6
23324, 2
23327, 3
23335, 1
23337, 2
23338, 1
23342, 3
23357, 3
23358, 3
23370, 2
23373, 3
23375, 6
23377, 3
23378, 3
23405, 10
23411, 2
23412, 3
23413, 10
23414, 2
23415, 6
23416, 3
23417, 14
23418, 16
23419, 9
23420, 9
23421, 8
23422, 20
23423, 13
23424, 6
23425, 5
23426, 10
23427, 4
23428, 5
23429, 12
23430, 17
23431, 21
23432, 21
23433, 26
23434, 26
23435, 12
23436, 10
23437, 9
23438, 10
23439, 3
23440, 7
23441, 9
23442, 8
23443, 5
23444, 8
23445, 5
23446, 12
23447, 17
23448, 7
23449, 3
23450, 13
23451, 16
23452, 12
23453, 4
23454, 4
23455, 4
23456, 6
23457, 7
23458, 3
23459, 4
23460, 4
23461, 3
23462, 14
23463, 4
23464, 2
23465, 5
23466, 11
23467, 2
23468, 4
23469, 3
23470, 4
23471, 8
23472, 6
23473, 6
23474, 5
23475, 2
23476, 5
23477, 3
23478, 13
23479, 10
23480, 3
23481, 4
23482, 14
23483, 3
23484, 10
23485, 9
23486, 7
23487, 9
23488, 5
23489, 8
23490, 5
23491, 7
23492, 18
23493, 2
23494, 5
23495, 4
23496, 4
23497, 5
23498, 8
23499, 13
23500, 2
23501, 9
23502, 8
23504, 5
23505, 8
23506, 7
23507, 13
23508, 5
23509, 4
23510, 17
23511, 14
23512, 1
23513, 7
23514, 11
23515, 14
23516, 7
23517, 2
23518, 9
23519, 5
23520, 10
23521, 15
23522, 7
23523, 7
23524, 17
23525, 10
23526, 10
23527, 11
23528, 10
23529, 11
23530, 10
23531, 9
23532, 3
23533, 4
23534, 2
23535, 2
23536, 10
23537, 11
23538, 11
23539, 22
23541, 8
23542, 10
23543, 9
23544, 12
23545, 9
23546, 12
23547, 8
23548, 9
23549, 4
23550, 5
23551, 6
23552, 5
23553, 8
23554, 8
23555, 3
23556, 1
23557, 7
23558, 6
23559, 5
23561, 3
23562, 3
23564, 7
23565, 4
23566, 7
23567, 10
23568, 7
23570, 5
23572, 5
23573, 2
23574, 1
23575, 9
23577, 5
23580, 4
23582, 4
23583, 1
23585, 2
23587, 3
23588, 1
23591, 5
23592, 3
23595, 1
23596, 3
23599, 2
23601, 3
23603, 3
23604, 1
23605, 2
23607, 1
23613, 3
23616, 3
23621, 5
23622, 2
23629, 1
23631, 2
23646, 7
23647, 2
23653, 2
23654, 1
23700, 3
23729, 1
23730, 6
23731, 2
23732, 3
23734, 4
23735, 2
23736, 4
23737, 1
23738, 1
23739, 1
23740, 3
23741, 1
23742, 6
23743, 2
23744, 2
23745, 2
23746, 1
23747, 2
23748, 2
23749, 3
23750, 6
23751, 10
23752, 4
23753, 4
23754, 15
23755, 4
23756, 6
23757, 2
23758, 8
23759, 4
23760, 5
23761, 5
23762, 5
23763, 9
23764, 3
23765, 8
23766, 7
23767, 5
23768, 13
23769, 2
23770, 2
23771, 1
23772, 3
23774, 3
23775, 1
23776, 2
23784, 3
23789, 2
23792, 2
23796, 2
23799, 1
23800, 3
23804, 2
23805, 2
23806, 3
23807, 4
23809, 8
23810, 5
23812, 1
23813, 2
23814, 1
23815, 2
23816, 2
23817, 5
23819, 5
23821, 5
23822, 4
23824, 4
23825, 2
23826, 5
23827, 8
23829, 6
23830, 3
23831, 5
23832, 6
23833, 4
23835, 7
23836, 9
23837, 1
23839, 4
23840, 4
23841, 11
23842, 4
23844, 5
23845, 5
23846, 2
23847, 6
23848, 5
23849, 4
23850, 9
23851, 2
23852, 5
23854, 6
23855, 2
23857, 1
23858, 3
23862, 3
23864, 2
23865, 1
23867, 2
23871, 3
23883, 2
24149, 1
24151, 2
24152, 1
24153, 1
24154, 1
24155, 1
24156, 4
24157, 2
24160, 4
24161, 1
24162, 4
24164, 2
24165, 1
24166, 3
24167, 1
24168, 2
24169, 3
24170, 5
24171, 3
24172, 3
24173, 5
24174, 3
24175, 1
24176, 3
24177, 5
24178, 8
24179, 4
24180, 8
24181, 3
24182, 4
24183, 5
24184, 9
24185, 4
24186, 9
24187, 6
24188, 6
24189, 11
24190, 2
24191, 1
24225, 2
24226, 4
24228, 1
24229, 8
24231, 3
24233, 4
24234, 2
24235, 3
24236, 3
24237, 4
24238, 11
24239, 4
24242, 5
24243, 10
24244, 3
24245, 6
24246, 8
24247, 2
24248, 3
24249, 8
24250, 8
24251, 5
24252, 6
24253, 5
24254, 6
24255, 4
24256, 2
24257, 8
24258, 6
24259, 7
24260, 5
24261, 1
24262, 2
24264, 12
24265, 5
24266, 2
24268, 5
24269, 3
24270, 5
24271, 4
24272, 4
24273, 9
24274, 3
24276, 2
24277, 4
24279, 2
24280, 3
24282, 4
24285, 2
24286, 2
24287, 2
24288, 2
24289, 1
24290, 5
24291, 3
24292, 2
24293, 1
24295, 4
24296, 4
24297, 4
24298, 3
24299, 4
24300, 1
24301, 3
24302, 3
24303, 5
24305, 7
24307, 7
24308, 13
24309, 3
24310, 6
24312, 5
24313, 4
24315, 6
24318, 3
24319, 4
24320, 1
24321, 3
24322, 5
24323, 8
24324, 1
24327, 7
24330, 4
24331, 4
24332, 2
24334, 3
24336, 9
24339, 2
24340, 5
24341, 4
24342, 3
24343, 2
24344, 14
24345, 4
24346, 2
24348, 1
24349, 5
24350, 6
24352, 2
24355, 5
24358, 7
24359, 11
24360, 1
24362, 2
24363, 2
24364, 5
24365, 8
24366, 7
24367, 7
24368, 7
24371, 8
24372, 11
24373, 3
24374, 19
24375, 2
24376, 7
24377, 7
24378, 3
24379, 1
24380, 9
24381, 3
24382, 5
24383, 2
24384, 5
24385, 3
24386, 5
24387, 6
24388, 3
24389, 4
24391, 3
24395, 3
24401, 5
24402, 3
24403, 2
24427, 2
24531, 1
24534, 2
24535, 2
24537, 2
24539, 3
24540, 2
24541, 1
24542, 2
24544, 1
24545, 3
24547, 3
24548, 1
24549, 2
24550, 6
24551, 3
24552, 5
24553, 1
24554, 2
24555, 2
24556, 3
24557, 6
24558, 5
24559, 6
24560, 8
24561, 7
24562, 3
24563, 8
24564, 7
24565, 6
24566, 7
24567, 6
24568, 9
24569, 11
24570, 4
24571, 4
24572, 4
24575, 2
24576, 2
24577, 2
24578, 2
24579, 3
24586, 2
24590, 1
24591, 3
24595, 3
24598, 3
24602, 2
24603, 3
24604, 2
24605, 4
24607, 2
24608, 4
24609, 1
24611, 9
24612, 9
24613, 4
24616, 2
24619, 3
24621, 4
24622, 1
24624, 4
24625, 8
24626, 5
24627, 3
24628, 17
24629, 4
24630, 5
24631, 4
24632, 2
24633, 6
24634, 4
24635, 8
24636, 7
24638, 3
24639, 2
24640, 9
24641, 3
24642, 12
24644, 4
24645, 6
24646, 1
24647, 3
24648, 13
24649, 10
24650, 2
24651, 2
24653, 4
24654, 4
24655, 4
24656, 3
24657, 7
24658, 4
24662, 5
24663, 2
24664, 2
24667, 6
24673, 1
24679, 2
24687, 2
24847, 1
24849, 1
24850, 1
24852, 1
24853, 1
24854, 1
24856, 1
24857, 2
24858, 3
24859, 2
24860, 2
24861, 4
24862, 3
24863, 1
24864, 5
24865, 4
24866, 1
24867, 4
24868, 1
24869, 4
24870, 2
24871, 2
24872, 3
24873, 4
24874, 6
24875, 9
24876, 3
24877, 6
24878, 9
24879, 1
24880, 17
24881, 9
24882, 12
24883, 6
24884, 19
24885, 8
24886, 11
24887, 3
24888, 1
24918, 1
24922, 2
24923, 2
24924, 5
24925, 2
24927, 3
24930, 6
24931, 1
24932, 4
24933, 4
24934, 6
24935, 2
24936, 2
24937, 2
24938, 5
24939, 4
24940, 2
24941, 2
24942, 9
24943, 1
24944, 2
24945, 2
24946, 4
24947, 12
24948, 5
24949, 7
24950, 4
24951, 4
24952, 4
24953, 6
24954, 9
24955, 1
24956, 2
24957, 3
24960, 5
24961, 3
24962, 4
24963, 4
24964, 3
24965, 6
24966, 5
24967, 2
24968, 3
24969, 4
24970, 9
24971, 4
24972, 4
24975, 3
24977, 2
24978, 4
24979, 2
24981, 3
24982, 2
24983, 2
24984, 2
24985, 2
24986, 3
24990, 1
24992, 1
25019, 1
25021, 1
25022, 1
25023, 1
25025, 1
25028, 2
25031, 2
25034, 1
25036, 1
25037, 4
25041, 1
25042, 4
25043, 7
25044, 5
25045, 8
25046, 3
25047, 2
25048, 1
25049, 7
25050, 5
25051, 2
25052, 7
25053, 3
25054, 6
25055, 12
25056, 9
25057, 15
25058, 6
25059, 8
25060, 17
25061, 9
25062, 8
25063, 11
25064, 6
25065, 9
25068, 6
25069, 11
25070, 1
25071, 2
25073, 1
25074, 8
25075, 4
25076, 8
25077, 5
25078, 1
25079, 11
25080, 2
25081, 6
25082, 7
25083, 10
25084, 10
25085, 4
25086, 8
25087, 3
25088, 2
25089, 1
25090, 7
25091, 7
25092, 3
25093, 2
25095, 8
25096, 5
25097, 2
25098, 9
25099, 3
25100, 2
25101, 2
25103, 6
25105, 4
25107, 1
25114, 5
25116, 2
25117, 1
25119, 1
25120, 1
25121, 1
25124, 3
25128, 2
25132, 2
25137, 2
25147, 2
25235, 1
25238, 3
25241, 1
25242, 2
25243, 3
25244, 5
25245, 3
25246, 3
25247, 2
25248, 5
25249, 1
25250, 5
25251, 4
25252, 5
25253, 1
25254, 6
25255, 4
25256, 1
25257, 5
25258, 4
25259, 2
25260, 5
25261, 8
25262, 7
25263, 8
25264, 4
25265, 3
25266, 16
25267, 7
25268, 8
25269, 7
25270, 10
25271, 7
25272, 10
25273, 17
25274, 15
25275, 16
25276, 1
25278, 3
25280, 3
25281, 1
25282, 2
25286, 2
25287, 3
25292, 2
25294, 3
25295, 2
25296, 1
25297, 1
25299, 1
25301, 4
25304, 2
25306, 1
25308, 5
25309, 3
25310, 4
25312, 5
25316, 2
25317, 6
25318, 3
25319, 1
25320, 4
25321, 1
25322, 2
25323, 9
25324, 1
25325, 1
25327, 4
25328, 3
25329, 4
25330, 3
25331, 4
25332, 2
25333, 1
25334, 2
25335, 3
25336, 3
25337, 1
25338, 9
25339, 5
25340, 2
25341, 1
25343, 5
25344, 1
25345, 3
25346, 2
25347, 2
25348, 2
25349, 2
25350, 2
25351, 6
25352, 1
25353, 3
25354, 2
25355, 2
25357, 2
25359, 3
25364, 1
25366, 1
25369, 2
25373, 2
25519, 1
25521, 3
25522, 4
25523, 3
25525, 2
25526, 6
25528, 3
25530, 5
25531, 1
25532, 2
25533, 3
25534, 1
25535, 6
25536, 2
25537, 1
25538, 2
25539, 2
25541, 2
25542, 2
25543, 3
25544, 8
25545, 5
25546, 11
25547, 9
25548, 2
25549, 6
25550, 6
25551, 8
25552, 9
25553, 22
25554, 7
25555, 4
25556, 11
25557, 8
25558, 8
25559, 7
25560, 7
25561, 3
25588, 2
25589, 4
25590, 6
25591, 1
25592, 1
25593, 4
25594, 6
25595, 3
25596, 8
25597, 2
25599, 6
25600, 8
25601, 9
25602, 5
25603, 12
25604, 6
25605, 4
25606, 5
25607, 9
25608, 2
25609, 12
25610, 6
25611, 4
25612, 8
25613, 1
25614, 17
25615, 12
25616, 11
25617, 14
25618, 9
25619, 16
25620, 16
25621, 12
25622, 10
25623, 9
25624, 10
25625, 16
25626, 7
25627, 12
25628, 8
25629, 6
25630, 11
25631, 15
25632, 13
25633, 9
25634, 10
25635, 20
25636, 17
25637, 10
25638, 12
25639, 4
25640, 3
25641, 1
25642, 8
25643, 4
25644, 8
25645, 7
25646, 3
25647, 7
25648, 8
25649, 15
25652, 7
25654, 10
25655, 8
25656, 1
25657, 6
25658, 5
25659, 1
25661, 5
25663, 6
25664, 3
25665, 3
25667, 6
25669, 3
25671, 2
25672, 1
25673, 2
25675, 2
25681, 2
25700, 2
25702, 3
25717, 2
25723, 2
25727, 2
25863, 2
25864, 2
25866, 2
25867, 2
25868, 1
25869, 4
25870, 1
25871, 2
25872, 4
25873, 2
25874, 2
25875, 1
25876, 1
25877, 2
25878, 3
25879, 2
25880, 1
25882, 6
25883, 6
25884, 7
25886, 3
25887, 3
25888, 5
25889, 6
25890, 4
25891, 4
25892, 4
25893, 3
25894, 10
25895, 13
25896, 9
25897, 7
25898, 4
25899, 9
25900, 16
25901, 10
25902, 9
25903, 2
25904, 1
25909, 4
25928, 1
25930, 1
25932, 2
25933, 3
25934, 1
25940, 2
25941, 2
25942, 3
25943, 2
25944, 2
25945, 2
25947, 3
25948, 2
25949, 5
25950, 5
25951, 6
25952, 3
25953, 2
25955, 6
25956, 5
25957, 7
25958, 1
25959, 3
25960, 4
25961, 3
25962, 7
25963, 3
25964, 3
25965, 6
25967, 6
25968, 2
25969, 6
25970, 6
25971, 7
25972, 4
25973, 6
25974, 3
25975, 3
25976, 4
25977, 7
25978, 6
25979, 2
25980, 5
25981, 7
25982, 2
25983, 1
25984, 3
25985, 3
25986, 2
25987, 3
25988, 3
25989, 3
25990, 2
25993, 4
25997, 1
25999, 2
26001, 4
26002, 2
26003, 1
26005, 1
26006, 1
26008, 2
26009, 6
26010, 2
26011, 2
26013, 2
26014, 2
26015, 3
26016, 6
26017, 3
26018, 5
26019, 1
26020, 7
26022, 4
26023, 2
26024, 2
26025, 6
26026, 4
26027, 2
26028, 2
26029, 6
26030, 3
26031, 7
26032, 6
26033, 6
26034, 2
26035, 9
26036, 14
26037, 2
26038, 2
26039, 4
26040, 8
26041, 2
26043, 3
26044, 3
26045, 2
26049, 3
26050, 10
26051, 5
26052, 2
26053, 4
26055, 3
26056, 4
26057, 4
26058, 7
26059, 2
26060, 5
26061, 4
26064, 2
26066, 2
26067, 7
26068, 3
26069, 5
26071, 7
26072, 3
26073, 7
26074, 11
26075, 2
26076, 6
26077, 6
26078, 4
26079, 2
26080, 4
26081, 11
26083, 2
26084, 2
26085, 2
26086, 5
26087, 9
26088, 12
26089, 12
26090, 4
26091, 8
26092, 4
26094, 1
26096, 2
26097, 2
26099, 11
26100, 3
26101, 6
26102, 5
26103, 3
26104, 3
26105, 4
26106, 6
26107, 2
26108, 2
26111, 6
26116, 2
26117, 3
26119, 2
26120, 3
26124, 1
26125, 1
26169, 1
26170, 1
26172, 2
26173, 1
26174, 1
26175, 4
26177, 3
26179, 1
26180, 1
26181, 2
26182, 4
26183, 5
26184, 6
26185, 8
26186, 11
26187, 6
26188, 4
26189, 4
26190, 8
26191, 8
26192, 7
26193, 20
26194, 8
26195, 6
26196, 9
26197, 9
26198, 8
26199, 4
26200, 5
26201, 18
26202, 7
26203, 17
26204, 17
26206, 1
26207, 4
26208, 3
26209, 3
26210, 7
26211, 5
26212, 1
26213, 6
26214, 4
26216, 3
26217, 4
26219, 4
26220, 4
26221, 9
26222, 2
26224, 1
26228, 9
26229, 4
26230, 2
26231, 1
26232, 2
26234, 6
26235, 5
26236, 2
26237, 6
26238, 2
26241, 3
26242, 6
26244, 4
26245, 2
26246, 9
26247, 1
26248, 2
26249, 1
26250, 4
26251, 1
26253, 2
26256, 1
26257, 3
26259, 2
26261, 4
26262, 4
26264, 6
26265, 1
26268, 4
26269, 2
26272, 1
26275, 5
26277, 3
26278, 1
26282, 3
26283, 1
26284, 1
26286, 1
26287, 4
26290, 2
26305, 1
26307, 3
26308, 5
26309, 1
26310, 1
26312, 1
26314, 1
26315, 4
26316, 2
26317, 3
26318, 4
26319, 3
26320, 4
26321, 1
26322, 2
26323, 3
26324, 4
26325, 11
26326, 6
26327, 4
26328, 6
26329, 1
26330, 4
26331, 2
26332, 12
26333, 8
26334, 8
26335, 8
26336, 9
26337, 3
26338, 1
26339, 14
26340, 10
26341, 12
26342, 9
26343, 9
26344, 18
26345, 14
26346, 2
26347, 3
26348, 4
26349, 2
26350, 4
26351, 5
26352, 2
26354, 4
26355, 3
26356, 4
26357, 5
26358, 5
26359, 2
26360, 3
26361, 6
26362, 1
26363, 2
26364, 1
26365, 4
26366, 4
26368, 2
26369, 1
26371, 4
26373, 4
26375, 1
26376, 6
26377, 2
26378, 4
26379, 3
26380, 3
26382, 4
26383, 2
26384, 1
26385, 1
26386, 5
26387, 3
26388, 3
26389, 1
26390, 4
26391, 4
26392, 4
26393, 2
26394, 4
26395, 3
26396, 5
26397, 5
26398, 2
26399, 1
26400, 2
26401, 2
26403, 2
26404, 2
26405, 2
26407, 2
26409, 3
26414, 2
26417, 2
26419, 1
26420, 1
26421, 4
26423, 1
26427, 1
26428, 1
26429, 1
26442, 1
26444, 1
26445, 1
26447, 2
26449, 3
26450, 1
26453, 1
26454, 7
26455, 1
26456, 1
26457, 1
26458, 1
26459, 5
26461, 3
26462, 2
26463, 2
26464, 3
26465, 1
26466, 3
26467, 7
26468, 5
26469, 3
26470, 4
26471, 7
26472, 12
26473, 7
26474, 11
26475, 4
26476, 13
26477, 8
26478, 12
26479, 8
26480, 4
26481, 17
26482, 8
26483, 8
26484, 4
26485, 3
26486, 10
26487, 5
26490, 2
26491, 3
26492, 1
26493, 11
26497, 4
26498, 9
26499, 4
26503, 2
26504, 1
26505, 4
26506, 4
26507, 5
26508, 4
26509, 1
26510, 5
26511, 8
26512, 1
26513, 1
26514, 2
26515, 7
26516, 2
26517, 1
26518, 8
26519, 6
26521, 4
26522, 1
26523, 3
26524, 3
26525, 3
26528, 2
26529, 2
26530, 4
26531, 2
26532, 7
26533, 2
26534, 3
26535, 3
26536, 4
26537, 3
26538, 6
26539, 2
26540, 5
26541, 3
26542, 3
26543, 4
26546, 4
26547, 6
26548, 2
26549, 2
26550, 1
26555, 1
26556, 3
26557, 2
26560, 3
26562, 2
26563, 2
26564, 1
26565, 2
26567, 1
26608, 1
26610, 3
26611, 1
26613, 4
26614, 1
26615, 3
26616, 4
26617, 1
26618, 2
26620, 4
26621, 1
26622, 2
26623, 1
26624, 2
26625, 3
26626, 6
26627, 5
26628, 2
26629, 4
26630, 4
26631, 2
26632, 4
26633, 18
26634, 8
26635, 7
26636, 6
26637, 16
26638, 7
26639, 22
26640, 9
26641, 18
26642, 10
26643, 15
26644, 3
26645, 11
26646, 11
26647, 10
26648, 8
26649, 1
26651, 6
26652, 4
26653, 2
26654, 2
26655, 3
26656, 2
26659, 2
26661, 7
26662, 4
26664, 2
26665, 2
26666, 5
26668, 6
26671, 2
26672, 2
26673, 2
26675, 13
26676, 6
26677, 2
26678, 2
26679, 3
26680, 2
26681, 1
26683, 3
26685, 7
26686, 1
26687, 2
26688, 1
26690, 2
26691, 1
26692, 3
26694, 2
26695, 1
26696, 2
26697, 3
26698, 2
26699, 2
26701, 3
26702, 1
26703, 2
26704, 1
26705, 3
26706, 1
26707, 2
26708, 3
26709, 3
26710, 2
26713, 4
26714, 2
26715, 5
26716, 1
26718, 1
26719, 3
26724, 2
26726, 1
26729, 3
26736, 2
26793, 1
26798, 2
26799, 1
26800, 2
26801, 1
26803, 1
26804, 2
26805, 3
26806, 1
26807, 5
26808, 1
26809, 1
26810, 2
26811, 2
26813, 1
26814, 8
26815, 8
26816, 10
26817, 7
26818, 9
26819, 6
26820, 10
26821, 6
26822, 7
26823, 10
26824, 10
26825, 18
26826, 6
26827, 8
26828, 5
26829, 15
26830, 10
26831, 9
26832, 8
26833, 7
26834, 2
26835, 3
26837, 3
26838, 2
26839, 3
26840, 3
26841, 2
26843, 6
26844, 2
26845, 3
26846, 1
26847, 2
26848, 4
26849, 3
26853, 1
26855, 6
26856, 6
26859, 1
26860, 2
26861, 1
26862, 2
26864, 8
26865, 3
26866, 5
26867, 2
26868, 4
26869, 5
26872, 7
26873, 1
26874, 8
26875, 3
26876, 2
26877, 1
26878, 4
26879, 3
26880, 7
26881, 1
26882, 2
26883, 2
26885, 8
26888, 4
26889, 2
26890, 2
26891, 4
26892, 2
26894, 4
26895, 2
26896, 3
26897, 6
26898, 7
26900, 4
26901, 2
26902, 1
26903, 3
26904, 3
26905, 3
26907, 2
26911, 1
26912, 2
26914, 4
26918, 2
26921, 1
26922, 3
26925, 1
26927, 2
26930, 1
26935, 2
27098, 2
27099, 1
27100, 1
27101, 1
27102, 3
27103, 2
27104, 1
27105, 2
27107, 2
27110, 3
27111, 2
27112, 2
27113, 1
27114, 2
27116, 4
27118, 6
27119, 4
27120, 2
27121, 4
27122, 2
27123, 3
27124, 8
27125, 3
27126, 10
27127, 4
27128, 12
27129, 9
27130, 10
27131, 9
27132, 11
27133, 4
27134, 7
27135, 15
27136, 11
27137, 12
27138, 4
27139, 1
27165, 2
27166, 1
27167, 1
27169, 1
27170, 1
27173, 5
27175, 3
27176, 2
27177, 2
27178, 1
27180, 2
27181, 3
27183, 1
27184, 4
27185, 7
27186, 3
27187, 2
27188, 4
27189, 6
27190, 6
27191, 9
27192, 5
27193, 2
27194, 6
27195, 2
27196, 3
27197, 6
27198, 4
27199, 6
27200, 4
27201, 6
27202, 2
27204, 6
27205, 3
27206, 2
27207, 2
27208, 5
27209, 2
27210, 1
27211, 1
27212, 1
27213, 5
27214, 1
27216, 2
27217, 4
27218, 6
27219, 7
27220, 5
27221, 2
27222, 2
27224, 8
27226, 2
27227, 2
27228, 4
27229, 2
27231, 1
27232, 6
27233, 2
27243, 2
27723, 2
27724, 1
27726, 4
27728, 1
27730, 1
27731, 2
27732, 4
27734, 2
27735, 1
27736, 1
27737, 1
27738, 3
27739, 1
27740, 5
27741, 2
27742, 5
27743, 5
27744, 3
27745, 2
27746, 2
27747, 8
27748, 2
27749, 2
27750, 5
27751, 2
27752, 1
27753, 4
27754, 5
27755, 3
27756, 3
27757, 2
27758, 1
27759, 6
27760, 2
27761, 12
27762, 8
27763, 15
27764, 14
27765, 4
27766, 7
27767, 10
27768, 14
27769, 9
27770, 15
27771, 8
27772, 8
27773, 5
27774, 24
27775, 8
27776, 15
27777, 11
27778, 5
27779, 8
27780, 2
27781, 14
27782, 12
27783, 11
27784, 9
27785, 17
27786, 15
27787, 5
27788, 6
27789, 7
27790, 3
27791, 16
27792, 19
27793, 9
27794, 12
27795, 10
27796, 16
27797, 15
27798, 13
27799, 5
27800, 19
27801, 1
27803, 3
27804, 3
27805, 1
27806, 3
27807, 3
27814, 6
27816, 3
27818, 5
27821, 2
27822, 10
27823, 5
27824, 3
27825, 3
27827, 3
27828, 3
27829, 1
27830, 12
27831, 9
27834, 8
27836, 10
27837, 6
27839, 5
27840, 4
27841, 5
27843, 4
27845, 9
27846, 2
27847, 9
27848, 11
27850, 2
27851, 4
27852, 1
27853, 7
27854, 19
27855, 9
27856, 8
27857, 3
27858, 3
27859, 9
27860, 6
27861, 17
27862, 19
27863, 16
27864, 2
27865, 2
27866, 10
27867, 20
27868, 14
27869, 8
27871, 14
27872, 14
27873, 12
27874, 8
27875, 7
27876, 18
27877, 11
27878, 11
27879, 6
27880, 15
27881, 17
27882, 8
27883, 10
27884, 15
27885, 27
27886, 12
27887, 15
27888, 9
27889, 9
27890, 20
27891, 17
27892, 8
27893, 14
27894, 14
27895, 20
27896, 11
27897, 14
27898, 17
27899, 11
27900, 4
27901, 3
27902, 1
27903, 14
27904, 4
27905, 19
27906, 10
27907, 3
27908, 3
27909, 12
27910, 22
27911, 6
27912, 17
27913, 12
27914, 8
27915, 5
27916, 2
27917, 1
27918, 3
27919, 2
27920, 1
27921, 13
27922, 3
27923, 4
27924, 1
27926, 5
27927, 13
27928, 2
27929, 4
27930, 12
27931, 6
27933, 9
27934, 6
27935, 8
27936, 7
27937, 5
27938, 6
27939, 2
27940, 9
27942, 2
27944, 14
27948, 12
27949, 2
27950, 6
27951, 6
27952, 2
27953, 4
27954, 11
27957, 1
27958, 4
27959, 7
27963, 3
27964, 1
27966, 2
27968, 2
27969, 1
27970, 3
27977, 3
27983, 2
27987, 1
27988, 1
27989, 1
27990, 3
27991, 1
27992, 1
27993, 1
27994, 1
27995, 2
27996, 3
27997, 3
27998, 1
27999, 3
28001, 1
28002, 7
28003, 3
28004, 1
28005, 3
28006, 5
28007, 5
28008, 2
28009, 6
28010, 7
28011, 5
28012, 4
28013, 2
28014, 8
28015, 12
28016, 7
28017, 2
28018, 7
28019, 14
28020, 16
28021, 5
28022, 9
28024, 4
28025, 11
28026, 8
28027, 2
28028, 2
28029, 6
28030, 5
28031, 2
28033, 8
28034, 12
28035, 10
28037, 8
28038, 3
28043, 3
28044, 5
28045, 8
28047, 2
28048, 2
28050, 5
28051, 6
28053, 2
28055, 3
28056, 1
28057, 4
28058, 2
