18940, 4
18941, 2
18942, 4
18943, 4
18944, 3
18945, 1
18946, 4
18947, 1
18948, 3
18949, 1
18951, 1
18952, 1
18953, 2
18954, 7
18955, 4
18956, 3
18957, 2
18958, 8
18959, 1
18960, 3
18961, 2
18962, 4
18963, 2
18964, 4
18965, 1
18966, 3
18967, 3
18968, 2
18969, 2
18970, 2
18971, 5
18972, 2
18973, 7
18974, 2
18975, 4
18976, 2
18977, 3
18978, 5
18979, 3
18980, 7
18981, 2
18982, 6
18983, 4
18984, 3
18985, 3
18986, 3
18987, 4
18988, 4
18990, 5
18991, 2
18992, 3
18993, 6
18994, 5
18995, 1
18996, 4
18997, 3
18998, 2
18999, 4
19000, 4
19001, 4
19002, 2
19003, 2
19004, 5
19005, 2
19006, 4
19007, 3
19008, 1
19009, 6
19010, 4
19011, 4
19012, 2
19013, 5
19014, 1
19016, 3
19017, 3
19018, 4
19019, 2
19020, 3
19021, 3
19022, 4
19023, 5
19024, 1
19025, 3
19026, 6
19027, 3
19028, 2
19029, 6
19030, 6
19031, 4
19032, 9
19033, 3
19034, 4
19035, 7
19036, 4
19037, 4
19038, 1
19039, 1
19040, 2
19041, 2
19042, 1
19043, 5
19044, 3
19045, 3
19046, 5
19047, 4
19048, 4
19049, 5
19050, 1
19051, 3
19052, 6
19053, 5
19054, 2
19055, 2
19056, 1
19057, 3
19058, 2
19059, 3
19060, 6
19061, 7
19062, 6
19063, 1
19064, 5
19065, 2
19066, 3
19067, 5
19068, 1
19069, 7
19071, 4
19072, 2
19073, 4
19074, 2
19075, 4
19076, 5
19077, 3
19078, 4
19079, 2
19080, 4
19081, 4
19082, 2
19083, 3
19084, 7
19085, 1
19086, 6
19087, 3
19088, 1
19089, 3
19090, 3
19091, 1
19092, 3
19093, 3
19094, 2
19095, 7
19096, 5
19097, 4
19098, 5
19099, 3
19100, 3
19101, 3
19102, 1
19103, 3
19104, 3
19105, 2
19106, 6
19107, 3
19108, 3
19109, 5
19110, 4
19111, 7
19112, 5
19113, 2
19114, 4
19115, 3
19116, 5
19117, 4
19118, 3
19119, 5
19120, 1
19121, 3
19122, 6
19123, 2
19124, 4
19125, 5
19126, 4
19127, 6
19128, 1
19129, 3
19130, 6
19131, 3
19132, 2
19133, 3
19134, 1
19135, 3
19136, 3
19137, 4
19138, 6
19139, 3
19140, 5
19141, 1
19142, 3
19143, 4
19144, 5
19145, 9
19146, 4
19147, 6
19148, 4
19149, 4
19150, 5
19151, 1
19152, 7
19153, 1
19154, 2
19155, 6
19156, 3
19157, 4
19158, 4
19159, 6
19160, 4
19161, 2
19162, 3
19163, 3
19164, 7
19165, 3
19166, 1
19167, 5
19168, 3
19169, 2
19170, 3
19171, 6
19172, 3
19173, 6
19174, 4
19175, 7
19176, 6
19177, 5
19178, 2
19179, 2
19180, 4
19181, 6
19182, 4
19183, 4
19184, 3
19185, 4
19186, 4
19187, 6
19188, 6
19189, 3
19190, 2
19191, 7
19192, 6
19193, 5
19194, 4
19195, 5
19196, 4
19197, 8
19199, 6
19200, 5
19201, 6
19202, 2
19203, 8
19204, 3
19205, 7
19206, 4
19207, 3
19208, 3
19209, 1
19210, 5
19211, 1
19212, 3
19213, 5
19214, 1
19215, 6
19216, 4
19217, 3
19218, 3
19220, 6
19221, 3
19222, 8
19223, 2
19224, 8
19225, 6
19226, 6
19227, 4
19228, 5
19229, 7
19230, 6
19231, 2
19232, 3
19233, 6
19234, 7
19235, 4
19236, 3
19237, 7
19238, 4
19239, 3
19240, 4
19241, 4
19242, 4
19243, 1
19244, 4
19245, 5
19246, 8
19247, 3
19248, 4
19249, 2
19250, 3
19251, 5
19252, 8
19253, 4
19254, 1
19255, 2
19256, 6
19257, 8
19258, 6
19259, 4
19260, 5
19261, 5
19262, 4
19263, 3
19264, 6
19265, 1
19266, 5
19267, 4
19268, 2
19269, 6
19270, 4
19271, 4
19272, 1
19273, 8
19274, 3
19275, 6
19276, 5
19277, 2
19278, 5
19279, 4
19280, 7
19281, 5
19282, 8
19283, 4
19284, 5
19285, 2
19286, 5
19287, 5
19288, 8
19289, 1
19290, 3
19291, 7
19292, 3
19293, 3
19294, 4
19295, 6
19296, 3
19297, 3
19298, 3
19299, 6
19300, 3
19301, 4
19302, 9
19303, 4
19304, 3
19305, 3
19306, 8
19307, 4
19308, 1
19309, 6
19310, 8
19311, 2
19312, 2
19313, 9
19314, 3
19315, 2
19316, 6
19317, 11
19318, 7
19319, 2
19320, 1
19321, 4
19322, 10
19323, 4
19324, 5
19325, 5
19326, 6
19327, 7
19328, 3
19329, 3
19330, 2
19331, 6
19332, 9
19333, 5
19334, 5
19335, 3
19336, 10
19337, 5
19338, 5
19339, 4
19340, 2
19341, 5
19342, 2
19343, 5
19344, 5
19345, 3
19346, 6
19347, 2
19348, 5
19349, 2
19351, 5
19352, 3
19353, 4
19354, 6
19355, 5
19356, 1
19357, 2
19358, 4
19359, 2
19360, 5
19361, 6
19362, 5
19363, 4
19364, 6
19365, 4
19366, 8
19367, 4
19368, 9
19369, 4
19370, 9
19371, 6
19372, 1
19373, 5
19374, 6
19375, 8
19376, 5
19377, 8
19378, 8
19379, 8
19380, 4
19381, 6
19382, 8
19383, 8
19384, 5
19385, 6
19386, 6
19387, 4
19388, 1
19389, 8
19390, 3
19391, 6
19392, 9
19393, 7
19394, 4
19395, 4
19396, 3
19397, 1
19398, 3
19399, 5
19400, 6
19401, 4
19402, 5
19403, 9
19404, 6
19405, 6
19406, 7
19407, 7
19408, 7
19409, 1
19410, 5
19411, 7
19412, 9
19414, 3
19415, 3
19416, 3
19417, 9
19418, 6
19419, 6
19420, 5
19421, 8
19422, 3
19423, 5
19424, 3
19425, 5
19426, 6
19427, 8
19428, 5
19429, 3
19430, 9
19431, 5
19432, 5
19433, 5
19434, 2
19435, 10
19436, 6
19437, 3
19438, 9
19439, 3
19440, 9
19441, 5
19442, 9
19443, 5
19444, 4
19445, 3
19446, 2
19447, 5
19448, 8
19449, 5
19450, 4
19451, 5
19452, 6
19453, 9
19454, 9
19455, 5
19456, 6
19457, 1
19458, 3
19459, 4
19460, 6
19461, 8
19462, 4
19463, 5
19464, 10
19465, 5
19466, 7
19467, 5
19468, 8
19469, 1
19470, 4
19471, 8
19472, 3
19473, 2
19474, 8
19475, 10
19476, 7
19477, 6
19478, 6
19479, 3
19480, 8
19481, 7
19482, 4
19483, 7
19484, 6
19485, 6
19486, 5
19487, 5
19488, 8
19489, 9
19490, 8
19491, 5
19492, 5
19493, 9
19494, 8
19495, 5
19496, 6
19497, 7
19498, 5
19499, 3
19500, 5
19501, 3
19502, 5
19503, 2
19504, 5
19505, 4
19506, 4
19507, 8
19508, 12
19509, 4
19510, 9
19511, 8
19512, 3
19513, 10
19514, 7
19515, 7
19516, 6
19517, 7
19518, 3
19519, 9
19520, 10
19521, 9
19522, 5
19523, 4
19524, 2
19525, 7
19526, 6
19527, 8
19528, 3
19529, 9
19530, 7
19531, 6
19532, 5
19533, 7
19534, 8
19535, 9
19536, 8
19537, 9
19538, 8
19539, 6
19540, 3
19541, 11
19542, 7
19543, 6
19544, 1
19545, 6
19546, 3
19547, 5
19548, 6
19549, 9
19550, 5
19551, 4
19552, 4
19553, 10
19554, 3
19555, 7
19556, 10
19557, 1
19558, 2
19559, 3
19560, 8
19561, 9
19562, 8
19563, 4
19564, 2
19565, 15
19566, 5
19567, 9
19568, 6
19569, 8
19570, 12
19571, 7
19572, 6
19573, 6
19574, 8
19575, 9
19576, 6
19577, 8
19578, 11
19579, 3
19580, 6
19581, 6
19582, 5
19583, 4
19584, 7
19585, 7
19586, 12
19587, 9
19588, 9
19589, 7
19590, 7
19591, 4
19592, 10
19593, 5
19594, 5
19595, 6
19596, 8
19597, 4
19598, 11
19599, 5
19600, 8
19601, 5
19602, 5
19603, 5
19604, 5
19605, 8
19606, 7
19607, 6
19608, 4
19609, 14
19610, 3
19611, 4
19612, 9
19613, 4
19614, 8
19615, 9
19616, 11
19617, 11
19618, 9
19619, 8
19620, 11
19621, 7
19622, 7
19623, 5
19624, 8
19625, 4
19626, 5
19627, 7
19628, 7
19629, 4
19630, 8
19631, 5
19632, 8
19633, 8
19634, 5
19635, 8
19636, 5
19637, 9
19638, 6
19639, 4
19640, 7
19641, 3
19642, 8
19643, 11
19644, 4
19645, 4
19646, 7
19647, 4
19648, 9
19649, 6
19650, 8
19651, 4
19652, 8
19653, 5
19654, 12
19655, 7
19656, 6
19657, 11
19658, 5
19659, 6
19660, 4
19661, 11
19662, 5
19663, 8
19664, 10
19665, 4
19666, 5
19667, 5
19668, 10
19669, 7
19670, 7
19671, 3
19672, 6
19673, 3
19674, 2
19675, 7
19676, 9
19677, 7
19678, 10
19679, 3
19680, 7
19681, 9
19682, 5
19683, 13
19684, 9
19685, 9
19686, 6
19687, 8
19688, 4
19690, 4
19691, 5
19692, 8
19693, 5
19694, 10
19695, 7
19696, 3
19697, 6
19698, 2
19699, 3
19700, 8
19701, 6
19702, 10
19703, 5
19704, 4
19705, 15
19706, 6
19707, 7
19708, 6
19709, 5
19710, 12
19711, 8
19712, 5
19713, 14
19714, 4
19715, 13
19716, 6
19717, 1
19718, 3
19719, 10
19720, 10
19721, 8
19722, 2
19723, 6
19724, 7
19725, 8
19726, 7
19727, 12
19728, 6
19729, 7
19730, 12
19731, 12
19732, 10
19733, 9
19734, 9
19735, 10
19736, 12
19737, 6
19738, 8
19739, 2
19740, 6
19741, 10
19742, 5
19743, 9
19744, 11
19745, 5
19746, 6
19747, 13
19748, 11
19749, 6
19750, 11
19751, 5
19752, 6
19753, 4
19754, 3
19755, 10
19756, 8
19757, 7
19758, 7
19759, 9
19760, 9
19761, 6
19762, 10
19763, 6
19764, 7
19765, 9
19766, 6
19767, 7
19768, 7
19769, 3
19770, 6
19771, 7
19772, 6
19773, 6
19774, 5
19775, 6
19776, 6
19777, 8
19778, 3
19779, 8
19780, 7
19781, 6
19782, 9
19783, 7
19784, 7
19785, 4
19786, 5
19787, 6
19788, 12
19789, 7
19790, 9
19791, 4
19792, 10
19793, 12
19794, 9
19795, 8
19796, 8
19797, 9
19798, 5
19799, 6
19800, 4
19801, 10
19802, 8
19803, 9
19804, 5
19805, 7
19806, 7
19807, 3
19808, 6
19809, 9
19810, 5
19811, 13
19812, 7
19813, 5
19814, 13
19815, 8
19816, 7
19817, 3
19818, 7
19819, 5
19820, 9
19821, 6
19822, 6
19823, 5
19824, 10
19825, 6
19826, 7
19827, 7
19828, 8
19829, 11
19830, 9
19831, 9
19832, 2
19833, 4
19834, 8
19835, 7
19836, 2
19837, 11
19838, 8
19839, 5
19840, 13
19841, 13
19842, 10
19843, 8
19844, 5
19845, 11
19846, 8
19847, 14
19848, 12
19849, 4
19850, 3
19851, 10
19852, 7
19853, 4
19854, 4
19855, 8
19856, 10
19857, 8
19858, 8
19859, 10
19860, 13
19861, 4
19862, 11
19863, 7
19864, 9
19865, 6
19866, 14
19867, 7
19868, 8
19869, 9
19870, 15
19871, 9
19872, 5
19873, 7
19874, 6
19875, 10
19876, 8
19877, 7
19878, 7
19879, 14
19880, 8
19881, 9
19882, 3
19883, 7
19884, 9
19885, 4
19886, 7
19887, 11
19888, 3
19889, 10
19890, 8
19891, 5
19892, 8
19893, 6
19894, 9
19895, 10
19896, 7
19897, 9
19898, 6
19899, 6
19900, 7
19901, 8
19902, 5
19903, 10
19904, 12
19905, 10
19906, 6
19907, 6
19908, 11
19909, 8
19910, 4
19911, 8
19912, 10
19913, 14
19914, 10
19915, 7
19916, 7
19917, 11
19918, 8
19919, 8
19920, 10
19921, 5
19922, 6
19923, 10
19924, 9
19925, 12
19926, 4
19927, 7
19928, 13
19929, 9
19930, 4
19931, 7
19932, 9
19933, 9
19934, 4
19935, 11
19936, 10
19937, 10
19938, 5
19939, 3
19940, 12
19941, 9
19942, 4
19943, 7
19944, 4
19945, 13
19946, 13
19947, 10
19948, 5
19949, 8
19950, 6
19951, 9
19952, 4
19953, 3
19954, 7
19955, 7
19956, 9
19957, 6
19958, 5
19959, 5
19960, 4
19961, 13
19962, 5
19963, 6
19964, 12
19965, 10
19966, 8
19967, 7
19968, 6
19969, 4
19970, 9
19971, 10
19972, 11
19973, 8
19974, 8
19975, 10
19976, 4
19977, 5
19978, 8
19979, 10
19980, 4
19981, 4
19982, 10
19983, 15
19984, 5
19985, 9
19986, 14
19987, 7
19988, 8
19989, 5
19990, 13
19991, 3
19992, 7
19993, 6
19994, 13
19995, 6
19996, 6
19997, 7
19998, 12
19999, 9
20000, 13
20001, 10
20002, 6
20003, 6
20004, 9
20005, 12
20006, 8
20007, 12
20008, 6
20009, 6
20010, 9
20011, 17
20012, 7
20013, 5
20014, 5
20015, 6
20016, 11
20017, 11
20018, 4
20019, 12
20020, 7
20021, 10
20022, 7
20023, 6
20024, 10
20025, 5
20026, 8
20027, 5
20028, 6
20029, 9
20030, 9
20031, 6
20032, 13
20033, 8
20034, 7
20035, 6
20036, 8
20037, 11
20038, 6
20039, 7
20040, 7
20041, 4
20042, 8
20043, 6
20044, 8
20045, 12
20046, 7
20047, 10
20048, 8
20049, 5
20050, 9
20051, 15
20052, 3
20053, 14
20054, 10
20055, 9
20056, 8
20057, 8
20058, 6
20059, 7
20060, 12
20061, 11
20062, 11
20063, 12
20064, 10
20065, 9
20066, 17
20067, 12
20068, 3
20069, 12
20070, 13
20071, 8
20072, 11
20073, 12
20074, 4
20075, 8
20076, 11
20077, 8
20078, 14
20079, 2
20080, 7
20081, 10
20082, 10
20083, 7
20084, 10
20085, 11
20086, 11
20087, 11
20088, 12
20089, 12
20090, 10
20091, 13
20092, 12
20093, 9
20094, 9
20095, 10
20096, 8
20097, 9
20098, 3
20099, 10
20100, 6
20101, 9
20102, 13
20103, 9
20104, 11
20105, 8
20106, 8
20107, 9
20108, 9
20109, 8
20110, 13
20111, 5
20112, 7
20113, 8
20114, 14
20115, 5
20116, 8
20117, 9
20118, 6
20119, 10
20120, 12
20121, 5
20122, 5
20123, 9
20124, 14
20125, 8
20126, 13
20127, 7
20128, 7
20129, 5
20130, 5
20131, 10
20132, 6
20133, 6
20134, 6
20135, 11
20136, 14
20137, 9
20138, 14
20139, 8
20140, 6
20141, 4
20142, 11
20143, 10
20144, 5
20145, 12
20146, 8
20147, 6
20148, 11
20149, 14
20150, 11
20151, 7
20152, 8
20153, 10
20154, 12
20155, 7
20156, 9
20157, 12
20158, 13
20159, 12
20160, 14
20161, 11
20162, 7
20163, 8
20164, 11
20165, 4
20166, 7
20167, 9
20168, 11
20169, 8
20170, 10
20171, 9
20172, 13
20173, 15
20174, 7
20175, 9
20176, 15
20177, 10
20178, 15
20179, 6
20180, 11
20181, 9
20182, 10
20183, 12
20184, 7
20185, 7
20186, 6
20187, 9
20188, 8
20189, 7
20190, 5
20191, 12
20192, 10
20193, 13
20194, 14
20195, 8
20196, 9
20197, 15
20198, 5
20199, 14
20200, 9
20201, 6
20202, 9
20203, 10
20204, 17
20205, 10
20206, 8
20207, 4
20208, 7
20209, 11
20210, 15
20211, 6
20212, 6
20213, 10
20214, 12
20215, 2
20216, 8
20217, 12
20218, 7
20219, 15
20220, 13
20221, 11
20222, 11
20223, 10
20224, 10
20225, 12
20226, 10
20227, 7
20228, 6
20229, 7
20230, 13
20231, 5
20232, 8
20233, 13
20234, 12
20235, 12
20236, 6
20237, 9
20238, 12
20239, 15
20240, 6
20241, 4
20242, 3
20243, 10
20244, 14
20245, 9
20246, 14
20247, 5
20248, 11
20249, 12
20250, 7
20251, 10
20252, 9
20253, 9
20254, 12
20255, 12
20256, 8
20257, 10
20258, 12
20259, 11
20260, 8
20261, 16
20262, 14
20263, 8
20264, 8
20265, 18
20266, 9
20267, 10
20268, 10
20269, 8
20270, 12
20271, 13
20272, 18
20273, 10
20274, 9
20275, 11
20276, 12
20277, 11
20278, 9
20279, 15
20280, 8
20281, 10
20282, 10
20283, 15
20284, 11
20285, 6
20286, 10
20287, 11
20288, 9
20289, 14
20290, 16
20291, 12
20292, 13
20293, 11
20294, 11
20295, 15
20296, 12
20297, 14
20298, 13
20299, 12
20300, 13
20301, 11
20302, 17
20303, 10
20304, 11
20305, 14
20306, 8
20307, 14
20308, 9
20309, 13
20310, 12
20311, 9
20312, 15
20313, 13
20314, 11
20315, 13
20316, 11
20317, 13
20318, 11
20319, 11
20320, 5
20321, 10
20322, 15
20323, 10
20324, 12
20325, 8
20326, 14
20327, 12
20328, 11
20329, 6
20330, 11
20331, 6
20332, 13
20333, 14
20334, 13
20335, 6
20336, 12
20337, 20
20338, 13
20339, 5
20340, 14
20341, 15
20342, 15
20343, 9
20344, 9
20345, 13
20346, 11
20347, 12
20348, 12
20349, 9
20350, 10
20351, 9
20352, 21
20353, 9
20354, 12
20355, 6
20356, 11
20357, 6
20358, 5
20359, 16
20360, 11
20361, 16
20362, 10
20363, 8
20364, 9
20365, 8
20366, 18
20367, 12
20368, 13
20369, 14
20370, 13
20371, 8
20372, 12
20373, 5
20374, 10
20375, 7
20376, 7
20377, 13
20378, 11
20379, 9
20380, 16
20381, 7
20382, 6
20383, 7
20384, 7
20385, 8
20386, 11
20387, 15
20388, 12
20389, 14
20390, 11
20391, 12
20392, 11
20393, 13
20394, 15
20395, 13
20396, 12
20397, 14
20398, 12
20399, 8
20400, 12
20401, 7
20402, 4
20403, 15
20404, 14
20405, 14
20406, 4
20407, 15
20408, 9
20409, 11
20410, 8
20411, 12
20412, 16
20413, 12
20414, 11
20415, 21
20416, 13
20417, 13
20418, 11
20419, 15
20420, 14
20421, 8
20422, 13
20423, 11
20424, 8
20425, 12
20426, 9
20427, 10
20428, 17
20429, 8
20430, 8
20431, 20
20432, 8
20433, 7
20434, 12
20435, 12
20436, 15
20437, 14
20438, 13
20439, 15
20440, 14
20441, 9
20442, 12
20443, 12
20444, 16
20445, 9
20446, 8
20447, 7
20448, 12
20449, 9
20450, 13
20451, 12
20452, 3
20453, 6
20454, 14
20455, 10
20456, 14
20457, 12
20458, 6
20459, 15
20460, 11
20461, 14
20462, 10
20463, 11
20464, 9
20465, 10
20466, 16
20467, 12
20468, 5
20469, 7
20470, 17
20471, 10
20472, 14
20473, 11
20474, 10
20475, 15
20476, 13
20477, 14
20478, 12
20479, 16
20480, 13
20481, 14
20482, 12
20483, 8
20484, 9
20485, 17
20486, 16
20487, 17
20488, 12
20489, 8
20490, 14
20491, 10
20492, 10
20493, 11
20494, 12
20495, 12
20496, 8
20497, 12
20498, 9
20499, 9
20500, 13
20501, 6
20502, 10
20503, 11
20504, 10
20505, 12
20506, 9
20507, 13
20508, 9
20509, 9
20510, 8
20511, 11
20512, 18
20513, 16
20514, 15
20515, 11
20516, 11
20517, 6
20518, 10
20519, 12
20520, 13
20521, 14
20522, 9
20523, 14
20524, 10
20525, 17
20526, 13
20527, 15
20528, 11
20529, 16
20530, 10
20531, 16
20532, 13
20533, 5
20534, 9
20535, 13
20536, 12
20537, 8
20538, 14
20539, 9
20540, 17
20541, 12
20542, 10
20543, 10
20544, 17
20545, 10
20546, 11
20547, 13
20548, 8
20549, 10
20550, 11
20551, 9
20552, 20
20553, 10
20554, 16
20555, 5
20556, 9
20557, 8
20558, 14
20559, 15
20560, 8
20561, 14
20562, 10
20563, 11
20564, 19
20565, 15
20566, 18
20567, 11
20568, 15
20569, 10
20570, 15
20571, 11
20572, 14
20573, 18
20574, 4
20575, 12
20576, 12
20577, 11
20578, 18
20579, 11
20580, 8
20581, 11
20582, 15
20583, 14
20584, 14
20585, 12
20586, 7
20587, 13
20588, 11
20589, 11
20590, 5
20591, 15
20592, 12
20593, 13
20594, 16
20595, 9
20596, 10
20597, 23
20598, 11
20599, 8
20600, 18
20601, 14
20602, 8
20603, 12
20604, 12
20605, 9
20606, 9
20607, 11
20608, 11
20609, 5
20610, 7
20611, 12
20612, 15
20613, 4
20614, 10
20615, 10
20616, 10
20617, 12
20618, 9
20619, 17
20620, 9
20621, 12
20622, 7
20623, 10
20624, 9
20625, 11
20626, 9
20627, 12
20628, 13
20629, 14
20630, 20
20631, 10
20632, 3
20633, 6
20634, 9
20635, 9
20636, 9
20637, 9
20638, 9
20639, 8
20640, 23
20641, 7
20642, 11
20643, 9
20644, 11
20645, 13
20646, 12
20647, 16
20648, 11
20649, 14
20650, 14
20651, 10
20652, 10
20653, 13
20654, 14
20655, 15
20656, 10
20657, 13
20658, 10
20659, 12
20660, 15
20661, 9
20662, 12
20663, 9
20664, 12
20665, 9
20666, 8
20667, 16
20668, 8
20669, 16
20670, 11
20671, 10
20672, 8
20673, 13
20674, 6
20675, 16
20676, 11
20677, 8
20678, 9
20679, 11
20680, 13
20681, 17
20682, 18
20683, 8
20684, 16
20685, 10
20686, 14
20687, 9
20688, 14
20689, 11
20690, 10
20691, 12
20692, 12
20693, 13
20694, 16
20695, 7
20696, 10
20697, 10
20698, 10
20699, 10
20700, 14
20701, 6
20702, 9
20703, 12
20704, 10
20705, 4
20706, 14
20707, 12
20708, 10
20709, 9
20710, 11
20711, 9
20712, 9
20713, 15
20714, 11
20715, 13
20716, 11
20717, 14
20718, 8
20719, 6
20720, 13
20721, 14
20722, 7
20723, 7
20724, 7
20725, 11
20726, 6
20727, 14
20728, 9
20729, 10
20730, 13
20731, 11
20732, 13
20733, 8
20734, 16
20735, 10
20736, 18
20737, 14
20738, 12
20739, 5
20740, 15
20741, 14
20742, 10
20743, 10
20744, 20
20745, 13
20746, 14
20747, 16
20748, 10
20749, 13
20750, 11
20751, 19
20752, 18
20753, 16
20754, 14
20755, 14
20756, 14
20757, 11
20758, 11
20759, 9
20760, 14
20761, 13
20762, 9
20763, 12
20764, 9
20765, 18
20766, 15
20767, 12
20768, 14
20769, 14
20770, 15
20771, 21
20772, 14
20773, 21
20774, 16
20775, 11
20776, 14
20777, 17
20778, 13
20779, 16
20780, 10
20781, 9
20782, 14
20783, 13
20784, 13
20785, 10
20786, 14
20787, 9
20788, 18
20789, 16
20790, 11
20791, 14
20792, 10
20793, 14
20794, 16
20795, 14
20796, 12
20797, 11
20798, 16
20799, 15
20800, 13
20801, 12
20802, 17
20803, 8
20804, 9
20805, 7
20806, 13
20807, 9
20808, 13
20809, 15
20810, 16
20811, 5
20812, 13
20813, 8
20814, 15
20815, 12
20816, 11
20817, 10
20818, 17
20819, 13
20820, 9
20821, 13
20822, 16
20823, 8
20824, 4
20825, 11
20826, 13
20827, 14
20828, 10
20829, 14
20830, 13
20831, 11
20832, 16
20833, 11
20834, 12
20835, 11
20836, 20
20837, 14
20838, 16
20839, 11
20840, 16
20841, 19
20842, 15
20843, 17
20844, 11
20845, 15
20846, 11
20847, 9
20848, 16
20849, 11
20850, 8
20851, 14
20852, 12
20853, 7
20854, 14
20855, 9
20856, 17
20857, 24
20858, 18
20859, 8
20860, 7
20861, 15
20862, 19
20863, 6
20864, 14
20865, 10
20866, 15
20867, 11
20868, 9
20869, 8
20870, 11
20871, 14
20872, 12
20873, 8
20874, 14
20875, 13
20876, 13
20877, 12
20878, 11
20879, 16
20880, 15
20881, 13
20882, 6
20883, 14
20884, 15
20885, 10
20886, 11
20887, 18
20888, 18
20889, 10
20890, 9
20891, 6
20892, 12
20893, 15
20894, 11
20895, 9
20896, 8
20897, 14
20898, 8
20899, 10
20900, 15
20901, 9
20902, 17
20903, 18
20904, 11
20905, 20
20906, 18
20907, 20
20908, 16
20909, 16
20910, 11
20911, 8
20912, 10
20913, 7
20914, 13
20915, 15
20916, 11
20917, 10
20918, 20
20919, 14
20920, 14
20921, 17
20922, 14
20923, 19
20924, 13
20925, 11
20926, 8
20927, 13
20928, 13
20929, 20
20930, 16
20931, 15
20932, 15
20933, 13
20934, 8
20935, 8
20936, 15
20937, 15
20938, 10
20939, 18
20940, 13
20941, 13
20942, 11
20943, 20
20944, 13
20945, 14
20946, 18
20947, 13
20948, 8
20949, 15
20950, 12
20951, 10
20952, 7
20953, 14
20954, 20
20955, 20
20956, 17
20957, 15
20958, 17
20959, 13
20960, 12
20961, 13
20962, 13
20963, 16
20964, 17
20965, 9
20966, 19
20967, 15
20968, 14
20969, 10
20970, 10
20971, 12
20972, 11
20973, 15
20974, 16
20975, 14
20976, 16
20977, 10
20978, 14
20979, 20
20980, 15
20981, 16
20982, 16
20983, 16
20984, 16
20985, 14
20986, 18
20987, 16
20988, 10
20989, 12
20990, 12
20991, 14
20992, 11
20993, 19
20994, 16
20995, 14
20996, 13
20997, 12
20998, 13
20999, 15
21000, 19
21001, 14
21002, 10
21003, 16
21004, 15
21005, 14
21006, 13
21007, 11
21008, 16
21009, 11
21010, 21
21011, 20
21012, 19
21013, 10
21014, 11
21015, 17
21016, 15
21017, 12
21018, 19
21019, 11
21020, 6
21021, 22
21022, 15
21023, 11
21024, 17
21025, 18
21026, 17
21027, 14
21028, 14
21029, 11
21030, 18
21031, 18
21032, 9
21033, 12
21034, 7
21035, 16
21036, 12
21037, 17
21038, 9
21039, 6
21040, 15
21041, 11
21042, 12
21043, 17
21044, 19
21045, 24
21046, 6
21047, 13
21048, 10
21049, 13
21050, 14
21051, 21
21052, 10
21053, 17
21054, 18
21055, 14
21056, 9
21057, 5
21058, 15
21059, 16
21060, 15
21061, 14
21062, 11
21063, 14
21064, 7
21065, 14
21066, 11
21067, 8
21068, 14
21069, 14
21070, 18
21071, 18
21072, 18
21073, 22
21074, 12
21075, 4
21076, 14
21077, 21
21078, 25
21079, 14
21080, 13
21081, 13
21082, 13
21083, 12
21084, 10
21085, 8
21086, 11
21087, 16
21088, 18
21089, 12
21090, 16
21091, 11
21092, 13
21093, 14
21094, 9
21095, 21
21096, 15
21097, 16
21098, 16
21099, 17
21100, 14
21101, 17
21102, 15
21103, 14
21104, 17
21105, 12
21106, 10
21107, 14
21108, 8
21109, 16
21110, 10
21111, 15
21112, 15
21113, 14
21114, 15
21115, 16
21116, 5
21117, 20
21118, 10
21119, 18
21120, 14
21121, 17
21122, 20
21123, 18
21124, 10
21125, 16
21126, 12
21127, 16
21128, 21
21129, 16
21130, 16
21131, 12
21132, 12
21133, 11
21134, 17
21135, 14
21136, 14
21137, 20
21138, 12
21139, 21
21140, 21
21141, 15
21142, 15
21143, 12
21144, 22
21145, 19
21146, 10
21147, 15
21148, 12
21149, 13
21150, 19
21151, 11
21152, 8
21153, 19
21154, 19
21155, 12
21156, 11
21157, 19
21158, 11
21159, 18
21160, 16
21161, 16
21162, 17
21163, 12
21164, 17
21165, 14
21166, 13
21167, 10
21168, 18
21169, 20
21170, 11
21171, 21
21172, 18
21173, 14
21174, 13
21175, 20
21176, 12
21177, 13
21178, 15
21179, 11
21180, 15
21181, 15
21182, 15
21183, 14
21184, 13
21185, 12
21186, 18
21187, 11
21188, 15
21189, 20
21190, 9
21191, 11
21192, 18
21193, 10
21194, 8
21195, 16
21196, 12
21197, 17
21198, 13
21199, 12
21200, 8
21201, 13
21202, 17
21203, 15
21204, 21
21205, 20
21206, 16
21207, 15
21208, 22
21209, 12
21210, 20
21211, 11
21212, 17
21213, 17
21214, 12
21215, 12
21216, 14
21217, 14
21218, 14
21219, 17
21220, 14
21221, 15
21222, 15
21223, 16
21224, 9
21225, 16
21226, 16
21227, 17
21228, 18
21229, 11
21230, 16
21231, 17
21232, 9
21233, 12
21234, 16
21235, 12
21236, 16
21237, 15
21238, 20
21239, 9
21240, 16
21241, 15
21242, 11
21243, 14
21244, 16
21245, 10
21246, 21
21247, 10
21248, 27
21249, 27
21250, 15
21251, 18
21252, 15
21253, 15
21254, 14
21255, 18
21256, 18
21257, 15
21258, 10
21259, 16
21260, 19
21261, 20
21262, 12
21263, 19
21264, 18
21265, 10
21266, 18
21267, 10
21268, 20
21269, 12
21270, 18
21271, 9
21272, 13
21273, 24
21274, 14
21275, 23
21276, 21
21277, 9
21278, 18
21279, 15
21280, 22
21281, 16
