33747, 1
33777, 2
33778, 2
33822, 1
33848, 2
33851, 1
33869, 1
33884, 1
33887, 1
33890, 2
33901, 1
33903, 1
33909, 1
33916, 1
33932, 1
33944, 1
33949, 1
33960, 1
33961, 1
33966, 1
33967, 1
33972, 1
33975, 1
33982, 1
33991, 1
33993, 1
33997, 1
33998, 1
34001, 1
34013, 2
34014, 1
34030, 1
34032, 2
34036, 1
34040, 1
34041, 2
34046, 1
34048, 1
34057, 1
34079, 1
34080, 3
34101, 1
34104, 1
34108, 1
34113, 1
34122, 1
34131, 1
34132, 1
34167, 1
34168, 2
34169, 2
34174, 1
34178, 1
34192, 1
34210, 1
34251, 2
34261, 1
34265, 1
34267, 1
34275, 1
34292, 1
34294, 1
34299, 1
34306, 1
34351, 1
34352, 1
34353, 1
34358, 1
34359, 1
34360, 1
34363, 1
34369, 1
34373, 1
34379, 1
34380, 1
34382, 1
34387, 1
34388, 2
34398, 1
34403, 1
34404, 1
34409, 1
34421, 1
34424, 1
34425, 1
34435, 1
34438, 1
34452, 1
34454, 1
34457, 1
34460, 2
34461, 1
34462, 2
34463, 1
34465, 1
34467, 1
34473, 1
34474, 1
34475, 2
34477, 1
34478, 3
34482, 1
34488, 1
34495, 1
34509, 1
34512, 1
34540, 1
34543, 1
34546, 1
34553, 1
34555, 1
34566, 1
34573, 1
34577, 1
34583, 1
34586, 1
34587, 1
34590, 1
34593, 1
34597, 1
34599, 1
34600, 3
34601, 1
34602, 1
34604, 2
34605, 1
34606, 2
34607, 1
34608, 3
34609, 2
34613, 1
34616, 1
34618, 1
34623, 2
34624, 2
34627, 1
34629, 2
34630, 2
34631, 2
34633, 2
34635, 2
34636, 1
34638, 1
34641, 1
34642, 1
34645, 2
34646, 1
34647, 1
34655, 1
34656, 1
34657, 1
34659, 3
34660, 2
34661, 1
34663, 1
34665, 1
34668, 1
34669, 1
34671, 2
34672, 1
34673, 2
34675, 2
34679, 1
34683, 1
34686, 1
34687, 2
34690, 2
34691, 1
34692, 1
34693, 4
34694, 3
34695, 2
34696, 2
34698, 2
34699, 3
34700, 1
34706, 1
34709, 1
34710, 3
34711, 1
34712, 2
34713, 3
34714, 2
34715, 4
34716, 4
34717, 4
34720, 2
34721, 1
34722, 1
34723, 2
34725, 1
34730, 1
34731, 1
34733, 4
34734, 1
34735, 4
34736, 2
34738, 1
34748, 2
34749, 2
34750, 1
34751, 5
34754, 1
34757, 1
34760, 2
34761, 1
34762, 6
34763, 2
34764, 5
34765, 2
34767, 1
34768, 2
34770, 2
34771, 1
34774, 2
34775, 1
34776, 1
34777, 3
34778, 3
34780, 1
34781, 3
34782, 1
34783, 2
34784, 2
34785, 1
34786, 1
34787, 5
34788, 1
34790, 3
34791, 1
34792, 3
34794, 3
34795, 3
34796, 1
34798, 3
34802, 2
34803, 1
34804, 1
34805, 1
34807, 2
34809, 1
34812, 1
34813, 1
34814, 2
34817, 1
34822, 1
34824, 4
34825, 1
34826, 1
34827, 1
34829, 1
34830, 1
34832, 1
34833, 2
34846, 2
34847, 3
34849, 2
34850, 3
34852, 1
34853, 4
34858, 1
34859, 1
34861, 1
34862, 2
34864, 1
34865, 2
34866, 4
34867, 1
34870, 1
34872, 1
34873, 1
34874, 1
34879, 3
34881, 2
34883, 2
34884, 1
34885, 2
34886, 1
34887, 3
34888, 1
34890, 1
34892, 3
34893, 1
34894, 1
34895, 1
34896, 6
34897, 2
34898, 1
34900, 2
34903, 2
34904, 4
34905, 2
34906, 1
34908, 1
34911, 2
34912, 3
34913, 1
34915, 1
34917, 1
34918, 4
34920, 3
34922, 1
34925, 2
34934, 2
34935, 1
34944, 1
34945, 1
34948, 2
34949, 1
34950, 1
34951, 2
34952, 1
34953, 1
34955, 1
34957, 2
34963, 4
34964, 3
34965, 3
34966, 1
34968, 4
34969, 2
34970, 2
34971, 3
34972, 2
34973, 3
34974, 1
34975, 2
34976, 1
34979, 3
34980, 2
34981, 2
34983, 1
34984, 2
34987, 1
34990, 2
34995, 1
34998, 2
35001, 3
35002, 3
35006, 3
35007, 1
35008, 1
35009, 3
35012, 2
35014, 1
35015, 1
35018, 1
35019, 1
35020, 4
35021, 3
35022, 1
35023, 3
35024, 2
35025, 4
35026, 1
35027, 2
35028, 2
35029, 1
35032, 1
35033, 2
35034, 1
35036, 2
35037, 4
35039, 3
35040, 4
35041, 5
35042, 1
35043, 5
35044, 2
35046, 2
35047, 6
35048, 2
35050, 1
35051, 2
35052, 1
35053, 4
35057, 2
35058, 4
35059, 1
35061, 2
35063, 4
35064, 1
35065, 5
35066, 3
35067, 4
35068, 2
35069, 3
35070, 1
35071, 2
35072, 3
35073, 4
35074, 2
35075, 2
35076, 1
35078, 2
35079, 1
35080, 2
35082, 1
35083, 2
35086, 2
35087, 1
35088, 2
35090, 3
35091, 8
35092, 1
35093, 4
35094, 2
35095, 1
35096, 1
35097, 5
35098, 1
35099, 2
35100, 5
35101, 2
35102, 7
35103, 4
35104, 5
35105, 2
35106, 4
35107, 5
35108, 6
35109, 3
35110, 4
35111, 2
35112, 5
35113, 7
35114, 6
35115, 1
35116, 1
35118, 3
35119, 8
35120, 2
35121, 8
35122, 3
35123, 4
35124, 5
35125, 2
35126, 3
35127, 6
35128, 2
35129, 11
35130, 4
35131, 8
35132, 7
35133, 3
35134, 4
35135, 1
35136, 3
35137, 16
35138, 2
35139, 2
35140, 1
35141, 8
35142, 3
35143, 11
35144, 4
35145, 3
35146, 8
35147, 9
35148, 6
35149, 1
35151, 4
35154, 2
35155, 1
35156, 4
35157, 10
35158, 1
35159, 2
35160, 2
35161, 3
35162, 9
35164, 1
35165, 3
35167, 5
35168, 9
35169, 3
35170, 7
35171, 6
35172, 4
35174, 3
35175, 4
35176, 4
35177, 3
35179, 2
35180, 3
35181, 5
35182, 5
35184, 10
35185, 1
35186, 9
35187, 3
35188, 5
35190, 3
35192, 1
35194, 6
35196, 1
35197, 2
35198, 4
35202, 1
35203, 2
35204, 1
35205, 2
35206, 7
35210, 4
35211, 4
35212, 3
35213, 2
35215, 7
35216, 1
35217, 8
35219, 5
35220, 13
35221, 7
35222, 7
35223, 3
35225, 5
35226, 4
35227, 1
35228, 5
35229, 2
35230, 3
35232, 5
35233, 4
35235, 2
35236, 1
35237, 1
35238, 2
35239, 3
35240, 3
35241, 5
35242, 1
35243, 1
35245, 3
35246, 1
35248, 1
35249, 2
35252, 2
35253, 2
35256, 2
35258, 2
35261, 2
35262, 3
35263, 2
35264, 1
35268, 1
35269, 1
35272, 1
35274, 2
35280, 1
35282, 1
35283, 2
35284, 2
35285, 3
35287, 2
35290, 1
35291, 1
35292, 2
35293, 1
35296, 1
35297, 2
35298, 1
35299, 2
35300, 1
35301, 1
35302, 1
35303, 2
35305, 1
35306, 1
35307, 2
35308, 3
35309, 1
35310, 1
35312, 1
35314, 1
35321, 1
35322, 1
35323, 3
35325, 1
35326, 1
35327, 2
35328, 3
35343, 2
35344, 1
35350, 1
35355, 1
35356, 3
35357, 1
35362, 2
35366, 1
35370, 1
35383, 1
35385, 3
35387, 1
35388, 2
35389, 2
35392, 3
35396, 1
35397, 1
35401, 1
35405, 1
35410, 2
35412, 1
35413, 1
35435, 1
35437, 2
35444, 1
35445, 1
35451, 1
35452, 1
35455, 1
35459, 2
35460, 1
35461, 1
35462, 1
35463, 1
35465, 1
35468, 2
35470, 2
35471, 2
35474, 1
35475, 1
35476, 1
35477, 1
35490, 3
35500, 3
35501, 3
35502, 1
35503, 2
35518, 1
35523, 2
35524, 1
35526, 1
35531, 1
35539, 1
35542, 1
35547, 1
35548, 1
35553, 1
35558, 1
35576, 1
35580, 1
35588, 1
35601, 3
35604, 1
35617, 2
35619, 2
35620, 3
35624, 3
35669, 2
35689, 1
35690, 1
35692, 1
35693, 1
35694, 2
35727, 2
35742, 2
35743, 1
35748, 5
35750, 1
35751, 1
35752, 1
35753, 1
35754, 3
35755, 2
35756, 1
35758, 3
35759, 1
35761, 4
35762, 2
35763, 2
35764, 1
35767, 3
35769, 1
35772, 1
35773, 1
35780, 3
35786, 1
35789, 2
35792, 3
35831, 1
35836, 1
35838, 1
35839, 2
35840, 3
35841, 1
35843, 7
35844, 1
35845, 1
35846, 1
35847, 1
35849, 3
35850, 2
35852, 1
35853, 1
35855, 1
35857, 1
35858, 1
35883, 1
35887, 1
35888, 1
35890, 1
35892, 1
35893, 1
35894, 2
35896, 2
35898, 1
35903, 2
35904, 1
35923, 1
35961, 2
35963, 2
35964, 5
35965, 1
35966, 2
35970, 2
36000, 1
36011, 1
36013, 1
36019, 4
36023, 3
36025, 2
36026, 2
36033, 2
36034, 2
36082, 1
36083, 2
36085, 1
36086, 2
36087, 2
36088, 1
36089, 2
36090, 2
36092, 1
36093, 1
36144, 1
36145, 3
36146, 2
36175, 1
36179, 1
36182, 1
36184, 1
36189, 1
36192, 2
36196, 3
36202, 1
36206, 1
36207, 1
36210, 1
36214, 1
36219, 1
36220, 2
36221, 2
36222, 1
36227, 1
36230, 1
36233, 1
36234, 3
36243, 1
36249, 1
36250, 3
36253, 1
36529, 1
36532, 1
36533, 1
36534, 3
36535, 2
36536, 1
36537, 3
36539, 2
36540, 1
36541, 1
36782, 1
36783, 4
36784, 1
36785, 2
36786, 1
36787, 2
36788, 1
36789, 2
36790, 1
36792, 1
36930, 2
36935, 2
36936, 1
36937, 1
36940, 2
36941, 2
36944, 1
36964, 1
36995, 1
36997, 3
36999, 1
37000, 2
37006, 1
37034, 2
37054, 1
37055, 1
37064, 2
37067, 1
37068, 1
37073, 1
37075, 1
37107, 1
37116, 1
37284, 1
37285, 1
37286, 2
37287, 1
37289, 1
37290, 2
37292, 1
37293, 1
37294, 3
37295, 2
37296, 2
37297, 3
37298, 2
37301, 1
37302, 3
37303, 1
37305, 1
37309, 1
37313, 1
37328, 1
37339, 1
37409, 1
37410, 1
37416, 2
37424, 1
37428, 1
37430, 1
37431, 1
37432, 1
37436, 1
37437, 2
37440, 1
37443, 1
37446, 1
37449, 1
37450, 1
37451, 1
37454, 1
37456, 1
37457, 4
37458, 3
37459, 3
37463, 1
37465, 1
37729, 1
37732, 1
37733, 2
37734, 1
37735, 2
37737, 1
37738, 3
37739, 3
37740, 4
37741, 2
37743, 3
37744, 3
37745, 3
37746, 3
37822, 1
37825, 1
37826, 1
37827, 1
37828, 1
37830, 2
37831, 1
37832, 2
37833, 4
37834, 2
37835, 2
37836, 2
37837, 3
37838, 2
37840, 7
37841, 2
37842, 2
37844, 1
37845, 2
37846, 2
37847, 1
37848, 1
37849, 1
37850, 1
37851, 1
37855, 2
37884, 1
37886, 1
37887, 1
37888, 1
37889, 1
37890, 2
37891, 5
37892, 2
37893, 1
37898, 1
37942, 2
37946, 1
37947, 2
37948, 2
37949, 1
37950, 2
37952, 1
37953, 1
37954, 3
37955, 1
38073, 1
38076, 1
38077, 2
38079, 1
38080, 4
38081, 2
38082, 3
38084, 1
38085, 1
38530, 2
38531, 1
38532, 1
38533, 2
38534, 3
38535, 2
38536, 2
38537, 1
38538, 1
38543, 1
38775, 1
38776, 1
38778, 2
38779, 1
38780, 3
38782, 1
38783, 1
38784, 1
38785, 3
38787, 1
38789, 1
38928, 1
38929, 1
38930, 1
38932, 1
38933, 1
38935, 3
38936, 2
38938, 3
38941, 1
38942, 1
38944, 1
38993, 1
38994, 2
38995, 3
38996, 1
38997, 1
38999, 2
39000, 2
39001, 1
39003, 1
39004, 2
39236, 1
39238, 1
39241, 2
39243, 3
39244, 2
39245, 3
39248, 1
39249, 3
39284, 1
39286, 1
39290, 2
39291, 3
39292, 3
39293, 1
39294, 1
39295, 1
39296, 1
39298, 1
39299, 1
39405, 3
39408, 2
39409, 1
39410, 1
39411, 2
39412, 1
39413, 2
39414, 1
39415, 1
39416, 1
39417, 1
39497, 1
39498, 2
39501, 2
39502, 3
39503, 2
39504, 1
39505, 1
39506, 2
39507, 1
39508, 1
39725, 1
39728, 1
39729, 1
39733, 2
39735, 4
39736, 1
39737, 2
39738, 3
39739, 3
39740, 3
39741, 2
39742, 1
39743, 3
39744, 3
39745, 1
39747, 1
39808, 1
39811, 1
39814, 4
39815, 2
39816, 1
39818, 3
39819, 1
39820, 1
39821, 2
39833, 1
39834, 1
39835, 1
39836, 1
39837, 1
39838, 2
39839, 2
39841, 3
39842, 1
39845, 1
39846, 1
39848, 1
39874, 1
39883, 1
39884, 2
39885, 3
39886, 3
39888, 1
39889, 2
39890, 1
39891, 1
39892, 1
39935, 1
39942, 1
39943, 2
39944, 1
39945, 1
39946, 2
39947, 2
39948, 2
39949, 3
39952, 1
40076, 3
40077, 1
40079, 1
40081, 1
40083, 1
40084, 2
40087, 1
40090, 1
40091, 3
40092, 2
40536, 1
40541, 3
40542, 2
40543, 2
40544, 1
40545, 2
40546, 1
40547, 1
40548, 1
40549, 1
40551, 1
40781, 2
40784, 2
40785, 2
40786, 3
40787, 1
40788, 1
40792, 2
40793, 1
40795, 1
40797, 1
40927, 1
40928, 1
40929, 1
40930, 2
40931, 2
40934, 6
40935, 1
40938, 1
40975, 1
40983, 1
40984, 1
40987, 1
40988, 3
40989, 1
40990, 1
40992, 2
40993, 1
40994, 1
41001, 1
41018, 1
41041, 1
41096, 1
41315, 1
41317, 1
41318, 1
41319, 3
41322, 3
41324, 1
41325, 1
41326, 1
41328, 2
41338, 1
41368, 1
41369, 1
41372, 1
41374, 1
41375, 1
41376, 1
41378, 1
41379, 1
41380, 1
41381, 2
41382, 3
41383, 2
41384, 4
41385, 1
41387, 4
41388, 1
41390, 1
41391, 2
41398, 1
41401, 1
41406, 1
41407, 2
41408, 2
41409, 2
41410, 2
41411, 2
41412, 1
41417, 1
41426, 3
41437, 1
41527, 1
41531, 1
41532, 1
41533, 2
41538, 2
41540, 2
41541, 2
41542, 1
41543, 1
41544, 1
41547, 1
41549, 1
41690, 1
41724, 2
41726, 1
41728, 1
41730, 4
41733, 1
41735, 1
41736, 2
41737, 2
41738, 3
41739, 1
41740, 2
41741, 2
41742, 1
41743, 2
41744, 4
41747, 2
41748, 1
41820, 1
41821, 2
41823, 1
41824, 5
41825, 1
41826, 2
41827, 2
41828, 1
41849, 1
41850, 1
41851, 1
41852, 3
41853, 3
41854, 2
41855, 1
41857, 1
41858, 1
41859, 1
41861, 1
41862, 1
41881, 1
41882, 1
41884, 1
41886, 1
41889, 1
41891, 2
41892, 2
41894, 2
41895, 2
41896, 2
41898, 1
41944, 1
41945, 1
41947, 1
41948, 1
41949, 2
41951, 3
41952, 2
41953, 1
41954, 1
41955, 2
41957, 1
42077, 1
42079, 1
42080, 4
42081, 2
42082, 2
42083, 1
42084, 3
42086, 1
42087, 1
42535, 1
42536, 1
42538, 1
42541, 3
42543, 3
42544, 1
42546, 1
42548, 1
42551, 1
42552, 1
42554, 1
42555, 1
42778, 1
42781, 3
42782, 2
42783, 2
42784, 1
42785, 1
42786, 1
42787, 1
42788, 2
42789, 2
42930, 1
42931, 2
42932, 2
42933, 2
42934, 1
42935, 1
42936, 2
42939, 1
42942, 2
42943, 2
42991, 1
42995, 3
42996, 2
42997, 2
42998, 1
42999, 2
43000, 1
43001, 1
43003, 1
43004, 2
43288, 2
43291, 2
43292, 1
43293, 1
43294, 1
43295, 1
43296, 3
43298, 2
43299, 2
43300, 1
43366, 1
43367, 1
43372, 3
43373, 3
43374, 1
43375, 2
43376, 3
43377, 1
43378, 1
43395, 2
43397, 1
43398, 2
43400, 2
43402, 1
43403, 1
43404, 3
43406, 1
43408, 2
43410, 1
43496, 2
43497, 1
43504, 3
43505, 1
43506, 2
43508, 1
43509, 2
43510, 2
43512, 1
43513, 1
43727, 1
43728, 2
43729, 2
43732, 2
43734, 1
43735, 5
43736, 2
43737, 2
43738, 1
43740, 3
43742, 1
43743, 4
43744, 4
43746, 2
43806, 1
43807, 1
43815, 6
43816, 2
43818, 3
43819, 2
43823, 1
43849, 1
43852, 2
43853, 1
43854, 1
43855, 3
43856, 1
43857, 1
43858, 2
43859, 1
43861, 2
43862, 1
43873, 1
43876, 1
43877, 1
43879, 2
43880, 1
43882, 1
43883, 2
43885, 2
43887, 3
43888, 1
43894, 1
43946, 3
43947, 1
43949, 3
43950, 1
43951, 2
43953, 3
43954, 1
43956, 1
43957, 1
44078, 1
44080, 1
44081, 1
44084, 1
44085, 2
44086, 4
44087, 1
44088, 1
44089, 2
44091, 1
44092, 1
44534, 1
44540, 1
44541, 1
44542, 1
44544, 3
44545, 2
44546, 2
44547, 3
44548, 1
44549, 1
44775, 1
44778, 1
44779, 1
44780, 1
44781, 1
44783, 1
44784, 3
44786, 2
44787, 2
44789, 1
44790, 1
44793, 1
44934, 1
44936, 1
44937, 1
44938, 1
44939, 1
44940, 1
44941, 1
44942, 2
44943, 1
44945, 2
44972, 1
44992, 2
44996, 1
45001, 1
45003, 1
45005, 2
45006, 1
45012, 1
45033, 1
45035, 1
45048, 2
45060, 3
45061, 1
45103, 1
45129, 1
45303, 1
45306, 1
45307, 2
45309, 1
45311, 2
45312, 1
45313, 1
45314, 4
45316, 1
45317, 1
45318, 1
45356, 1
45361, 2
45362, 2
45363, 1
45365, 3
45366, 1
45367, 1
45369, 3
45370, 1
45371, 1
45398, 1
45402, 1
45406, 1
45407, 1
45408, 3
45410, 3
45411, 3
45413, 1
45415, 1
45416, 2
45418, 2
45420, 2
45421, 1
45423, 1
45425, 2
45426, 1
45427, 1
45428, 3
45432, 1
45436, 1
45735, 1
45736, 2
45738, 2
45739, 2
45740, 3
45741, 9
45742, 3
45743, 1
45744, 2
45745, 2
45746, 3
45747, 1
45754, 1
45824, 1
45828, 1
45829, 2
45830, 1
45832, 5
45833, 3
45834, 3
45843, 1
45844, 1
45846, 1
45847, 2
45848, 2
45849, 1
45850, 2
45852, 2
45853, 3
45854, 3
45857, 2
45859, 4
45860, 1
45861, 3
45863, 2
45866, 1
45882, 1
45884, 2
45885, 1
45886, 1
45887, 3
45888, 3
45889, 1
45890, 1
45892, 2
45895, 1
45912, 1
45943, 1
45947, 1
45950, 1
45952, 2
45953, 1
45954, 2
45955, 1
45956, 2
45957, 3
45958, 1
45959, 1
46078, 1
46079, 1
46085, 3
46086, 1
46087, 5
46088, 3
46089, 1
46090, 1
46533, 1
46535, 1
46536, 2
46537, 1
46538, 1
46539, 3
46540, 2
46541, 1
46543, 3
46544, 1
46787, 1
46788, 2
46789, 1
46790, 1
46792, 3
46793, 3
46794, 2
46795, 1
46796, 2
46936, 1
46941, 1
46942, 2
46943, 1
46944, 1
46945, 2
46946, 2
46947, 3
46948, 2
46950, 1
46995, 1
46998, 2
46999, 1
47000, 2
47001, 2
47002, 3
47003, 3
47005, 2
47339, 1
47342, 1
47344, 1
47345, 2
47346, 2
47349, 3
47350, 2
47352, 1
47355, 1
47356, 1
47357, 1
47365, 1
47367, 1
47370, 1
47371, 2
47373, 2
47375, 3
47377, 2
47378, 1
47379, 1
47380, 1
47381, 1
47405, 1
47406, 2
47407, 1
47408, 1
47409, 4
47411, 1
47413, 2
47415, 2
47416, 1
47420, 1
47500, 1
47503, 2
47504, 2
47506, 1
47507, 5
47510, 2
47512, 1
47513, 1
47515, 1
47721, 1
47722, 1
47725, 1
47726, 1
47727, 1
47728, 2
47729, 2
47730, 2
47732, 1
47733, 2
47734, 2
47736, 2
47737, 4
47738, 2
47739, 2
47740, 4
47743, 1
47744, 1
47818, 2
47819, 1
47821, 1
47822, 1
47823, 2
47824, 1
47825, 2
47826, 1
47827, 3
47828, 1
47830, 1
47838, 1
47843, 3
47844, 1
47846, 1
47847, 2
47848, 1
47849, 1
47850, 3
47852, 2
47853, 1
47879, 1
47880, 2
47883, 1
47884, 2
47886, 4
47887, 2
47890, 3
47894, 1
47942, 2
47944, 1
47946, 1
47947, 2
47949, 2
47950, 1
47951, 2
47954, 2
47955, 1
47956, 1
47958, 1
48077, 1
48080, 1
48081, 1
48083, 1
48084, 5
48085, 2
48088, 3
48089, 1
48091, 1
48541, 1
48546, 1
48548, 1
48549, 2
48550, 1
48551, 3
48552, 3
48553, 2
48555, 1
48556, 1
48778, 2
48779, 1
48780, 2
48782, 2
48783, 2
48784, 1
48786, 2
48787, 2
48789, 1
48790, 1
48939, 1
48940, 1
48941, 1
48942, 1
48943, 1
48944, 2
48945, 4
48946, 1
48948, 1
48949, 1
48954, 1
48980, 1
48984, 1
48985, 1
48988, 1
48989, 1
48991, 3
48993, 2
48994, 1
48997, 1
49026, 1
49034, 1
49043, 1
49078, 1
49079, 1
49356, 1
49358, 1
49359, 1
49360, 2
49361, 6
49362, 1
49363, 2
49364, 1
49378, 1
49379, 1
49382, 2
49384, 1
49385, 1
49387, 2
49388, 1
49389, 4
49390, 3
49391, 1
49392, 2
49394, 2
49395, 1
49396, 1
49397, 3
49398, 1
49401, 1
49406, 2
49409, 1
49410, 1
49412, 1
49413, 2
49414, 1
49415, 1
49416, 1
49417, 1
49419, 1
49420, 2
49423, 1
49424, 1
49439, 2
49440, 1
49449, 1
49534, 2
49535, 1
49536, 1
49539, 1
49540, 3
49541, 2
49542, 2
49543, 1
49546, 1
49548, 1
49549, 1
49726, 2
49727, 1
49728, 4
49731, 2
49732, 1
49733, 3
49734, 1
49735, 1
49737, 1
49738, 1
49739, 2
49740, 1
49741, 1
49742, 2
49743, 2
49745, 1
49746, 2
49747, 1
49748, 1
49812, 1
49816, 1
49818, 2
49819, 2
49820, 3
49822, 1
49824, 2
49825, 1
49827, 1
49828, 1
49831, 3
49838, 3
49840, 1
49841, 2
49842, 1
49843, 2
49844, 3
49845, 2
49846, 2
49848, 1
49884, 2
49885, 1
49887, 1
49888, 2
49889, 1
49890, 1
49891, 2
49892, 3
49893, 1
49894, 2
49942, 1
49943, 1
49944, 1
49945, 3
49946, 5
49947, 1
49950, 1
49952, 1
49955, 2
50087, 1
50088, 3
50089, 1
50091, 1
50092, 2
50093, 3
50094, 1
50095, 4
50539, 1
50544, 2
50546, 1
50547, 1
50549, 2
50551, 3
50552, 3
50553, 1
50556, 2
50780, 1
50781, 2
50783, 1
50784, 3
50786, 1
50788, 1
50790, 4
50791, 1
50793, 1
50797, 1
50939, 1
50940, 2
50941, 3
50942, 2
50944, 1
50945, 2
50947, 3
50950, 1
50951, 1
50992, 2
50993, 1
50994, 1
50997, 2
50998, 1
50999, 1
51000, 1
51001, 2
51003, 3
51007, 2
51340, 1
51343, 1
51346, 1
51347, 1
51349, 1
51350, 3
51351, 1
51352, 4
51354, 1
51355, 1
51360, 1
51366, 1
51368, 1
51377, 2
51378, 3
51379, 1
51380, 4
51381, 2
51382, 1
51383, 1
51393, 1
51394, 1
51395, 1
51397, 1
51398, 2
51399, 1
51403, 2
51404, 2
51406, 2
51407, 2
51409, 1
51498, 1
51501, 1
51503, 1
51507, 2
51509, 3
51510, 2
51511, 3
51512, 2
51514, 1
51725, 1
51728, 1
51729, 2
51731, 3
51732, 3
51733, 3
51734, 3
51736, 1
51737, 2
51738, 2
51739, 5
51740, 2
51741, 2
51743, 2
51815, 2
51816, 1
51817, 2
51819, 2
51820, 4
51821, 1
51822, 2
51826, 2
51840, 1
51842, 1
51843, 1
51844, 2
51847, 1
51848, 2
51849, 1
51850, 3
51851, 1
51852, 2
51854, 1
51877, 1
51878, 2
51879, 2
51880, 2
51881, 1
51882, 2
51883, 2
51884, 2
51885, 1
51886, 1
51943, 2
51944, 1
51945, 2
51946, 2
51947, 1
51949, 2
51950, 1
51951, 1
51952, 2
51953, 1
51957, 1
52084, 1
52086, 1
52088, 1
52089, 1
52090, 2
52091, 2
52092, 1
52094, 1
52095, 2
52096, 1
52097, 1
52098, 2
52540, 1
52545, 1
52546, 5
52548, 1
52549, 4
52552, 1
52553, 1
52555, 2
52787, 1
52791, 1
52793, 5
52794, 3
52795, 4
52798, 1
52800, 1
52943, 1
52949, 1
52953, 1
52977, 1
52987, 3
52988, 1
52991, 1
52995, 1
52996, 1
53003, 1
53008, 1
53014, 1
53035, 1
53044, 1
53046, 1
53047, 1
53052, 1
53054, 1
53055, 2
53056, 1
53058, 2
53061, 1
53063, 2
53064, 1
53068, 1
53080, 1
53091, 1
53140, 1
53146, 1
53147, 1
53149, 2
53150, 2
53151, 1
53152, 1
53153, 5
53155, 1
53157, 1
53369, 1
53371, 1
53373, 3
53374, 3
53376, 2
53378, 1
53380, 1
53381, 3
53383, 1
53400, 2
53405, 2
53406, 1
53407, 1
53408, 1
53409, 1
53410, 2
53412, 2
53414, 1
53415, 1
53417, 1
53418, 1
53505, 1
53506, 2
53509, 1
53510, 2
53511, 2
53513, 1
53514, 3
53515, 1
53517, 1
53519, 2
53687, 1
53689, 1
53690, 1
53691, 3
53692, 2
53693, 3
53695, 3
53697, 2
53731, 1
53732, 1
53733, 1
53734, 1
53735, 4
53736, 3
53737, 1
53738, 4
53739, 7
53740, 4
53741, 1
53742, 1
53743, 1
53744, 2
53813, 2
53814, 2
53816, 2
53817, 2
53818, 1
53819, 3
53820, 1
53823, 1
53824, 2
53847, 3
53848, 2
53849, 2
53851, 1
53852, 1
53853, 2
53854, 1
53855, 4
53881, 1
53886, 1
53888, 1
53889, 1
53890, 2
53891, 2
53892, 2
53893, 3
53894, 1
53895, 1
53900, 1
53952, 1
53954, 1
53956, 3
53957, 2
53958, 4
53959, 2
53960, 2
53961, 1
54083, 1
54086, 1
54088, 1
54089, 1
54090, 3
54091, 2
54092, 3
54093, 2
54094, 1
54097, 1
54549, 3
54553, 1
54554, 1
54555, 2
54556, 3
54557, 2
54558, 1
54559, 1
54560, 2
54792, 1
54794, 1
54796, 1
54797, 3
54798, 2
54799, 2
54800, 2
54801, 2
54802, 1
54804, 1
54933, 1
54936, 2
54937, 1
54938, 2
54939, 1
54940, 1
54941, 3
54942, 1
54944, 1
54945, 2
54946, 1
54987, 1
54992, 1
54993, 1
54994, 1
54995, 3
54997, 4
54998, 1
54999, 1
55000, 1
55002, 1
55003, 1
55356, 1
55359, 1
55360, 3
55361, 1
55362, 1
55363, 1
55364, 2
55365, 3
55366, 1
55369, 1
55370, 1
55376, 3
55377, 1
55379, 2
55380, 1
55381, 3
55382, 1
55383, 1
55385, 1
55386, 2
55392, 1
55404, 1
55407, 2
55408, 1
55409, 2
55410, 2
55411, 3
55412, 1
55413, 1
55414, 1
55415, 1
55416, 1
55495, 1
55499, 1
55500, 2
55502, 1
55503, 1
55504, 1
55505, 2
55506, 2
55507, 1
55508, 3
55509, 1
55720, 1
55721, 1
55723, 1
55724, 1
55725, 2
55726, 1
55727, 2
55729, 3
55730, 2
55731, 5
55732, 2
55733, 6
55734, 2
55735, 1
55737, 2
55815, 1
55816, 1
55818, 3
55820, 2
55822, 2
55823, 2
55825, 5
55844, 1
55846, 1
55848, 1
55850, 4
55852, 1
55853, 2
55854, 1
55855, 2
55856, 1
55857, 1
55860, 1
55883, 1
55884, 1
55885, 1
55887, 1
55888, 1
55889, 3
55890, 1
55891, 2
55892, 2
55895, 3
55942, 1
55944, 2
55945, 2
55946, 3
55948, 1
55949, 4
55950, 1
55951, 1
55952, 1
56085, 2
56087, 1
56089, 3
56090, 3
56091, 1
56092, 1
56093, 2
56094, 1
56096, 2
56533, 1
56534, 1
56535, 1
56537, 1
56538, 3
56539, 3
56540, 4
56541, 1
56544, 1
56546, 1
56549, 1
56552, 2
56553, 4
56554, 1
56555, 4
56557, 1
56558, 1
56560, 1
56784, 1
56785, 1
56788, 1
56789, 2
56790, 1
56791, 3
56792, 1
56794, 2
56795, 1
56796, 1
56797, 1
56798, 1
56942, 2
56945, 1
56946, 2
56947, 2
56948, 2
56949, 2
56950, 2
56952, 1
56953, 2
56990, 2
56993, 1
56994, 2
56995, 1
56997, 2
56998, 1
57000, 1
57003, 1
57004, 2
57005, 2
57010, 1
57356, 1
57357, 1
57358, 2
57359, 2
57360, 1
57361, 1
57362, 1
