29729, -24783
29739, -24790
29748, -24797
29757, -24804
29767, -24811
29777, -24819
29787, -24827
29798, -24835
29809, -24844
29819, -24851
29830, -24860
29840, -24868
29851, -24876
29861, -24883
29871, -24891
29881, -24899
29891, -24906
29901, -24913
29910, -24920
29919, -24927
29929, -24934
29938, -24941
29950, -24951
29961, -24959
29972, -24968
29981, -24974
29990, -24981
