58042, 4.0
58061, 4.0
58085, 6.0
58104, 5.0
58145, 4.0
58165, 5.0
58201, 7.0
58204, 4.0
58205, 4.0
58225, 7.0
58283, 3.0
58295, 5.0
58407, 4.0
58456, 6.0
58521, 5.0
58529, 8.0
58543, 5.0
58562, 4.0
58585, 3.0
58604, 5.0
58645, 3.0
58665, 5.0
58701, 4.0
58705, 3.5
58726, 1.0
58784, 6.0
58796, 5.0
58907, 5.0
58957, 5.0
59022, 4.0
59029, 3.0
59043, 2.0
59062, 3.0
59086, 4.0
59105, 4.0
59146, 4.0
59166, 3.0
59202, 5.0
59206, 4.0
59226, 2.0
59285, 1.0
59296, 3.0
59408, 3.0
59457, 5.0
59523, 3.0
59530, 4.0
59543, 3.0
59562, 2.0
59587, 7.0
59606, 3.0
59646, 6.0
59666, 4.0
59702, 6.0
59707, 3.5
59727, 5.0
59785, 5.0
59796, 4.0
59908, 5.0
59958, 5.0
60023, 4.0
60030, 8.0
60044, 5.0
60063, 4.0
60087, 5.0
60106, 3.0
60146, 7.0
60167, 3.0
60203, 5.0
60207, 2.5
60227, 6.0
60286, 6.0
60296, 5.0
60408, 5.0
60459, 3.0
60524, 4.0
60531, 5.0
60545, 5.0
60564, 3.0
60588, 3.0
60607, 5.0
60647, 5.0
60667, 3.0
60704, 4.0
60708, 4.5
60727, 5.0
60786, 2.0
60797, 34.0
60909, 5.0
60959, 4.0
61025, 4.0
61031, 6.0
61050, 10.0
61065, 4.0
61089, 6.0
61121, 12.0
61152, 33.0
61178, 7.0
61204, 31.0
61209, 2.0
61222, 26.0
61228, 31.0
61287, 31.0
61297, 5.0
61409, 37.0
61464, 47.0
61525, 41.0
61533, 54.0
61550, 44.0
61565, 51.0
61590, 49.0
61621, 43.0
61653, 24.0
61678, 47.0
61705, 26.0
61709, 6.0
61723, 28.0
61729, 25.0
61787, 26.0
61797, 21.0
61909, 21.0
61964, 8.0
62025, 13.0
62033, 10.0
62051, 7.0
62065, 7.0
62090, 5.0
62121, 6.0
62154, 7.0
62179, 5.0
62206, 6.0
62210, 50.0
62223, 5.0
62229, 7.0
62288, 9.0
62298, 6.0
62410, 5.0
62465, 6.0
62526, 4.0
62533, 6.0
62551, 5.0
62566, 4.0
62592, 5.0
62622, 4.0
62655, 5.0
62679, 5.0
62707, 5.0
62711, 7.0
62723, 5.0
62730, 2.0
62789, 4.0
62799, 4.0
62910, 4.0
62966, 5.0
63027, 4.0
63035, 4.0
63051, 4.0
63067, 2.0
63092, 3.0
63122, 4.0
63155, 3.0
63180, 3.0
63208, 4.0
63211, 4.0
63224, 4.0
63230, 4.0
63289, 5.0
63300, 3.0
63411, 2.0
63466, 4.0
63527, 3.0
63535, 4.0
63552, 2.0
63567, 5.0
63592, 4.0
63622, 4.0
63655, 3.0
63680, 5.0
63709, 3.0
63712, 4.0
63724, 3.0
63731, 6.0
63790, 4.0
63800, 5.0
63912, 5.0
63967, 2.0
64028, 3.0
64035, 7.0
64052, 5.0
64068, 7.0
64093, 4.0
64123, 4.0
64155, 5.0
64180, 5.0
64209, 6.0
64213, 2.0
64225, 6.0
64231, 4.0
64291, 4.0
64300, 7.0
64412, 3.0
64467, 4.0
64528, 8.0
64536, 5.0
64552, 4.0
64568, 4.0
64594, 3.0
64624, 5.0
64656, 4.0
64681, 5.0
64710, 4.0
64713, 5.0
64725, 5.0
64731, 4.0
64792, 7.0
64801, 3.0
64913, 5.0
64967, 4.0
65029, 3.0
65037, 6.0
65052, 4.0
65069, 6.0
65094, 5.0
65125, 2.0
65157, 6.0
65181, 6.0
65210, 4.0
65213, 3.0
65225, 3.0
65231, 2.0
65293, 5.0
65302, 5.0
65413, 5.0
65468, 4.0
65530, 6.0
65537, 6.0
65553, 5.0
65570, 3.0
65594, 4.0
65626, 4.0
65657, 4.0
65682, 5.0
65711, 7.0
65714, 4.0
65726, 4.0
65732, 4.0
65793, 7.0
65803, 4.0
65914, 4.0
65968, 3.0
66030, 4.0
66037, 6.0
66053, 6.0
66070, 7.0
66095, 6.0
66126, 4.0
66158, 4.0
66182, 4.0
66211, 8.0
66215, 5.0
66226, 2.0
66233, 7.0
66294, 8.0
66303, 8.0
66416, 5.0
66469, 6.0
66531, 3.0
66537, 6.0
66554, 4.0
66570, 3.0
66596, 4.0
66626, 6.0
66658, 5.0
66683, 4.0
66711, 4.0
66716, 5.0
66726, 2.0
66733, 7.0
66794, 5.0
66803, 6.0
66916, 3.0
66970, 4.0
67031, 5.0
67038, 6.0
67054, 6.0
67071, 5.0
67097, 6.0
67128, 3.0
67159, 4.0
67184, 4.0
67212, 4.0
67216, 2.0
67227, 2.0
67233, 3.0
67295, 3.0
67304, 4.0
67417, 3.0
67470, 4.0
67533, 3.0
67538, 2.0
67555, 3.0
67571, 4.0
67598, 5.0
67628, 4.0
67659, 4.0
67684, 5.0
67712, 5.0
67716, 5.0
67728, 5.0
67734, 2.0
67796, 3.0
67805, 5.0
67918, 4.0
67970, 3.0
68034, 4.0
68039, 4.0
68056, 4.0
68072, 3.0
68099, 5.0
68128, 3.0
68160, 6.0
68184, 5.0
68213, 4.0
68217, 4.0
68228, 5.0
68235, 4.0
68296, 6.0
68306, 5.0
68419, 5.0
68471, 4.0
68534, 5.0
68539, 5.0
68556, 4.0
68573, 3.0
68599, 4.0
68629, 3.0
68661, 3.0
68685, 6.0
68714, 6.0
68718, 3.0
68728, 4.0
68735, 3.0
68797, 3.0
68807, 3.0
68919, 3.0
68972, 1.0
69035, 3.0
69040, 3.0
69057, 3.0
69073, 5.0
69100, 5.0
69130, 5.0
69162, 3.0
69186, 1.0
69215, 2.0
69219, 3.0
69229, 1.0
69236, 3.0
69297, 2.0
69307, 4.0
69420, 3.0
69473, 4.0
69535, 2.0
69540, 5.0
69558, 4.0
69573, 4.0
69601, 3.0
69631, 3.0
69663, 3.0
69686, 4.0
69715, 6.0
69719, 3.0
69729, 2.0
69736, 5.0
69798, 3.0
69807, 4.0
69921, 3.0
69973, 4.0
70036, 4.0
70041, 3.0
70059, 4.0
70074, 4.0
70101, 5.0
70131, 4.0
70164, 4.0
70187, 5.0
70216, 6.0
70220, 4.0
70230, 4.0
70237, 4.0
70299, 5.0
70308, 3.0
70421, 3.0
70474, 5.0
70537, 2.0
70541, 2.0
70560, 2.0
70575, 3.0
70602, 3.0
70633, 3.0
70664, 2.0
70688, 3.0
70716, 3.0
70721, 3.0
70730, 3.0
70737, 4.0
70800, 5.0
70809, 34.0
70922, 3.0
70974, 5.0
71038, 4.0
71042, 5.0
71060, 5.0
71075, 5.0
71103, 4.0
71133, 5.0
71181, 30.0
71189, 31.0
71223, 25.0
71230, 3.0
71236, 11.0
71237, 32.0
71300, 32.0
71309, 4.0
71422, 36.0
71475, 48.0
71539, 49.0
71542, 52.0
71561, 52.0
71576, 49.0
71604, 49.0
71634, 47.0
71681, 23.0
71689, 23.0
71724, 29.0
71736, 43.0
71737, 24.0
71739, 7.0
71801, 26.0
71810, 26.0
71922, 17.0
71975, 9.0
72039, 6.0
72043, 4.0
72062, 3.0
72076, 6.0
72104, 6.0
72135, 5.0
72182, 2.0
72190, 8.0
72225, 7.0
72237, 4.0
72238, 5.0
72239, 49.0
72301, 6.0
72311, 5.0
72422, 3.0
72475, 4.0
72540, 3.0
72544, 7.0
72563, 4.0
72576, 5.0
72605, 5.0
72635, 4.0
72682, 3.0
72691, 5.0
72725, 4.0
72737, 3.0
72739, 4.5
72802, 4.0
72811, 4.0
72923, 3.0
72975, 4.0
73040, 2.0
73044, 4.0
73063, 4.0
73077, 4.0
73106, 3.0
73137, 4.0
73183, 3.0
73191, 2.0
73226, 3.0
73238, 3.0
73239, 2.0
73240, 2.0
73302, 2.0
73311, 3.0
73423, 1.0
73476, 3.0
73541, 3.0
73545, 5.0
73563, 2.0
73577, 4.0
73606, 5.0
73637, 4.0
73683, 4.0
73692, 3.0
73726, 3.0
73739, 3.0
73741, 4.0
73803, 3.0
73812, 2.0
73924, 3.0
73977, 5.0
74041, 4.0
74045, 4.0
74064, 4.0
74078, 2.0
74107, 5.0
74137, 5.0
74184, 4.0
74193, 4.0
74227, 4.0
74240, 4.0
74242, 5.0
74303, 5.0
74312, 4.0
74425, 4.0
74477, 4.0
74542, 4.0
74546, 7.0
74564, 4.0
74578, 5.0
74608, 3.0
74638, 4.0
74684, 4.0
74694, 4.0
74727, 4.0
74740, 3.0
74742, 4.0
74804, 3.0
74813, 3.0
74925, 4.0
74978, 4.0
75042, 3.0
75046, 6.0
75064, 2.0
75079, 3.0
75109, 3.0
75139, 4.0
75185, 3.0
75195, 3.0
75228, 3.0
75240, 5.0
75241, 2.0
75242, 2.0
75304, 4.0
75314, 2.0
75426, 2.0
75478, 3.0
75542, 2.0
75547, 6.0
75565, 2.0
75579, 4.0
75609, 3.0
75639, 4.0
75685, 3.0
75696, 4.0
75728, 4.0
75741, 2.0
75743, 5.0
75805, 3.0
75814, 5.0
75926, 3.0
75979, 3.0
76043, 3.0
76047, 5.0
76066, 5.0
76079, 4.0
76109, 5.0
76140, 2.0
76186, 4.0
76196, 4.0
76228, 8.0
76241, 5.5
76244, 5.0
76306, 4.0
76315, 5.0
76426, 4.0
76479, 4.0
76544, 3.0
76548, 4.0
76566, 4.0
76580, 5.0
76610, 5.0
76640, 4.0
76686, 2.0
76697, 4.0
76729, 1.0
76742, 3.0
76744, 2.0
76807, 3.0
76815, 5.0
76927, 4.0
76980, 2.0
77044, 4.0
77049, 6.0
77067, 3.0
77080, 3.0
77110, 4.0
77141, 2.0
77187, 5.0
77197, 5.0
77230, 3.0
77242, 3.5
77245, 6.0
77307, 3.0
77315, 2.0
77428, 4.0
77481, 1.0
77545, 4.0
77549, 5.0
77567, 3.0
77581, 3.0
77611, 2.0
77641, 2.0
77688, 1.0
77697, 2.0
77731, 4.0
77743, 2.5
77746, 3.0
77808, 3.0
77816, 2.0
77928, 3.0
77982, 1.0
78046, 3.0
78050, 2.0
78068, 1.0
78081, 3.0
78111, 2.0
78142, 2.0
78188, 2.0
78198, 1.0
78231, 1.0
78243, 1.0
78244, 1.0
78246, 1.0
78309, 2.0
78316, 1.0
78429, 1.0
78483, 1.0
78546, 2.0
78551, 2.0
78568, 2.0
78582, 2.0
78612, 1.0
78643, 1.0
78689, 1.0
78698, 2.0
78731, 1.0
78743, 1.0
78744, 2.0
78746, 0.0
78809, 1.0
78817, 1.0
78930, 1.0
78983, 2.0
79047, 2.0
79052, 3.0
79069, 2.0
79083, 1.0
79112, 1.0
79143, 1.0
79190, 4.0
79199, 2.0
79233, 1.0
79244, 2.0
79245, 2.0
79247, 2.0
79309, 4.0
79317, 3.0
79430, 4.0
79483, 3.0
79547, 3.0
79553, 5.0
79569, 8.0
79584, 2.0
79613, 4.0
79644, 3.0
79690, 1.0
79700, 1.0
79733, 1.0
79745, 2.0
79747, 1.0
79748, 2.0
79810, 0.0
79818, 1.0
79931, 1.0
79984, 2.0
80048, 2.0
80054, 1.0
80070, 2.0
80084, 2.0
80114, 1.0
80145, 2.0
80191, 2.0
80201, 1.0
80234, 1.0
80245, 1.0
80247, 1.0
80249, 1.0
80311, 1.0
80318, 1.0
80432, 1.0
80485, 2.0
80548, 2.0
80555, 3.0
80571, 1.0
80585, 2.0
80615, 0.0
80645, 1.0
80691, 2.0
80701, 2.0
80735, 1.0
80745, 1.0
80748, 1.0
80750, 1.0
80811, 2.0
80819, 33.0
80932, 2.0
80986, 2.0
81049, 2.0
81056, 1.0
81083, 6.0
81085, 2.0
81116, 2.0
81192, 30.0
81222, 6.0
81226, 25.0
81236, 30.0
81249, 1.0
81250, 29.0
81253, 16.0
81311, 29.0
81319, 4.0
81432, 36.0
81486, 45.0
81549, 48.0
81557, 52.0
81584, 43.0
81585, 49.0
81617, 49.0
81692, 23.0
81723, 45.0
81727, 23.0
81737, 25.0
81750, 1.0
81751, 25.0
81753, 35.0
81812, 22.0
81819, 22.0
81933, 17.0
81986, 8.0
82050, 6.0
82057, 4.0
82084, 3.0
82086, 4.0
82118, 5.0
82192, 3.0
82223, 2.0
82227, 3.0
82237, 3.0
82250, 33.0
82252, 1.0
82253, 3.0
82312, 3.0
82321, 3.0
82434, 2.0
82487, 3.0
82551, 2.0
82558, 2.0
82585, 1.0
82587, 1.0
82619, 1.0
82693, 2.0
82723, 1.0
82728, 1.0
82738, 1.0
82750, 21.0
82752, 2.0
82754, 0.0
82812, 1.0
82822, 1.0
82935, 1.0
82987, 1.0
83052, 0.0
83058, 2.0
83086, 2.0
83088, 1.0
83119, 2.0
83193, 1.0
83224, 2.0
83229, 1.0
83238, 1.0
83251, 1.0
83252, 2.0
83255, 1.0
83314, 0.0
83322, 2.0
83436, 2.0
83488, 1.0
83552, 2.0
83559, 2.0
83587, 0.0
83588, 2.0
83620, 2.0
83694, 2.0
83725, 1.0
83729, 1.0
83739, 1.0
83752, 2.0
83753, 1.0
83756, 2.0
83814, 3.0
83822, 1.0
83936, 1.0
83988, 3.0
84053, 2.0
84060, 3.0
84088, 2.0
84089, 2.0
84120, 2.0
84195, 0.0
84225, 2.0
84230, 1.0
84240, 1.0
84253, 1.5
84256, 2.0
84315, 2.0
84323, 1.0
84437, 2.0
84489, 2.0
84553, 1.0
84561, 1.0
84589, 2.0
84621, 2.0
84695, 4.0
84725, 2.0
84730, 2.0
84741, 4.0
84753, 1.0
84754, 2.0
84757, 1.0
84816, 2.0
84823, 2.0
84937, 1.0
84989, 1.0
85054, 1.0
85061, 2.0
85089, 2.0
85090, 1.0
85122, 1.0
85196, 1.0
85226, 1.0
85231, 1.0
85241, 1.0
85254, 2.0
85255, 1.0
85258, 1.0
85317, 1.0
85324, 1.0
85438, 1.0
85489, 2.0
85554, 1.0
85562, 1.0
85589, 1.0
85591, 1.0
85622, 1.0
85696, 1.0
85726, 1.0
85732, 1.0
85742, 2.0
85754, 2.0
85756, 1.0
85759, 1.0
85818, 2.0
85825, 1.0
85939, 1.0
85990, 2.0
86055, 1.0
86063, 2.0
86090, 1.0
86091, 2.0
86123, 1.0
86197, 2.0
86227, 1.0
86232, 2.0
86243, 2.0
86255, 2.0
86257, 2.0
86260, 1.0
86318, 2.0
86326, 2.0
86439, 1.0
86491, 1.0
86556, 1.0
86564, 0.0
86590, 2.0
86592, 1.0
86624, 1.0
86698, 0.0
86727, 0.0
86733, 2.0
86744, 2.0
86756, 0.0
86758, 2.0
86760, 2.0
86819, 2.0
86827, 1.0
86940, 1.0
86992, 1.0
87057, 1.0
87065, 2.0
87090, 1.0
87093, 1.0
87124, 1.0
87199, 1.0
87227, 2.0
87234, 2.0
87245, 2.0
87256, 1.0
87258, 1.0
87261, 2.0
87319, 1.0
87327, 1.0
87441, 1.0
87492, 1.0
87557, 1.0
87566, 1.0
87591, 1.0
87593, 1.0
87626, 1.0
87700, 0.0
87728, 1.0
87735, 1.0
87746, 1.0
87757, 1.0
87758, 1.0
87761, 1.0
87819, 1.0
87828, 1.0
87942, 1.0
87992, 0.0
88058, 2.0
88068, 1.0
88091, 1.0
88094, 1.0
88126, 2.0
88201, 1.0
88229, 1.0
88235, 1.0
88246, 1.0
88258, 0.0
88259, 1.0
88262, 1.0
88320, 1.0
88329, 1.0
88442, 1.0
88492, 1.0
88558, 1.0
88568, 1.0
88592, 2.0
88595, 1.0
88626, 0.0
88701, 1.0
88730, 1.0
88736, 1.0
88747, 1.0
88758, 3.0
88761, 1.0
88763, 1.0
88821, 1.0
88830, 0.0
88943, 1.0
88993, 2.0
89059, 1.0
89069, 1.0
89093, 1.0
89096, 1.0
89127, 1.0
89203, 1.0
89230, 2.0
89237, 1.0
89247, 2.0
89259, 0.0
89261, 0.0
89264, 2.0
89321, 1.0
89331, 1.0
89443, 1.0
89494, 1.0
89559, 1.0
89569, 2.0
89594, 1.0
89597, 1.0
89628, 1.0
89703, 2.0
89731, 1.0
89738, 1.0
89747, 0.0
89759, 2.0
89762, 0.0
89764, 0.0
89822, 1.0
89831, 1.0
89944, 2.0
89994, 2.0
90060, 2.0
90070, 1.0
90095, 2.0
90097, 1.0
90129, 0.0
90203, 1.0
90232, 2.0
90239, 1.0
90248, 2.0
90260, 2.0
90263, 2.0
90264, 2.0
90323, 1.0
90332, 0.0
90445, 1.0
90495, 1.0
90561, 1.0
90571, 0.0
90595, 1.0
90598, 2.0
90629, 1.0
90704, 1.0
90732, 1.0
90740, 0.0
90749, 1.0
90760, 1.0
90764, 1.0
90765, 2.0
90823, 1.0
90832, 32.0
90946, 1.0
90996, 1.0
91062, 2.0
91072, 3.0
91096, 2.0
91098, 2.0
91129, 2.0
91214, 23.0
91235, 31.0
91253, 24.0
91259, 23.0
91264, 1.0
91268, 29.0
91312, 21.0
91323, 30.0
91333, 3.0
91446, 34.0
91496, 45.0
91562, 49.0
91572, 50.0
91597, 49.0
91598, 48.0
91630, 50.0
91715, 30.0
91736, 23.0
91754, 29.0
91759, 28.0
91765, 2.0
91769, 22.0
91813, 30.0
91823, 21.0
91833, 22.0
91947, 17.0
91997, 7.0
92063, 4.0
92073, 3.0
92098, 6.0
92099, 4.0
92131, 4.0
92215, 3.0
92237, 2.0
92255, 3.0
92260, 1.0
92265, 48.0
92270, 2.0
92314, 1.0
92324, 1.0
92333, 2.0
92447, 2.0
92498, 1.0
92563, 2.0
92574, 2.0
92599, 1.0
92632, 1.0
92715, 1.0
92738, 1.0
92756, 1.0
92760, 2.0
92766, 5.0
92771, 1.0
92814, 1.0
92825, 0.0
92834, 2.0
92948, 2.0
92998, 1.0
93063, 2.0
93075, 1.0
93100, 1.5
93132, 1.0
93216, 3.0
93238, 2.0
93256, 2.0
93261, 2.0
93267, 1.0
93272, 2.0
93315, 2.0
93326, 2.0
93335, 1.0
93449, 1.0
93499, 2.0
93565, 1.0
93576, 3.0
93600, 1.0
93601, 2.0
93633, 1.0
93716, 1.0
93739, 2.0
93757, 1.0
93762, 1.0
93767, 2.0
93772, 1.0
93816, 2.0
93827, 2.0
93836, 2.0
93949, 1.0
93999, 1.0
94065, 1.0
94076, 1.0
94101, 1.0
94102, 2.0
94134, 1.0
94217, 1.0
94240, 1.0
94258, 2.0
94263, 1.0
94268, 2.0
94273, 1.0
94317, 1.0
94327, 1.0
94337, 1.0
94450, 1.0
94500, 0.0
94565, 1.0
94577, 2.0
94601, 1.0
94602, 1.0
94634, 1.0
94718, 1.0
94741, 1.0
94758, 2.0
94763, 1.0
94768, 1.0
94773, 1.0
94817, 2.0
94828, 1.0
94837, 0.0
94951, 2.0
95001, 1.0
95065, 2.0
95077, 1.0
95102, 1.0
95103, 1.0
95135, 2.0
95218, 1.0
95242, 2.0
95259, 1.0
95264, 0.0
95269, 1.0
95274, 1.0
95318, 1.0
95328, 2.0
95338, 1.0
95451, 1.0
95501, 1.0
95566, 1.0
95578, 0.0
95603, 1.0
95604, 1.0
95635, 0.0
95719, 1.0
95742, 2.0
95759, 2.0
95764, 1.0
95770, 2.0
95775, 1.0
95819, 1.0
95829, 1.0
95839, 2.0
95952, 2.0
96002, 2.0
96066, 1.0
96078, 1.0
96104, 1.0
96136, 2.0
96220, 1.0
96243, 1.0
96260, 1.0
96265, 1.0
96270, 1.0
96276, 2.0
96319, 1.0
96329, 2.0
96339, 1.0
96452, 1.0
96503, 2.0
96566, 1.0
96579, 2.0
96604, 0.0
96605, 1.0
96636, 1.0
96720, 1.0
96744, 1.0
96760, 2.0
96765, 1.0
96771, 1.0
96776, 2.0
96820, 2.0
96830, 1.0
96841, 1.0
96953, 1.0
97004, 0.0
97066, 1.0
97080, 2.0
97106, 0.5
97137, 1.0
97221, 1.0
97245, 2.0
97261, 1.0
97266, 2.0
97271, 0.0
97276, 1.0
97321, 1.0
97330, 1.0
97341, 0.0
97454, 1.0
97504, 1.0
97567, 1.0
97581, 2.0
97606, 2.0
97607, 1.0
97637, 1.0
97721, 1.0
97746, 1.0
97762, 1.0
97767, 1.0
97772, 2.0
97777, 2.0
97821, 1.0
97831, 1.0
97842, 1.0
97955, 2.0
98005, 2.0
98067, 1.0
98082, 2.0
98107, 1.0
98138, 1.0
98221, 1.0
98246, 2.0
98262, 2.0
98267, 1.0
98273, 1.0
98278, 2.0
98322, 1.0
98331, 1.0
98343, 2.0
98456, 1.0
98505, 1.0
98568, 1.0
98583, 1.0
98607, 1.0
98608, 1.0
98639, 2.0
98722, 1.0
98747, 1.0
98763, 1.0
98768, 1.0
98773, 2.0
98778, 2.0
98823, 1.0
98831, 2.0
98843, 1.0
98956, 1.0
99006, 2.0
99070, 1.0
99083, 1.0
99108, 1.5
99139, 1.0
99223, 1.0
99248, 1.0
99264, 1.0
99269, 2.0
99274, 0.0
99278, 1.0
99324, 2.0
99332, 1.0
99343, 2.0
99456, 0.0
99506, 1.0
99570, 1.0
99584, 2.0
99609, 1.0
99639, 2.0
99723, 0.0
99749, 1.0
99765, 1.0
99770, 1.0
99775, 1.0
99779, 1.0
99825, 0.0
99832, 1.0
99843, 1.0
99957, 2.0
100007, 1.0
100070, 0.0
100084, 1.0
100110, 1.0
100140, 2.0
100224, 2.0
100250, 1.0
100265, 1.0
100271, 0.0
100275, 2.0
100279, 1.0
100326, 2.0
100333, 1.0
100344, 1.0
100458, 2.0
100508, 1.0
100571, 2.0
100585, 2.0
100610, 0.5
100641, 2.0
100725, 1.0
100751, 2.0
100766, 2.0
100772, 1.0
100776, 0.0
100780, 1.0
100826, 0.0
100834, 1.0
100844, 32.0
100959, 1.0
101009, 1.0
101072, 1.0
101086, 1.0
101111, 2.0
101124, 5.0
101141, 2.0
101228, 26.0
101264, 7.0
101267, 30.0
101275, 25.0
101283, 20.0
101291, 25.0
101327, 2.0
101334, 30.0
101345, 3.0
101459, 32.0
101516, 43.0
101572, 41.0
101586, 51.0
101612, 50.0
101625, 44.0
101642, 48.0
101728, 25.0
101764, 45.0
101767, 21.0
101776, 26.0
101783, 30.0
101792, 27.0
101827, 2.0
101835, 22.0
101846, 20.0
101959, 18.0
102017, 8.0
102072, 11.0
102087, 3.0
102112, 2.0
102126, 5.0
102143, 4.0
102229, 1.0
102264, 3.0
102268, 2.0
102277, 1.0
102284, 2.0
102292, 3.0
102327, 42.0
102336, 2.0
102346, 2.0
102460, 2.0
102517, 2.0
102573, 2.0
102588, 2.0
102613, 1.0
102626, 2.0
102644, 1.0
102729, 2.0
102765, 1.0
102768, 1.0
102778, 1.0
102784, 1.0
102793, 2.0
102827, 11.0
102836, 1.0
102847, 1.0
102961, 2.0
103018, 2.0
103073, 2.0
103088, 1.0
103114, 1.0
103127, 2.0
103144, 1.0
103230, 1.0
103266, 2.0
103270, 1.0
103279, 1.0
103285, 1.0
103294, 2.0
103328, 1.0
103337, 1.0
103348, 2.0
103461, 1.0
103518, 1.0
103574, 1.0
103589, 1.0
103615, 1.0
103627, 1.0
103645, 1.0
103731, 0.0
103766, 1.0
103770, 2.0
103779, 1.0
103786, 2.0
103795, 2.0
103828, 1.0
103838, 2.0
103848, 1.0
103962, 1.0
104019, 1.0
104074, 1.0
104090, 2.0
104115, 1.0
104129, 1.0
104146, 1.0
104231, 1.0
104267, 1.0
104270, 1.0
104279, 0.0
104287, 1.0
104295, 2.0
104329, 1.0
104338, 1.0
104348, 1.0
104463, 1.0
104519, 1.0
104575, 2.0
104591, 1.0
104616, 1.0
104629, 1.0
104647, 1.0
104732, 1.0
104767, 2.0
104772, 1.0
104780, 1.0
104787, 2.0
104796, 1.0
104829, 1.0
104839, 1.0
104849, 0.0
104963, 2.0
105020, 1.0
105075, 1.0
105092, 1.0
105116, 1.0
105130, 1.0
105147, 1.0
105234, 1.0
105268, 1.0
105272, 2.0
105281, 1.0
105287, 1.0
105296, 1.0
105330, 1.0
105340, 1.0
105350, 1.0
105463, 2.0
105521, 1.0
105576, 1.0
105593, 2.0
105617, 2.0
105630, 1.0
105648, 1.0
105734, 1.0
105769, 2.0
105773, 1.0
105781, 2.0
105788, 2.0
105797, 3.0
105831, 1.0
105841, 1.0
105851, 1.0
105964, 1.0
106022, 1.0
106076, 1.0
106093, 1.0
106117, 1.0
106131, 1.0
106149, 1.0
106235, 1.0
106270, 1.0
106273, 0.0
106281, 2.0
106289, 2.0
106297, 1.0
106332, 2.0
106341, 0.0
106352, 0.0
106464, 1.0
106522, 2.0
106576, 1.0
106594, 2.0
106619, 2.0
106631, 2.0
106649, 1.0
106736, 2.0
106770, 2.0
106773, 2.0
106782, 2.0
106789, 0.0
106798, 1.0
106832, 1.0
106842, 1.0
106852, 1.0
106964, 1.0
107023, 1.0
107077, 0.0
107095, 2.0
107119, 2.0
107131, 1.0
107150, 2.0
107236, 1.0
107270, 2.0
107274, 3.0
107282, 1.0
107290, 2.0
107299, 2.0
107332, 1.0
107343, 2.0
107353, 2.0
107466, 2.0
107524, 2.0
107578, 2.0
107595, 2.0
107619, 1.0
107632, 1.0
107651, 0.0
107737, 2.0
107771, 1.0
107774, 1.0
107783, 2.0
107791, 2.0
107799, 1.0
107833, 2.0
107844, 2.0
107853, 1.0
107966, 1.0
108024, 2.0
108079, 1.0
108096, 2.0
108120, 1.0
108133, 1.0
108152, 2.0
108238, 0.0
108271, 2.0
108275, 2.0
108283, 1.0
108291, 2.0
108300, 2.0
108334, 1.0
108344, 1.0
108354, 1.0
108466, 1.0
108525, 1.0
108579, 1.0
108596, 1.0
108621, 1.0
108633, 1.0
108652, 1.0
108739, 1.0
108772, 1.0
108776, 1.0
108784, 1.0
108792, 2.0
108801, 2.0
108835, 2.0
108844, 1.0
108855, 1.0
108967, 1.0
109026, 2.0
109080, 1.0
109097, 1.0
109122, 1.0
109134, 0.0
109153, 2.0
109239, 2.0
109272, 1.0
109276, 2.0
109285, 1.0
109293, 1.0
109301, 1.0
109335, 1.0
109344, 1.0
109356, 1.0
109468, 2.0
109526, 1.0
109580, 1.0
109597, 1.0
109622, 1.0
109635, 2.0
109654, 0.0
109740, 1.0
109772, 2.0
109777, 2.0
109785, 1.0
109793, 2.0
109801, 1.0
109836, 1.0
109845, 1.0
109856, 1.0
109969, 1.0
110026, 1.0
110081, 0.0
110098, 2.0
110123, 1.0
110136, 2.0
110154, 1.0
110240, 1.0
110273, 0.0
110277, 2.0
110286, 1.0
110294, 2.0
110302, 1.0
110336, 1.0
110345, 2.0
110357, 0.0
110469, 2.0
110528, 1.0
110582, 1.0
110598, 2.0
110624, 0.0
110636, 1.0
110655, 1.0
110741, 1.0
110774, 3.0
110779, 1.0
110787, 1.0
110795, 2.0
110803, 1.0
110837, 2.0
110846, 1.0
110857, 32.0
110970, 1.0
111028, 0.0
111083, 2.0
111099, 2.0
111124, 1.0
111137, 0.0
111155, 2.0
111249, 25.0
111274, 31.0
111288, 23.0
111296, 1.0
111303, 29.0
111316, 26.0
111347, 29.0
111356, 16.0
111359, 3.0
111470, 35.0
111532, 46.0
111583, 50.0
111599, 52.0
111624, 49.0
111638, 49.0
111656, 48.0
111750, 27.0
111775, 21.0
111789, 29.0
111797, 2.0
111804, 22.0
111816, 24.0
111847, 23.0
111856, 35.0
111859, 22.0
111971, 20.0
112033, 9.0
112084, 3.0
112100, 4.0
112125, 3.0
112138, 2.0
112156, 3.0
112251, 2.0
112276, 2.0
112290, 2.0
112304, 2.0
112312, 8.0
112317, 3.0
112348, 2.0
112357, 1.0
112360, 1.0
112471, 1.0
112534, 2.0
112584, 1.0
112600, 2.0
112626, 1.0
112639, 1.0
112657, 2.0
112752, 2.0
112776, 1.0
112791, 1.0
112805, 1.0
112813, 44.0
112817, 1.0
112850, 2.0
112857, 0.0
112860, 1.0
112972, 3.0
113035, 1.0
113084, 2.0
113101, 1.0
113127, 2.0
113140, 1.0
113158, 1.0
113253, 2.0
113277, 2.0
113291, 1.0
113306, 1.0
113313, 2.0
113318, 1.0
113350, 1.0
113357, 2.0
113361, 2.0
113472, 2.0
113536, 1.0
113585, 2.0
