7463, 16
7464, 16
7465, 7
7467, 7
7468, 24
7469, 7
7471, 31
7472, 15
7473, 7
7474, 33
7475, 15
7476, 8
7477, 15
7479, 15
7480, 40
7481, 8
7482, 39
7483, 8
7484, 32
7485, 8
7486, 39
7487, 15
7488, 47
7489, 23
7490, 16
7491, 32
7492, 32
7493, 48
7494, 8
7495, 7
7496, 24
7497, 31
7498, 16
7499, 15
7500, 16
7501, 7
7502, 64
7503, 46
7504, 41
7505, 7
7506, 16
7507, 32
7508, 32
7510, 23
7511, 47
7512, 7
7513, 56
7514, 32
7515, 30
7516, 33
7517, 48
7518, 24
7519, 23
7521, 24
7522, 54
7523, 32
7524, 24
7525, 47
7526, 15
7527, 55
7528, 23
7529, 16
7530, 8
7531, 16
7532, 16
7533, 39
7534, 24
7535, 32
7536, 7
7537, 16
7538, 48
7539, 15
7540, 39
7541, 16
7542, 49
7543, 23
7544, 8
7545, 24
7546, 24
7547, 23
7548, 8
7549, 23
7550, 15
7553, 8
7554, 31
7556, 7
7557, 31
7558, 16
7559, 8
7560, 39
7562, 24
7564, 15
7565, 24
7566, 32
7567, 24
7568, 7
7569, 24
7570, 24
7571, 23
7572, 32
7573, 49
7574, 15
7575, 8
7576, 31
7577, 32
7578, 56
7579, 25
7581, 16
7582, 15
7583, 31
7584, 15
7585, 15
7586, 24
7587, 25
7588, 71
7589, 15
7590, 40
7591, 16
7592, 7
7593, 48
7594, 8
7595, 25
7596, 41
7597, 7
7598, 40
7599, 47
7600, 40
7601, 16
7602, 23
7603, 55
7604, 32
7606, 7
7607, 31
7608, 56
7609, 15
7610, 62
7611, 15
7612, 32
7613, 47
7614, 24
7616, 7
7617, 24
7618, 23
7619, 40
7620, 16
7621, 23
7622, 24
7623, 32
7624, 31
7625, 40
7626, 8
7627, 32
7628, 40
7629, 15
7630, 7
7631, 33
7632, 32
7634, 24
7635, 23
7638, 8
7639, 32
7641, 8
7642, 16
7643, 24
7644, 7
7645, 32
7646, 15
7647, 24
7649, 7
7650, 8
7651, 33
7652, 31
7653, 16
7654, 23
7655, 24
7656, 32
7657, 33
7658, 8
7659, 55
7660, 7
7661, 16
7662, 31
7663, 15
7664, 71
7665, 8
7666, 16
7668, 47
7670, 23
7671, 7
7672, 23
7673, 64
7674, 38
7675, 40
7676, 7
7677, 15
7678, 23
7679, 31
7680, 24
7681, 32
7682, 23
7683, 16
7684, 73
7685, 24
7686, 15
7687, 32
7688, 47
7689, 40
7690, 8
7692, 32
7693, 41
7694, 47
7695, 15
7696, 55
7697, 7
7698, 39
7699, 31
7700, 24
7701, 8
7703, 31
7704, 32
7705, 31
7706, 40
7708, 15
7709, 48
7710, 48
7711, 7
7712, 16
7713, 48
7714, 24
7715, 8
7716, 24
7717, 15
7718, 31
7719, 16
7720, 15
7721, 15
7724, 16
7725, 24
7727, 8
7728, 31
7729, 7
7730, 15
7731, 38
7732, 16
7733, 7
7735, 15
7736, 16
7737, 24
7738, 40
7739, 15
7740, 7
7741, 32
7742, 49
7743, 8
7744, 23
7745, 40
7746, 7
7747, 40
7748, 24
7749, 48
7750, 23
7751, 7
7752, 16
7753, 32
7754, 15
7755, 7
7756, 31
7757, 7
7758, 15
7759, 97
7760, 8
7761, 39
7762, 8
7763, 32
7764, 23
7765, 15
7766, 15
7767, 48
7768, 16
7769, 16
7770, 62
7771, 40
7772, 7
7773, 55
7774, 32
7775, 24
7776, 7
7778, 47
7779, 48
7780, 31
7781, 40
7782, 31
7783, 33
7784, 39
7785, 15
7786, 7
7787, 7
7788, 16
7789, 23
7790, 31
7791, 31
7792, 31
7793, 8
7794, 40
7795, 30
7796, 39
7798, 57
7799, 23
7800, 16
7802, 40
7803, 23
7804, 7
7805, 32
7806, 16
7809, 16
7810, 24
7812, 8
7813, 24
7814, 16
7815, 8
7816, 15
7817, 31
7818, 16
7819, 7
7820, 8
7821, 15
7822, 24
7823, 24
7824, 7
7825, 30
7826, 15
7827, 48
7828, 32
7829, 16
7830, 40
7831, 16
7832, 16
7833, 40
7834, 24
7835, 47
7836, 16
7837, 16
7838, 16
7839, 32
7840, 8
7841, 23
7842, 16
7843, 16
7844, 64
7845, 23
7846, 47
7847, 7
7848, 15
7849, 32
7850, 23
7851, 15
7852, 49
7853, 14
7854, 24
7855, 40
7856, 39
7857, 22
7858, 47
7859, 24
7860, 48
7861, 7
7863, 24
7864, 55
7865, 48
7866, 41
7867, 15
7868, 32
7869, 40
7870, 15
7871, 22
7872, 8
7873, 16
7874, 23
7875, 15
7876, 47
7877, 25
7878, 7
7879, 16
7880, 45
7881, 23
7882, 31
7883, 16
7884, 64
7885, 7
7886, 7
7887, 24
7888, 23
7889, 23
7890, 8
7891, 23
7892, 15
7894, 8
7895, 8
7896, 22
7898, 24
7899, 8
7900, 23
7901, 16
7902, 24
7903, 16
7904, 15
7906, 16
7907, 16
7908, 24
7909, 23
7910, 40
7912, 32
7913, 32
7914, 32
7915, 50
7916, 15
7918, 32
7919, 23
7920, 49
7921, 30
7922, 16
7923, 8
7924, 33
7925, 24
7926, 16
7927, 16
7928, 7
7929, 49
7930, 65
7931, 41
7932, 7
7933, 16
7934, 24
7935, 32
7936, 8
7937, 24
7938, 48
7939, 8
7941, 87
7942, 22
7943, 31
7944, 41
7945, 31
7946, 31
7948, 25
7949, 40
7950, 49
7951, 24
7952, 23
7953, 39
7954, 32
7955, 39
7956, 16
7957, 7
7958, 8
7959, 24
7960, 16
7961, 31
7962, 56
7963, 7
7964, 8
7965, 56
7966, 15
7967, 40
7969, 32
7970, 56
7971, 7
7972, 8
7973, 32
7974, 23
7975, 7
7976, 32
7977, 15
7980, 8
7981, 24
7982, 7
7983, 8
7984, 23
7985, 24
7986, 8
7987, 25
7988, 15
7989, 16
7990, 7
7991, 16
7992, 8
7993, 32
7994, 8
7995, 31
7996, 23
7997, 7
7998, 47
7999, 32
8000, 8
8001, 47
8002, 16
8003, 24
8004, 16
8005, 64
8006, 23
8007, 16
8008, 15
8009, 16
8010, 24
8011, 16
8012, 15
8013, 24
8014, 25
8015, 64
8016, 22
8017, 47
8019, 32
8020, 8
8021, 31
8022, 24
8023, 23
8024, 31
8025, 16
8026, 63
8027, 32
8028, 23
8029, 32
8030, 31
8031, 48
8032, 7
8034, 24
8035, 56
8036, 40
8037, 40
8038, 40
8039, 16
8040, 40
8041, 15
8042, 23
8043, 8
8044, 16
8045, 7
8046, 31
8047, 39
8048, 40
8050, 15
8051, 53
8052, 41
8053, 7
8054, 24
8055, 49
8056, 15
8057, 7
8058, 16
8059, 39
8060, 16
8061, 8
8062, 32
8063, 7
8065, 8
8066, 16
8067, 15
8069, 15
8070, 23
8071, 15
8072, 8
8073, 39
8074, 16
8075, 7
8077, 15
8078, 24
8079, 24
8080, 32
8081, 23
8082, 16
8083, 7
8084, 38
8085, 31
8086, 40
8087, 15
8088, 24
8089, 23
8090, 16
8091, 56
8092, 23
8093, 7
8094, 16
8095, 31
8096, 23
8097, 24
8099, 15
8100, 32
8101, 70
8102, 32
8103, 23
8104, 8
8105, 23
8106, 39
8107, 8
8108, 24
8109, 24
8110, 31
8111, 49
8112, 48
8113, 23
8114, 32
8115, 41
8116, 23
8117, 32
8119, 7
8120, 48
8121, 39
8122, 47
8123, 24
8124, 31
8125, 23
8126, 47
8127, 8
8128, 23
8129, 8
8130, 16
8131, 23
8132, 40
8133, 24
8134, 23
8135, 16
8136, 49
8137, 24
8138, 32
8139, 8
8140, 33
8141, 47
8142, 7
8143, 8
8144, 40
8145, 24
8147, 32
8148, 15
8151, 8
8152, 32
8155, 39
8156, 16
8157, 8
8158, 15
8159, 23
8160, 23
8162, 16
8164, 31
8165, 24
8166, 32
8167, 16
8168, 16
8169, 31
8170, 31
8171, 32
8172, 40
8173, 8
8174, 23
8175, 23
8176, 39
8177, 46
8178, 7
8179, 16
8180, 24
8181, 16
8182, 15
8183, 24
8184, 16
8185, 24
8186, 49
8187, 39
8188, 47
8190, 23
8191, 23
8192, 31
8193, 16
8194, 32
8195, 31
8196, 8
8197, 71
8198, 32
8199, 15
8200, 40
8201, 31
8202, 41
8203, 8
8204, 8
8205, 33
8206, 47
8207, 23
8208, 40
8209, 30
8210, 23
8211, 55
8212, 15
8213, 15
8214, 8
8215, 8
8216, 24
8217, 31
8218, 31
8219, 23
8220, 15
8221, 41
8222, 32
8223, 49
8224, 8
8225, 24
8226, 41
8227, 15
8228, 7
8229, 16
8230, 39
8231, 15
8232, 16
8233, 24
8234, 8
8236, 8
8238, 31
8240, 15
8241, 23
8242, 15
8243, 24
8244, 23
8246, 23
8247, 8
8249, 15
8250, 39
8251, 31
8252, 24
8254, 48
8255, 32
8256, 16
8257, 58
8258, 8
8260, 48
8261, 7
8262, 63
8263, 15
8264, 8
8265, 15
8266, 31
8267, 24
8268, 16
8269, 7
8270, 15
8271, 48
8272, 65
8273, 32
8274, 15
8275, 7
8276, 23
8277, 40
8278, 8
8279, 24
8280, 48
8281, 7
8282, 49
8283, 49
8284, 32
8285, 16
8286, 48
8287, 41
8288, 7
8289, 7
8290, 15
8291, 64
8292, 24
8293, 41
8294, 40
8295, 16
8296, 32
8297, 39
8298, 23
8300, 7
8301, 24
8302, 32
8303, 15
8304, 56
8305, 8
8306, 8
8307, 48
8308, 40
8309, 23
8310, 8
8311, 32
8312, 48
8313, 7
8314, 7
8315, 40
8316, 15
8317, 7
8318, 31
8319, 16
8322, 8
8323, 24
8324, 7
8325, 8
8326, 23
8327, 24
8329, 47
8331, 23
8333, 7
8334, 15
8335, 32
8336, 23
8337, 40
8339, 32
8340, 15
8341, 39
8342, 25
8343, 31
8344, 24
8345, 25
8346, 24
8347, 39
8348, 39
8349, 8
8350, 15
8351, 8
8352, 39
8353, 7
8354, 23
8355, 16
8356, 33
8357, 73
8358, 16
8359, 31
8360, 15
8361, 24
8362, 16
8363, 31
8364, 16
8365, 23
8366, 31
8367, 8
8368, 55
8369, 56
8370, 7
8371, 48
8372, 32
8373, 40
8374, 7
8376, 32
8377, 64
8378, 24
8379, 24
8380, 55
8381, 33
8382, 15
8383, 30
8384, 15
8385, 8
8386, 24
8387, 16
8388, 32
8389, 41
8390, 24
8391, 8
8392, 33
8393, 31
8394, 31
8395, 24
8396, 16
8397, 56
8398, 8
8399, 7
8400, 16
8401, 39
8402, 15
8403, 16
8404, 24
8405, 8
8408, 32
8409, 7
8411, 23
8412, 15
8413, 15
8414, 15
8415, 31
8416, 24
8418, 8
8419, 8
8420, 15
8421, 24
8422, 39
8423, 24
8425, 48
8426, 15
8427, 31
8428, 58
8430, 23
8431, 41
8433, 63
8434, 15
8435, 7
8436, 16
8437, 40
8438, 8
8439, 23
8440, 15
8441, 7
8442, 73
8443, 39
8444, 32
8445, 15
8446, 16
8447, 24
8448, 31
8449, 8
8450, 23
8451, 32
8452, 23
8453, 49
8454, 48
8455, 32
8456, 8
8457, 55
8458, 23
8459, 31
8461, 32
8462, 49
8463, 24
8464, 24
8465, 56
8466, 15
8467, 48
8468, 23
8469, 23
8471, 15
8472, 15
8473, 31
8474, 31
8475, 40
8476, 7
8477, 7
8478, 53
8479, 15
8480, 39
8481, 8
8482, 72
8484, 15
8485, 16
8486, 33
8487, 23
8488, 8
8489, 24
8490, 15
8493, 7
8494, 32
8496, 8
8497, 31
8498, 16
8500, 48
8502, 23
8504, 16
8505, 8
8506, 32
8507, 16
8508, 31
8509, 15
8510, 24
8511, 31
8512, 31
8513, 16
8514, 47
8515, 24
8516, 8
8517, 31
8518, 39
8519, 40
8520, 7
8521, 15
8522, 16
8523, 39
8524, 16
8525, 7
8526, 15
8527, 15
8528, 81
8529, 15
8530, 47
8531, 16
8532, 16
8533, 24
8534, 16
8535, 24
8536, 24
8537, 31
8538, 24
8539, 39
8540, 63
8541, 7
8542, 31
8543, 39
8544, 48
8546, 8
8547, 40
8548, 40
8549, 23
8550, 55
8551, 31
8552, 16
8553, 46
8554, 24
8555, 7
8557, 32
8558, 16
8559, 24
8560, 40
8561, 23
8562, 15
8563, 32
8564, 40
8565, 32
8566, 7
8567, 16
8568, 55
8569, 23
8570, 8
8571, 32
8572, 16
8573, 15
8574, 16
8575, 24
8576, 7
8579, 16
8580, 23
8581, 8
8582, 16
8583, 15
8584, 15
8585, 41
8586, 8
8587, 24
8589, 8
8590, 8
8591, 24
8592, 31
8593, 24
8594, 23
8595, 16
8596, 15
8597, 31
8598, 39
8599, 40
8600, 7
8601, 24
8602, 23
8603, 49
8604, 49
8605, 8
8607, 41
8608, 16
8609, 16
8610, 24
8611, 8
8612, 7
8613, 55
8614, 48
8615, 40
8616, 15
8617, 16
8618, 32
8619, 15
8620, 24
8621, 41
8622, 7
8623, 23
8624, 40
8625, 47
8626, 31
8627, 32
8628, 39
8629, 40
8630, 16
8632, 24
8633, 40
8634, 39
8635, 24
8636, 62
8638, 56
8639, 23
8640, 24
8642, 16
8643, 24
8644, 24
8645, 31
8646, 32
8647, 15
8648, 16
8649, 48
8650, 15
8651, 39
8652, 16
8653, 56
8654, 7
8655, 15
8656, 7
8657, 40
8658, 23
8659, 8
8660, 24
8661, 15
8664, 16
8665, 24
8667, 8
8668, 41
8669, 7
8671, 40
8672, 7
8673, 23
8675, 16
8676, 7
8677, 31
8678, 31
8679, 32
8681, 24
8682, 23
8683, 39
8684, 32
8685, 32
8686, 8
8687, 32
8688, 23
8689, 57
8690, 16
8691, 16
8692, 16
8693, 33
8694, 15
8695, 7
8696, 24
8697, 16
8698, 24
8699, 73
8700, 23
8701, 31
8702, 15
8703, 16
8704, 32
8705, 23
8706, 16
8707, 40
8708, 24
8709, 16
8710, 63
8711, 32
8712, 16
8713, 39
8714, 40
8715, 15
8716, 23
8717, 8
8718, 40
8719, 57
8720, 24
8721, 49
8722, 15
8723, 41
8724, 40
8725, 24
8727, 8
8728, 16
8729, 41
8730, 16
8731, 15
8732, 46
8733, 8
8734, 40
8735, 23
8736, 39
8737, 7
8738, 33
8739, 48
8740, 16
8742, 32
8743, 31
8744, 7
8745, 24
8746, 24
8749, 8
8750, 33
8753, 23
8754, 23
8755, 8
8756, 40
8757, 7
8758, 16
8759, 7
8760, 8
8761, 8
8762, 24
8763, 40
8764, 16
8765, 24
8766, 16
8767, 32
8768, 32
8769, 24
8770, 40
8771, 15
8772, 16
8773, 32
8774, 24
8775, 54
8776, 16
8778, 32
8779, 24
8780, 16
8781, 15
8782, 15
8783, 23
8784, 40
8785, 55
8786, 33
8787, 15
8788, 24
8789, 24
8790, 16
8791, 23
8792, 24
8793, 32
8794, 15
8795, 46
8796, 56
8797, 16
8798, 40
8799, 32
8800, 33
8801, 23
8803, 16
8804, 64
8805, 39
8806, 15
8807, 48
8808, 32
8809, 40
8810, 15
8811, 23
8813, 16
8814, 24
8815, 32
8816, 23
8817, 40
8818, 7
8819, 15
8820, 47
8821, 23
8822, 31
8823, 16
8824, 40
8825, 40
8826, 8
8827, 8
8828, 41
8829, 8
8830, 15
8831, 32
8832, 8
8835, 16
8836, 23
8838, 15
8839, 15
8840, 15
8841, 15
8842, 40
8844, 23
8846, 7
8847, 15
8848, 32
8849, 40
8850, 8
8851, 23
8852, 15
8853, 32
8854, 31
8855, 24
8856, 40
8857, 8
8858, 40
8859, 16
8860, 57
8861, 15
8862, 15
8863, 16
8864, 16
8865, 39
8866, 8
8867, 15
8868, 24
8869, 24
8870, 63
8871, 32
8872, 23
8873, 23
8874, 24
8875, 25
8876, 15
8877, 16
8878, 39
8879, 23
8880, 33
8881, 40
8882, 39
8883, 15
8884, 31
8885, 47
8886, 32
8887, 7
8888, 8
8889, 57
8890, 49
8892, 63
8893, 23
8894, 33
8895, 31
8896, 24
8897, 7
8898, 16
8899, 16
8900, 32
8901, 16
8902, 24
8903, 38
8905, 40
8906, 38
8907, 33
8908, 7
8909, 41
8910, 31
8911, 23
8912, 7
8913, 24
8914, 31
8915, 7
8916, 24
8917, 24
8920, 8
8921, 23
8922, 8
8923, 8
8924, 16
8925, 23
8926, 7
8927, 16
8928, 32
8929, 24
8931, 8
8932, 16
8933, 25
8934, 32
8935, 24
8936, 16
8937, 7
8938, 48
8939, 16
8940, 32
8941, 41
8942, 15
8943, 23
8944, 15
8945, 39
8946, 47
8947, 7
8948, 24
8950, 48
8951, 8
8952, 24
8953, 8
8954, 16
8955, 39
8956, 63
8957, 48
8959, 16
8960, 23
8961, 23
8962, 15
8963, 49
8964, 24
8965, 8
8966, 73
8967, 33
8968, 23
8969, 33
8970, 41
8971, 32
8972, 15
8974, 16
8975, 64
8976, 39
8977, 24
8978, 46
8979, 24
8980, 32
8981, 23
8982, 24
8984, 16
8985, 32
8986, 16
8987, 31
8988, 32
8989, 15
8990, 15
8991, 47
8992, 31
8993, 23
8994, 25
8995, 33
8996, 31
8997, 7
8998, 16
8999, 40
9000, 7
9001, 7
9002, 31
9003, 15
9006, 16
9007, 24
9009, 24
9010, 16
9011, 15
9012, 16
9013, 30
9015, 23
9016, 8
9017, 8
9018, 7
9019, 31
9020, 23
9021, 31
9022, 7
9023, 39
9024, 8
9025, 40
9026, 49
9027, 15
9028, 8
9029, 15
9030, 39
9031, 65
9032, 8
9033, 15
9034, 16
9035, 33
9036, 15
9037, 15
9038, 16
9039, 16
9040, 41
9041, 63
9042, 16
9043, 38
9044, 16
9045, 8
9046, 23
9047, 31
9048, 24
9049, 32
9050, 15
9051, 47
9052, 47
9053, 32
9054, 24
9055, 40
9056, 32
9057, 24
9058, 7
9059, 16
9060, 32
9061, 47
9062, 48
9063, 7
9064, 39
9065, 41
9066, 30
9067, 16
9068, 15
9069, 8
9070, 24
9071, 24
9072, 23
9073, 23
9074, 38
9075, 16
9076, 16
9077, 46
9078, 40
9079, 8
9080, 24
9081, 40
9082, 22
9084, 47
9085, 15
9086, 7
9087, 24
9088, 23
9091, 8
9092, 33
9094, 8
9095, 24
9096, 15
9097, 8
9098, 24
9099, 23
9100, 16
9101, 7
9102, 7
9103, 16
9104, 16
9105, 23
9106, 23
9107, 32
9108, 24
9109, 23
9110, 40
9111, 16
9112, 39
9113, 16
9114, 33
9115, 16
9116, 32
9117, 48
9118, 15
9119, 16
9120, 16
9121, 33
9122, 8
9123, 24
9124, 15
9125, 8
9126, 89
9127, 16
9128, 32
9129, 14
9130, 24
9131, 24
9132, 32
9133, 8
9134, 48
9135, 15
9136, 16
9137, 48
9138, 46
9139, 23
9140, 41
9141, 31
9142, 32
9143, 15
9145, 49
9146, 24
9147, 40
9148, 23
9149, 48
9150, 15
9151, 47
9152, 23
9153, 23
9154, 7
9155, 8
9156, 24
9157, 31
9158, 32
9159, 32
9160, 7
9161, 32
9162, 31
9163, 40
9164, 15
9165, 25
9166, 32
9167, 31
9168, 7
9169, 16
9170, 40
9171, 15
9172, 16
9173, 23
9174, 8
9176, 8
9177, 16
9178, 16
9180, 8
9181, 39
9182, 8
9183, 16
9184, 31
9186, 24
9188, 7
9189, 24
9190, 40
9191, 8
9192, 40
9194, 32
9195, 31
9196, 23
9197, 24
9198, 39
9199, 24
9200, 24
9201, 15
9202, 63
9203, 16
9204, 7
9205, 15
9206, 32
9207, 16
9208, 16
9209, 15
9210, 15
9211, 48
9212, 46
9213, 31
9214, 31
9216, 39
9217, 16
9218, 23
9219, 16
9220, 39
9221, 15
9222, 41
9223, 55
9224, 24
9225, 31
9226, 47
9227, 16
9228, 31
9229, 7
9230, 16
9231, 32
9232, 56
9233, 23
9234, 49
9235, 23
9236, 31
9237, 40
9238, 7
9239, 15
9240, 7
9241, 24
9242, 24
9243, 24
9244, 48
9245, 15
9247, 47
9248, 31
9249, 32
9250, 7
9251, 40
9252, 40
9253, 15
9254, 8
9255, 16
9256, 38
9257, 16
9258, 32
9259, 8
9262, 8
9263, 24
9264, 7
9266, 22
9267, 23
9268, 7
9269, 48
9271, 16
9272, 7
9273, 8
9274, 16
9275, 16
9276, 31
9277, 31
9278, 16
9279, 24
9280, 16
9281, 31
9282, 23
9283, 47
9284, 7
9285, 32
9286, 24
9287, 31
9288, 38
9289, 15
9290, 24
9291, 16
9292, 24
9293, 15
9294, 15
9295, 15
9296, 24
9297, 73
9298, 24
9299, 48
9301, 24
9302, 15
9303, 31
9304, 7
9305, 39
9306, 40
9307, 8
9308, 62
9309, 40
9310, 15
9311, 32
9312, 40
9313, 40
9314, 7
9316, 41
9317, 47
9318, 24
9319, 40
9320, 31
9321, 32
9322, 48
9323, 7
9324, 23
9326, 24
9327, 15
9328, 31
9329, 31
9330, 23
9331, 15
9332, 40
9333, 31
9334, 24
9335, 23
9336, 16
9337, 56
9338, 24
9339, 8
9340, 24
9341, 15
9342, 24
9343, 16
9344, 15
9345, 15
9347, 8
9348, 8
9349, 23
9351, 16
9352, 23
9353, 15
9354, 15
9355, 22
9356, 7
9357, 24
9358, 8
9359, 8
9360, 24
9361, 16
9362, 32
9363, 31
9364, 8
9365, 16
9366, 48
9367, 15
9368, 24
9369, 40
9370, 24
9371, 32
9372, 25
9373, 48
9374, 15
9375, 16
9376, 8
9377, 23
9378, 23
9379, 24
9380, 7
9381, 15
9382, 16
9383, 79
9384, 48
9385, 15
9386, 16
9387, 23
9388, 24
9389, 15
9390, 24
9391, 32
9392, 15
9393, 40
9394, 56
9395, 32
9396, 24
9397, 40
9398, 23
9399, 39
9401, 16
9402, 40
9403, 57
9404, 7
9405, 63
9406, 16
9407, 33
9408, 38
9409, 24
9411, 16
9412, 24
9413, 33
9414, 8
9415, 39
9416, 23
9417, 8
9418, 40
9419, 23
9420, 48
9421, 8
9422, 32
9423, 38
9424, 16
9426, 41
9427, 24
9428, 7
9429, 31
9430, 16
9433, 8
9434, 24
9435, 7
9436, 7
9437, 16
9438, 24
9439, 15
9440, 32
9441, 7
9442, 24
9445, 24
9446, 16
9447, 31
9448, 24
9449, 23
9450, 8
9451, 39
9452, 40
9453, 16
9454, 47
9455, 7
9456, 25
9457, 31
9458, 41
9459, 31
9460, 15
9462, 40
9463, 15
9464, 16
9465, 23
9466, 7
9467, 23
9468, 48
9469, 46
9470, 39
9471, 7
9472, 15
9473, 39
9474, 15
9475, 16
9476, 40
9477, 24
9478, 16
9479, 63
9480, 39
9481, 15
9482, 40
9483, 23
9484, 56
9486, 8
9487, 49
9488, 16
9489, 56
9490, 24
9491, 31
9492, 31
9493, 15
9494, 54
9495, 8
9496, 8
9497, 16
9498, 15
9499, 31
9500, 31
9501, 24
9502, 15
9503, 32
9504, 38
9505, 31
9506, 15
9507, 25
9508, 48
9509, 24
9510, 8
9511, 16
9512, 40
9513, 8
9514, 16
9515, 16
9516, 15
9518, 8
9519, 16
9520, 16
9521, 8
9522, 16
9523, 15
9524, 15
9525, 8
9526, 40
9527, 8
9528, 15
9529, 8
9531, 23
9532, 32
9533, 23
9534, 32
9535, 8
9536, 32
9537, 23
9538, 15
9539, 56
9540, 15
9541, 24
9542, 24
9543, 24
9544, 57
9545, 24
9546, 8
9547, 7
9548, 31
9549, 15
9550, 16
9551, 23
9552, 15
9553, 48
9554, 56
9555, 24
9556, 23
9557, 8
9558, 23
9559, 31
9560, 15
9561, 24
9562, 49
9563, 8
9564, 32
9565, 45
9566, 39
9567, 24
9568, 48
9569, 16
9570, 40
9572, 8
9573, 49
9574, 56
9575, 24
9576, 48
9577, 16
9578, 48
9579, 23
9580, 15
9581, 15
9582, 8
9583, 16
9584, 23
9585, 31
9586, 33
9587, 23
9588, 8
9589, 32
9590, 55
9591, 23
9592, 8
9593, 16
9594, 64
9595, 8
9596, 8
9597, 40
9598, 16
9599, 7
9600, 32
9601, 15
9604, 8
9605, 32
9607, 8
9608, 32
9609, 8
9610, 15
9611, 33
9612, 8
9613, 8
9614, 15
9615, 8
9616, 16
9617, 24
9618, 31
9619, 16
9620, 23
9621, 16
9622, 23
9623, 39
9624, 15
9625, 55
9626, 8
9627, 31
9628, 24
9629, 57
9630, 23
9631, 8
9632, 16
9633, 24
9634, 23
9635, 8
9636, 24
9638, 22
9639, 47
9640, 54
9641, 40
9642, 7
9643, 23
9644, 32
9645, 15
9646, 16
9647, 40
9648, 23
9649, 41
9650, 40
9651, 49
9652, 16
9653, 32
9654, 39
9655, 32
9656, 7
9657, 8
9658, 32
9659, 40
9660, 31
9661, 56
9662, 23
9663, 16
9664, 48
9665, 23
9666, 15
9667, 7
9668, 16
9669, 16
9670, 23
9671, 47
9672, 24
9673, 16
9674, 33
9675, 31
9676, 32
9677, 15
9678, 24
9679, 55
9680, 16
9682, 32
9683, 24
9684, 16
9685, 16
9686, 15
9687, 15
9690, 24
9691, 15
9693, 23
9694, 16
9695, 16
9696, 16
9697, 24
9698, 24
9699, 7
9701, 24
9702, 16
9703, 32
9704, 16
9705, 32
9706, 16
9707, 16
9708, 23
9709, 31
9710, 49
9711, 15
9712, 7
9713, 40
9714, 32
9715, 48
9716, 15
9717, 24
9719, 32
9720, 23
9721, 24
9722, 8
9723, 24
9724, 24
9725, 72
9726, 8
9727, 39
9728, 24
9729, 16
9730, 24
9731, 15
9732, 23
9733, 47
9735, 39
9736, 64
9737, 23
9738, 33
9739, 40
9740, 32
9741, 16
9742, 7
9743, 24
9744, 40
9745, 49
9746, 16
9747, 55
9748, 8
9749, 56
9750, 23
9751, 24
9752, 8
9754, 23
9755, 25
9756, 39
9757, 24
9758, 23
9759, 8
9760, 48
9761, 23
9762, 39
9763, 7
9764, 57
9765, 16
9766, 15
9767, 16
9768, 32
9769, 24
9770, 8
9771, 24
9772, 16
9775, 16
9776, 24
9778, 7
9779, 32
9780, 7
9781, 16
9782, 40
9784, 24
9786, 8
9787, 15
9788, 24
9789, 32
9790, 24
9791, 15
9792, 24
9793, 40
9794, 15
9795, 31
9796, 39
9797, 16
9798, 24
9799, 23
9800, 48
9801, 32
9802, 8
9803, 15
9804, 32
9805, 7
9806, 15
9807, 23
9808, 16
9809, 24
9810, 73
9811, 15
9812, 47
9813, 8
9814, 15
9815, 24
9816, 24
9817, 24
9818, 32
9819, 22
9820, 16
9821, 63
9822, 39
9823, 7
9824, 39
9825, 48
9826, 16
9827, 23
9829, 32
9830, 63
9831, 32
9832, 16
9833, 54
9834, 25
9835, 32
9836, 23
9837, 15
9838, 7
9839, 25
9840, 24
9841, 24
9842, 23
9843, 39
9844, 8
9845, 15
9846, 47
9847, 31
9848, 15
9849, 33
9850, 38
9851, 23
9852, 8
9853, 16
9854, 31
9855, 15
9856, 8
9857, 31
9858, 7
9861, 24
9862, 15
9864, 15
9865, 31
9866, 7
9867, 8
9868, 39
9869, 8
9870, 15
9872, 16
9873, 16
9874, 31
9875, 32
9876, 23
9877, 16
9878, 23
9879, 32
9880, 16
9881, 49
9882, 15
9883, 23
9884, 32
9885, 8
9886, 54
9887, 30
9888, 16
9889, 8
9890, 41
9891, 8
9892, 15
9893, 7
9894, 24
9895, 40
9896, 64
9897, 33
9898, 15
9899, 16
9900, 15
9901, 38
9902, 8
9903, 24
9904, 47
9905, 8
9906, 32
9907, 62
9908, 32
9909, 16
9910, 32
9911, 31
9912, 30
9913, 7
9914, 15
9915, 47
9916, 56
9917, 15
9918, 47
9919, 15
9920, 56
9921, 15
9922, 16
9923, 15
9924, 8
9925, 16
9926, 30
9927, 32
9928, 32
9929, 15
9930, 8
9931, 48
9932, 31
9933, 32
9934, 16
9935, 33
9936, 30
9937, 15
9938, 8
9939, 24
9940, 30
9941, 15
9942, 32
9943, 7
9946, 7
9947, 31
9949, 16
9950, 15
9951, 24
9953, 40
9954, 7
9955, 8
9956, 23
9958, 15
9959, 24
9960, 31
9961, 31
9962, 8
9963, 24
9964, 32
9965, 31
9966, 41
9967, 23
9968, 25
9970, 38
9971, 41
9972, 39
9973, 7
9974, 16
9975, 8
9976, 39
9977, 7
9978, 22
9979, 16
9980, 33
9981, 57
9982, 31
9983, 40
9984, 8
9985, 16
9986, 31
9987, 23
9988, 16
9989, 32
