54752, 3
54753, 1
54757, 1
54928, 1
54930, 1
54932, 2
54934, 1
54936, 1
54937, 1
54938, 3
54940, 1
54941, 3
54942, 1
54948, 1
55163, 1
55166, 1
55171, 2
55172, 1
55173, 1
55174, 1
55175, 1
55176, 1
55177, 4
55178, 1
55183, 2
55423, 1
55424, 1
55426, 1
55428, 2
55430, 3
55431, 2
55432, 2
55433, 1
55434, 1
55437, 2
55455, 1
55456, 1
55457, 1
55458, 1
55459, 1
55461, 1
55462, 2
55463, 3
55464, 1
55465, 3
55466, 1
55494, 1
55496, 2
55498, 1
55499, 2
55500, 1
55501, 2
55502, 1
55504, 1
55505, 1
55506, 4
55522, 1
55524, 1
55526, 3
55528, 6
55529, 3
55530, 1
55531, 1
55598, 1
55600, 3
55601, 1
55603, 1
55604, 1
55605, 1
55606, 4
55607, 2
55609, 1
55611, 1
55635, 1
55637, 2
55639, 2
55642, 2
55643, 3
55645, 2
55646, 2
55647, 1
55648, 1
55955, 1
55956, 1
55957, 1
55958, 2
55960, 1
55962, 1
55963, 2
55964, 2
55965, 2
55966, 2
55967, 1
55992, 1
55993, 2
55994, 2
55997, 1
55998, 1
55999, 1
56000, 3
56003, 1
56004, 1
56005, 2
56006, 1
56109, 1
56110, 3
56111, 1
56112, 1
56114, 3
56115, 1
56116, 1
56117, 1
56118, 2
56119, 1
56121, 1
56164, 1
56170, 1
56171, 2
56172, 1
56173, 1
56174, 1
56175, 3
56176, 2
56177, 1
56178, 3
56460, 1
56464, 1
56465, 1
56467, 1
56468, 4
56469, 1
56470, 1
56471, 2
56473, 1
56474, 2
56500, 1
56629, 1
56633, 1
56634, 1
56635, 1
56636, 2
56639, 3
56640, 1
56641, 1
56643, 1
56645, 1
56647, 2
56648, 1
56743, 2
56744, 1
56746, 1
56747, 2
56749, 3
56750, 3
56751, 2
56754, 2
56941, 1
56942, 1
56944, 3
56945, 1
56946, 2
56947, 1
56948, 3
56949, 2
56952, 1
56954, 1
57210, 1
57220, 1
57222, 1
57235, 1
57241, 1
57242, 1
57247, 1
57250, 1
57260, 1
57278, 3
57286, 1
57309, 1
57318, 1
57366, 1
57429, 1
57430, 2
57431, 1
57433, 3
57435, 2
57436, 2
57437, 1
57438, 1
57439, 1
57440, 2
57445, 2
57446, 2
57447, 2
57449, 4
57450, 2
57455, 1
57462, 1
57463, 1
57465, 1
57467, 3
57469, 3
57470, 2
57472, 1
57473, 1
57477, 1
57479, 1
57496, 1
57499, 1
57501, 1
57504, 3
57505, 1
57506, 3
57507, 1
57508, 2
57509, 1
57514, 1
57535, 3
57544, 1
57546, 1
57547, 1
57549, 1
57550, 1
57551, 1
57552, 1
57553, 1
57554, 1
57557, 1
57558, 1
57561, 1
57563, 1
57564, 2
57566, 1
57576, 1
57609, 1
57612, 1
57614, 1
57617, 3
57618, 1
57619, 2
57620, 3
57623, 1
57624, 1
57625, 1
57639, 1
57957, 1
57961, 2
57962, 2
57963, 2
57964, 1
57966, 1
57967, 3
57968, 2
57969, 2
57970, 3
57971, 4
57972, 1
57973, 1
57974, 1
57975, 2
57976, 2
57990, 1
57991, 1
57992, 1
57993, 4
57994, 1
57995, 1
57996, 1
57997, 1
57998, 2
57999, 1
58000, 1
58095, 2
58096, 1
58107, 1
58118, 1
58120, 2
58122, 2
58123, 2
58124, 1
58126, 1
58127, 2
58128, 2
58129, 1
58130, 1
58132, 1
58171, 1
58172, 2
58174, 2
58175, 1
58176, 3
58177, 2
58178, 1
58179, 1
58180, 2
58183, 1
58462, 1
58463, 1
58464, 1
58465, 1
58466, 1
58467, 2
58468, 2
58469, 1
58472, 3
58473, 1
58474, 1
58475, 1
58635, 1
58638, 3
58640, 2
58641, 2
58642, 2
58646, 2
58647, 1
58648, 1
58649, 1
58652, 1
58746, 1
58748, 2
58750, 2
58751, 2
58752, 1
58753, 2
58755, 1
58756, 2
58757, 1
58759, 1
58762, 1
58931, 1
58933, 1
58934, 1
58935, 2
58936, 1
58937, 3
58938, 1
58939, 3
58941, 1
58944, 1
58948, 1
59163, 1
59169, 1
59172, 1
59173, 5
59174, 2
59175, 2
59177, 1
59180, 1
59181, 2
59424, 1
59425, 1
59426, 1
59430, 1
59431, 1
59432, 2
59433, 2
59435, 3
59437, 2
59438, 1
59439, 1
59450, 1
59451, 1
59453, 1
59454, 1
59455, 1
59456, 2
59457, 2
59458, 1
59459, 1
59460, 1
59462, 1
59463, 1
59464, 1
59465, 1
59484, 1
59488, 1
59490, 1
59491, 2
59494, 1
59495, 4
59497, 2
59498, 1
59500, 1
59501, 1
59504, 1
59515, 1
59516, 1
59518, 2
59520, 2
59522, 1
59525, 2
59526, 2
59527, 2
59528, 1
59530, 1
59532, 1
59587, 1
59594, 2
59595, 2
59596, 1
59597, 2
59598, 4
59599, 1
59600, 2
59602, 1
59641, 1
59642, 3
59643, 1
59644, 1
59646, 1
59647, 4
59648, 2
59649, 2
59651, 1
59956, 1
59957, 1
59962, 3
59963, 4
59965, 1
59966, 1
59967, 1
59968, 3
59971, 1
59987, 1
59989, 1
59990, 1
59991, 1
59993, 1
59997, 4
59998, 1
59999, 3
60000, 2
60002, 1
60116, 2
60119, 2
60121, 2
60122, 1
60123, 2
60124, 1
60125, 1
60126, 2
60127, 2
60128, 1
60173, 2
60174, 2
60175, 1
60176, 1
60177, 5
60178, 1
60179, 2
60181, 2
60462, 1
60465, 3
60466, 1
60468, 2
60470, 1
60471, 1
60472, 2
60473, 3
60474, 1
60475, 1
60630, 1
60634, 1
60636, 1
60637, 1
60638, 3
60640, 2
60641, 2
60643, 1
60646, 2
60647, 1
60649, 1
60741, 1
60743, 1
60744, 1
60746, 1
60749, 1
60751, 3
60753, 2
60754, 3
60756, 1
60757, 1
60760, 1
60936, 2
60937, 1
60938, 4
60939, 2
60940, 1
60942, 2
60943, 2
60946, 1
60948, 1
61173, 1
61174, 1
61175, 2
61177, 2
61178, 1
61179, 1
61180, 4
61181, 2
61182, 2
61414, 2
61416, 1
61419, 2
61420, 2
61423, 1
61424, 2
61425, 2
61426, 1
61428, 1
61431, 2
61449, 1
61450, 2
61451, 1
61452, 2
61453, 1
61454, 1
61456, 1
61457, 3
61458, 1
61459, 1
61460, 1
61463, 1
61493, 1
61499, 2
61500, 2
61501, 1
61502, 1
61503, 3
61504, 1
61505, 2
61507, 1
61509, 1
61513, 1
61524, 3
61527, 3
61528, 3
61529, 3
61530, 1
61532, 1
61534, 1
61535, 1
61597, 1
61599, 1
61601, 2
61602, 2
61603, 2
61604, 1
61606, 3
61607, 1
61608, 2
61609, 1
61642, 1
61643, 1
61645, 1
61647, 1
61648, 2
61649, 3
61650, 5
61651, 1
61656, 1
61957, 1
61960, 1
61961, 1
61963, 2
61964, 3
61966, 2
61967, 3
61968, 2
61970, 1
61988, 3
61989, 2
61990, 1
61991, 1
61992, 1
61993, 1
61994, 2
61996, 2
61998, 2
61999, 1
62112, 1
62115, 1
62116, 1
62117, 2
62118, 2
62119, 3
62120, 1
62121, 3
62122, 1
62126, 1
62173, 1
62174, 2
62175, 1
62176, 1
62177, 1
62179, 2
62180, 3
62181, 4
62182, 1
62462, 1
62464, 1
62465, 1
62466, 3
62469, 1
62470, 3
62472, 3
62473, 2
62474, 1
62631, 1
62634, 1
62635, 1
62636, 3
62637, 1
62638, 2
62639, 1
62640, 2
62641, 1
62642, 1
62643, 1
62644, 1
62741, 1
62746, 1
62747, 1
62748, 2
62749, 1
62752, 2
62753, 1
62754, 2
62755, 2
62756, 3
62936, 1
62937, 1
62940, 2
62941, 1
62942, 1
62944, 3
62945, 1
62946, 2
62947, 1
62948, 2
62951, 1
63524, 1
63527, 1
63528, 1
63529, 2
63531, 2
63532, 3
63533, 1
63534, 1
63535, 1
63536, 1
63538, 1
63540, 1
63594, 2
63597, 1
63598, 1
63599, 2
63600, 2
63601, 2
63602, 1
63604, 2
63605, 2
63606, 1
67454, 1
67456, 1
67459, 1
67460, 1
67462, 2
67463, 1
67464, 2
67465, 2
67467, 1
67468, 1
67469, 1
67472, 1
67934, 1
77455, 1
77460, 1
77461, 2
77462, 1
77463, 2
77464, 2
77465, 2
77466, 1
77470, 1
77472, 1
77525, 1
78311, 1
87474, 1
87477, 1
87479, 3
87480, 1
87482, 1
87485, 1
87486, 2
87487, 2
87488, 1
87489, 1
87493, 1
88211, 1
97507, 1
97511, 2
97513, 3
97514, 2
97515, 1
97516, 1
97517, 2
97518, 1
97522, 1
97585, 1
98328, 1
107506, 1
107507, 2
107508, 2
107509, 1
107510, 1
107511, 1
107513, 1
107514, 2
107515, 2
107517, 1
107518, 1
108490, 1
117535, 1
117541, 1
117542, 1
117543, 3
117545, 1
117546, 3
117547, 1
117549, 1
117550, 1
117551, 1
117576, 1
118374, 1
127527, 1
127534, 2
127536, 2
127537, 1
127538, 3
127539, 1
127542, 3
127544, 2
128343, 1
137363, 2
137369, 2
137371, 1
137372, 1
137373, 1
137374, 1
137375, 2
137376, 3
137380, 1
137381, 1
137853, 1
