57955, 1.0
58021, 2.0
58029, 2.0
58042, 2.0
58061, 1.0
58085, 2.0
58104, 2.0
58145, 2.0
58165, 2.0
58201, 2.0
58204, 1.0
58205, 2.0
58225, 2.0
58283, 2.0
58295, 2.0
58407, 1.0
58456, 1.0
58521, 1.0
58529, 1.0
58543, 1.0
58562, 1.0
58585, 1.0
58604, 1.0
58645, 1.0
58665, 2.0
58701, 1.0
58705, 1.5
58726, 1.0
58784, 2.0
58796, 2.0
58907, 1.0
58957, 1.0
59022, 2.0
59029, 1.0
59043, 1.0
59062, 1.0
59086, 3.0
59105, 2.0
59146, 2.0
59166, 1.0
59202, 2.0
59206, 1.0
59226, 1.0
59285, 0.0
59296, 2.0
59408, 1.0
59457, 1.0
59523, 1.0
59530, 2.0
59543, 1.0
59562, 0.0
59587, 4.0
59606, 1.0
59646, 1.0
59666, 1.0
59702, 2.0
59707, 0.5
59727, 1.0
59785, 1.0
59796, 1.0
59908, 1.0
59958, 2.0
60023, 2.0
60030, 3.0
60044, 1.0
60063, 2.0
60087, 2.0
60106, 1.0
60146, 3.0
60167, 1.0
60203, 2.0
60207, 1.0
60227, 2.0
60286, 1.0
60296, 2.0
60408, 2.0
60459, 1.0
60524, 1.0
60531, 1.0
60545, 1.0
60564, 1.0
60588, 2.0
60607, 1.0
60647, 1.0
60667, 1.0
60704, 2.0
60708, 1.5
60727, 2.0
60786, 1.0
60797, 2.0
60909, 2.0
60959, 1.0
61025, 1.0
61031, 3.0
61050, 2.0
61065, 2.0
61089, 1.0
61121, 1.0
61152, 2.0
61178, 1.0
61204, 1.0
61209, 1.0
61222, 1.0
61228, 0.0
61287, 1.0
61297, 2.0
61409, 2.0
61464, 4.0
61525, 3.0
61533, 4.0
61550, 5.0
61565, 4.0
61590, 4.0
61621, 6.0
61653, 4.0
61678, 5.0
61705, 4.0
61709, 2.0
61723, 4.0
61729, 4.0
61787, 5.0
61797, 4.0
61909, 3.0
61964, 3.0
62025, 2.0
62033, 3.0
62051, 2.0
62065, 1.0
62090, 1.0
62121, 2.0
62154, 2.0
62179, 2.0
62206, 3.0
62210, 5.0
62223, 2.0
62229, 2.0
62288, 2.0
62298, 1.0
62410, 2.0
62465, 1.0
62526, 1.0
62533, 2.0
62551, 1.0
62566, 1.0
62592, 1.0
62622, 1.0
62655, 1.0
62679, 2.0
62707, 2.0
62711, 2.0
62723, 3.0
62730, 1.0
62789, 2.0
62799, 1.0
62910, 0.0
62966, 1.0
63027, 2.0
63035, 1.0
63051, 1.0
63067, 1.0
63092, 1.0
63122, 2.0
63155, 1.0
63180, 2.0
63208, 2.0
63211, 1.0
63224, 1.0
63230, 2.0
63289, 1.0
63300, 2.0
63411, 1.0
63466, 2.0
63527, 1.0
63535, 1.0
63552, 1.0
63567, 2.0
63592, 1.0
63622, 1.0
63655, 1.0
63680, 2.0
63709, 2.0
63712, 1.0
63724, 2.0
63731, 1.0
63790, 2.0
63800, 2.0
63912, 2.0
63967, 1.0
64028, 2.0
64035, 1.0
64052, 2.0
64068, 1.0
64093, 1.0
64123, 1.0
64155, 2.0
64180, 1.0
64209, 2.0
64213, 1.0
64225, 1.0
64231, 1.0
64291, 2.0
64300, 2.0
64412, 1.0
64467, 1.0
64528, 2.0
64536, 2.0
64552, 1.0
64568, 1.0
64594, 1.0
64624, 1.0
64656, 2.0
64681, 1.0
64710, 2.0
64713, 1.0
64725, 1.0
64731, 2.0
64792, 3.0
64801, 1.0
64913, 3.0
64967, 1.0
65029, 1.0
65037, 1.0
65052, 1.0
65069, 1.0
65094, 2.0
65125, 1.0
65157, 2.0
65181, 2.0
65210, 1.0
65213, 1.0
65225, 1.0
65231, 1.0
65293, 1.0
65302, 2.0
65413, 2.0
65468, 1.0
65530, 2.0
65537, 1.0
65553, 2.0
65570, 2.0
65594, 1.0
65626, 2.0
65657, 1.0
65682, 2.0
65711, 1.0
65714, 2.0
65726, 2.0
65732, 2.0
65793, 2.0
65803, 1.0
65914, 2.0
65968, 2.0
66030, 1.0
66037, 1.0
66053, 1.0
66070, 1.0
66095, 2.0
66126, 1.0
66158, 2.0
66182, 1.0
66211, 1.0
66215, 3.0
66226, 1.0
66233, 2.0
66294, 1.0
66303, 2.0
66416, 1.0
66469, 2.0
66531, 1.0
66537, 1.0
66554, 1.0
66570, 1.0
66596, 2.0
66626, 2.0
66658, 2.0
66683, 2.0
66711, 1.0
66716, 1.0
66726, 1.0
66733, 2.0
66794, 2.0
66803, 2.0
66916, 2.0
66970, 2.0
67031, 3.0
67038, 2.0
67054, 2.0
67071, 2.0
67097, 2.0
67128, 1.0
67159, 2.0
67184, 2.0
67212, 1.0
67216, 1.0
67227, 1.0
67233, 1.0
67295, 1.0
67304, 2.0
67417, 1.0
67470, 1.0
67533, 1.0
67538, 1.0
67555, 1.0
67571, 2.0
67598, 1.0
67628, 1.0
67659, 1.0
67684, 2.0
67712, 1.0
67716, 2.0
67728, 2.0
67734, 0.0
67796, 1.0
67805, 2.0
67918, 2.0
67970, 1.0
68034, 1.0
68039, 1.0
68056, 2.0
68072, 1.0
68099, 1.0
68128, 2.0
68160, 2.0
68184, 2.0
68213, 1.0
68217, 1.0
68228, 1.0
68235, 1.0
68296, 1.0
68306, 2.0
68419, 1.0
68471, 2.0
68534, 2.0
68539, 2.0
68556, 2.0
68573, 1.0
68599, 2.0
68629, 1.0
68661, 1.0
68685, 1.0
68714, 1.0
68718, 1.0
68728, 2.0
68735, 1.0
68797, 1.0
68807, 2.0
68919, 1.0
68972, 0.0
69035, 1.0
69040, 1.0
69057, 1.0
69073, 1.0
69100, 2.0
69130, 1.0
69162, 1.0
69186, 0.0
69215, 2.0
69219, 1.0
69229, 0.0
69236, 1.0
69297, 1.0
69307, 1.0
69420, 1.0
69473, 1.0
69535, 1.0
69540, 1.0
69558, 1.0
69573, 2.0
69601, 1.0
69631, 1.0
69663, 1.0
69686, 2.0
69715, 1.0
69719, 2.0
69729, 1.0
69736, 1.0
69798, 1.0
69807, 1.0
69921, 1.0
69973, 1.0
70036, 1.0
70041, 1.0
70059, 1.0
70074, 1.0
70101, 2.0
70131, 0.0
70164, 0.0
70187, 1.0
70216, 1.0
70220, 1.0
70230, 1.0
70237, 1.0
70299, 2.0
70308, 1.0
70421, 1.0
70474, 2.0
70537, 1.0
70541, 1.0
70560, 1.0
70575, 1.0
70602, 1.0
70633, 1.0
70664, 1.0
70688, 1.0
70716, 2.0
70721, 2.0
70730, 1.0
70737, 1.0
70800, 1.0
70809, 2.0
70922, 1.0
70974, 1.0
71038, 1.0
71042, 2.0
71060, 2.0
71075, 0.0
71103, 1.0
71133, 1.0
71181, 1.0
71189, 1.0
71223, 0.0
71230, 1.0
71236, 1.0
71237, 0.0
71300, 1.0
71309, 2.0
71422, 1.0
71475, 4.0
71539, 3.0
71542, 3.0
71561, 4.0
71576, 5.0
71604, 4.0
71634, 3.0
71681, 3.0
71689, 4.0
71724, 4.0
71736, 5.0
71737, 5.0
71739, 1.0
71801, 5.0
71810, 5.0
71922, 2.0
71975, 2.0
72039, 1.0
72043, 1.0
72062, 1.0
72076, 1.0
72104, 2.0
72135, 2.0
72182, 1.0
72190, 3.0
72225, 2.0
72237, 1.0
72238, 2.0
72239, 3.0
72301, 1.0
72311, 2.0
72422, 1.0
72475, 1.0
72540, 1.0
72544, 2.0
72563, 1.0
72576, 1.0
72605, 2.0
72635, 1.0
72682, 1.0
72691, 1.0
72725, 1.0
72737, 1.0
72739, 1.5
72802, 1.0
72811, 1.0
72923, 1.0
72975, 2.0
73040, 1.0
73044, 2.0
73063, 1.0
73077, 1.0
73106, 1.0
73137, 1.0
73183, 1.0
73191, 1.0
73226, 1.0
73238, 1.0
73239, 1.0
73240, 1.0
73302, 0.0
73311, 1.0
73423, 1.0
73476, 1.0
73541, 1.0
73545, 2.0
73563, 0.0
73577, 1.0
73606, 3.0
73637, 1.0
73683, 1.0
73692, 1.0
73726, 1.0
73739, 1.0
73741, 2.0
73803, 1.0
73812, 1.0
73924, 1.0
73977, 2.0
74041, 1.0
74045, 2.0
74064, 2.0
74078, 1.0
74107, 2.0
74137, 2.0
74184, 1.0
74193, 1.0
74227, 2.0
74240, 1.0
74242, 2.0
74303, 2.0
74312, 1.0
74425, 2.0
74477, 1.0
74542, 2.0
74546, 1.0
74564, 1.0
74578, 1.0
74608, 1.0
74638, 2.0
74684, 1.0
74694, 2.0
74727, 1.0
74740, 1.0
74742, 0.0
74804, 2.0
74813, 1.0
74925, 1.0
74978, 1.0
75042, 1.0
75046, 1.0
75064, 1.0
75079, 1.0
75109, 1.0
75139, 1.0
75185, 1.0
75195, 2.0
75228, 1.0
75240, 2.0
75241, 1.0
75242, 1.0
75304, 1.0
75314, 1.0
75426, 1.0
75478, 2.0
75542, 1.0
75547, 1.0
75565, 1.0
75579, 2.0
75609, 1.0
75639, 1.0
75685, 1.0
75696, 1.0
75728, 1.0
75741, 0.5
75743, 1.0
75805, 1.0
75814, 2.0
75926, 1.0
75979, 1.0
76043, 1.0
76047, 2.0
76066, 1.0
76079, 1.0
76109, 2.0
76140, 1.0
76186, 1.0
76196, 2.0
76228, 1.0
76241, 1.5
76244, 1.0
76306, 2.0
76315, 2.0
76426, 1.0
76479, 1.0
76544, 1.0
76548, 2.0
76566, 1.0
76580, 1.0
76610, 0.0
76640, 1.0
76686, 1.0
76697, 1.0
76729, 1.0
76742, 1.0
76744, 1.0
76807, 1.0
76815, 1.0
76927, 2.0
76980, 1.0
77044, 2.0
77049, 2.0
77067, 1.0
77080, 1.0
77110, 1.0
77141, 1.0
77187, 1.0
77197, 1.0
77230, 1.0
77242, 1.0
77245, 1.0
77307, 1.0
77315, 0.0
77428, 1.0
77481, 1.0
77545, 2.0
77549, 1.0
77567, 1.0
77581, 1.0
77611, 1.0
77641, 1.0
77688, 1.0
77697, 1.0
77731, 2.0
77743, 1.0
77746, 1.0
77808, 1.0
77816, 1.0
77928, 1.0
77982, 1.0
78046, 1.0
78050, 1.0
78068, 0.0
78081, 1.0
78111, 0.0
78142, 1.0
78188, 1.0
78198, 0.0
78231, 1.0
78243, 1.0
78244, 0.0
78246, 0.0
78309, 0.0
78316, 1.0
78429, 0.0
78483, 0.0
78546, 1.0
78551, 0.0
78568, 1.0
78582, 0.0
78612, 1.0
78643, 0.0
78689, 0.0
78698, 0.0
78731, 1.0
78743, 0.0
78744, 0.0
78746, 0.0
78809, 0.0
78817, 0.0
78930, 0.0
78983, 0.0
79047, 0.0
79052, 1.0
79069, 0.0
79083, 0.0
79112, 0.0
79143, 1.0
79190, 1.0
79199, 1.0
79233, 1.0
79244, 1.0
79245, 1.0
79247, 1.0
79309, 2.0
79317, 2.0
79430, 2.0
79483, 2.0
79547, 2.0
79553, 2.0
79569, 1.0
79584, 1.0
79613, 2.0
79644, 2.0
79690, 1.0
79700, 0.0
79733, 1.0
79745, 1.0
79747, 0.0
79748, 0.0
79810, 0.0
79818, 0.0
79931, 0.0
79984, 1.0
80048, 0.0
80054, 0.0
80070, 0.0
80084, 0.0
80114, 1.0
80145, 0.0
80191, 0.0
80201, 0.0
80234, 1.0
80245, 1.0
80247, 0.0
80249, 1.0
80311, 0.0
80318, 0.0
80432, 1.0
80485, 1.0
80548, 0.0
80555, 1.0
80571, 0.0
80585, 0.0
80615, 0.0
80645, 0.0
80691, 1.0
80701, 0.0
80735, 0.0
80745, 0.0
80748, 0.0
80750, 0.0
80811, 0.0
80819, 3.0
80932, 1.0
80986, 0.0
81049, 1.0
81056, 0.0
81083, 0.0
81085, 0.0
81116, 1.0
81192, 0.0
81222, 0.0
81226, 0.0
81236, 1.0
81249, 0.0
81250, 1.0
81253, 0.0
81311, 0.0
81319, 1.0
81432, 2.0
81486, 3.0
81549, 4.0
81557, 3.0
81584, 3.0
81585, 3.0
81617, 4.0
81692, 4.0
81723, 3.0
81727, 4.0
81737, 3.0
81750, 0.0
81751, 3.0
81753, 4.0
81812, 4.0
81819, 4.0
81933, 3.0
81986, 3.0
82050, 2.0
82057, 2.0
82084, 1.0
82086, 1.0
82118, 2.0
82192, 2.0
82223, 1.0
82227, 2.0
82237, 2.0
82250, 2.0
82252, 1.0
82253, 2.0
82312, 2.0
82321, 1.0
82434, 1.0
82487, 1.0
82551, 1.0
82558, 1.0
82585, 1.0
82587, 0.0
82619, 1.0
82693, 0.0
82723, 0.0
82728, 0.0
82738, 0.0
82750, 4.0
82752, 0.0
82754, 0.0
82812, 0.0
82822, 0.0
82935, 0.0
82987, 1.0
83052, 0.0
83058, 0.0
83086, 0.0
83088, 0.0
83119, 1.0
83193, 1.0
83224, 0.0
83229, 0.0
83238, 0.0
83251, 0.0
83252, 0.0
83255, 0.0
83314, 0.0
83322, 0.0
83436, 0.0
83488, 0.0
83552, 1.0
83559, 1.0
83587, 0.0
83588, 0.0
83620, 1.0
83694, 1.0
83725, 0.0
83729, 0.0
83739, 0.0
83752, 1.0
83753, 1.0
83756, 1.0
83814, 0.0
83822, 1.0
83936, 1.0
83988, 0.0
84053, 1.0
84060, 1.0
84088, 0.0
84089, 1.0
84120, 0.0
84195, 0.0
84225, 1.0
84230, 0.0
84240, 0.0
84253, 0.5
84256, 0.0
84315, 0.0
84323, 0.0
84437, 1.0
84489, 1.0
84553, 1.0
84561, 1.0
84589, 0.5
84621, 1.0
84695, 1.0
84725, 1.0
84730, 1.0
84741, 0.0
84753, 1.0
84754, 0.0
84757, 1.0
84816, 0.0
84823, 0.0
84937, 0.0
84989, 0.0
85054, 1.0
85061, 1.0
85089, 1.0
85090, 0.0
85122, 0.0
85196, 1.0
85226, 1.0
85231, 0.0
85241, 1.0
85254, 1.0
85255, 0.0
85258, 0.0
85317, 0.0
85324, 0.0
85438, 0.0
85489, 0.0
85554, 0.0
85562, 1.0
85589, 0.0
85591, 0.0
85622, 0.0
85696, 0.0
85726, 1.0
85732, 0.0
85742, 1.0
85754, 1.0
85756, 0.0
85759, 1.0
85818, 0.0
85825, 1.0
85939, 0.0
85990, 1.0
86055, 0.0
86063, 0.0
86090, 1.0
86091, 1.0
86123, 0.0
86197, 1.0
86227, 0.0
86232, 1.0
86243, 0.0
86255, 1.0
86257, 1.0
86260, 0.0
86318, 0.0
86326, 0.0
86439, 0.0
86491, 1.0
86556, 1.0
86564, 0.0
86590, 0.0
86592, 0.0
86624, 1.0
86698, 0.0
86727, 0.0
86733, 0.0
86744, 1.0
86756, 0.0
86758, 1.0
86760, 0.0
86819, 1.0
86827, 1.0
86940, 0.0
86992, 1.0
87057, 0.0
87065, 1.0
87090, 0.0
87093, 0.0
87124, 0.0
87199, 1.0
87227, 0.0
87234, 0.0
87245, 0.0
87256, 1.0
87258, 0.0
87261, 0.0
87319, 0.0
87327, 0.0
87441, 0.0
87492, 0.0
87557, 0.0
87566, 0.0
87591, 0.0
87593, 0.0
87626, 0.0
87700, 0.0
87728, 0.0
87735, 0.0
87746, 1.0
87757, 1.0
87758, 0.0
87761, 1.0
87819, 1.0
87828, 0.0
87942, 0.0
87992, 0.0
88058, 0.0
88068, 0.0
88091, 0.0
88094, 1.0
88126, 1.0
88201, 0.0
88229, 0.0
88235, 0.0
88246, 0.0
88258, 0.0
88259, 0.0
88262, 1.0
88320, 1.0
88329, 0.0
88442, 0.0
88492, 0.0
88558, 0.0
88568, 0.0
88592, 0.0
88595, 0.0
88626, 0.0
88701, 0.0
88730, 1.0
88736, 0.0
88747, 1.0
88758, 1.0
88761, 0.0
88763, 0.0
88821, 0.0
88830, 0.0
88943, 0.0
88993, 0.0
89059, 1.0
89069, 1.0
89093, 0.0
89096, 0.0
89127, 0.0
89203, 0.0
89230, 0.0
89237, 0.0
89247, 0.0
89259, 0.0
89261, 0.0
89264, 1.0
89321, 0.0
89331, 1.0
89443, 0.0
89494, 1.0
89559, 0.0
89569, 0.0
89594, 0.0
89597, 0.0
89628, 0.0
89703, 1.0
89731, 1.0
89738, 1.0
89747, 0.0
89759, 1.0
89762, 0.0
89764, 0.0
89822, 1.0
89831, 0.0
89944, 0.0
89994, 1.0
90060, 0.0
90070, 0.0
90095, 0.0
90097, 1.0
90129, 0.0
90203, 0.0
90232, 0.0
90239, 0.0
90248, 0.0
90260, 0.0
90263, 0.0
90264, 1.0
90323, 1.0
90332, 0.0
90445, 0.0
90495, 0.0
90561, 0.0
90571, 0.0
90595, 0.0
90598, 0.0
90629, 1.0
90704, 1.0
90732, 1.0
90740, 0.0
90749, 0.0
90760, 1.0
90764, 0.0
90765, 0.0
90823, 1.0
90832, 2.0
90946, 1.0
90996, 0.0
91062, 1.0
91072, 1.0
91096, 1.0
91098, 0.0
91129, 0.0
91214, 1.0
91235, 0.0
91253, 0.0
91259, 0.0
91264, 0.0
91268, 0.0
91312, 0.0
91323, 0.0
91333, 1.0
91446, 2.0
91496, 3.0
91562, 6.0
91572, 3.0
91597, 3.0
91598, 6.0
91630, 3.0
91715, 4.0
91736, 2.0
91754, 4.0
91759, 3.0
91765, 0.0
91769, 5.0
91813, 5.0
91823, 3.0
91833, 4.0
91947, 3.0
91997, 1.0
92063, 1.0
92073, 1.0
92098, 0.0
92099, 1.0
92131, 1.0
92215, 1.0
92237, 1.0
92255, 0.0
92260, 0.0
92265, 4.0
92270, 1.0
92314, 1.0
92324, 0.0
92333, 0.0
92447, 0.0
92498, 1.0
92563, 0.0
92574, 0.0
92599, 0.0
92632, 1.0
92715, 0.0
92738, 1.0
92756, 1.0
92760, 1.0
92766, 1.0
92771, 1.0
92814, 0.0
92825, 0.0
92834, 1.0
92948, 0.0
92998, 1.0
93063, 1.0
93075, 0.0
93100, 0.5
93132, 1.0
93216, 1.0
93238, 1.0
93256, 0.0
93261, 1.0
93267, 1.0
93272, 0.0
93315, 1.0
93326, 1.0
93335, 1.0
93449, 1.0
93499, 1.0
93565, 0.0
93576, 1.0
93600, 0.0
93601, 0.0
93633, 1.0
93716, 1.0
93739, 1.0
93757, 1.0
93762, 1.0
93767, 1.0
93772, 0.0
93816, 0.0
93827, 0.0
93836, 1.0
93949, 1.0
93999, 1.0
94065, 0.0
94076, 0.0
94101, 0.0
94102, 0.0
94134, 0.0
94217, 0.0
94240, 0.0
94258, 1.0
94263, 1.0
94268, 0.0
94273, 0.0
94317, 0.0
94327, 1.0
94337, 1.0
94450, 0.0
94500, 0.0
94565, 1.0
94577, 1.0
94601, 0.0
94602, 0.0
94634, 0.0
94718, 0.0
94741, 0.0
94758, 0.0
94763, 0.0
94768, 0.0
94773, 0.0
94817, 0.0
94828, 0.0
94837, 0.0
94951, 0.0
95001, 0.0
95065, 0.0
95077, 1.0
95102, 1.0
95103, 0.0
95135, 1.0
95218, 1.0
95242, 0.0
95259, 1.0
95264, 0.0
95269, 1.0
95274, 1.0
95318, 1.0
95328, 0.0
95338, 0.0
95451, 0.0
95501, 0.0
95566, 1.0
95578, 0.0
95603, 0.0
95604, 1.0
95635, 0.0
95719, 0.0
95742, 1.0
95759, 0.0
95764, 0.0
95770, 0.0
95775, 0.0
95819, 0.0
95829, 0.0
95839, 0.0
95952, 0.0
96002, 0.0
96066, 0.0
96078, 1.0
96104, 0.0
96136, 0.0
96220, 0.0
96243, 0.0
96260, 0.0
96265, 1.0
96270, 0.0
96276, 1.0
96319, 1.0
96329, 0.0
96339, 0.0
96452, 0.0
96503, 1.0
96566, 1.0
96579, 1.0
96604, 0.0
96605, 0.0
96636, 1.0
96720, 1.0
96744, 0.0
96760, 1.0
96765, 0.0
96771, 0.0
96776, 1.0
96820, 1.0
96830, 0.0
96841, 0.0
96953, 0.0
97004, 0.0
97066, 0.0
97080, 0.0
97106, 0.5
97137, 0.0
97221, 0.0
97245, 0.0
97261, 0.0
97266, 0.0
97271, 0.0
97276, 0.0
97321, 0.0
97330, 0.0
97341, 0.0
97454, 0.0
97504, 1.0
97567, 1.0
97581, 0.0
97606, 0.0
97607, 0.0
97637, 1.0
97721, 1.0
97746, 0.0
97762, 0.0
97767, 0.0
97772, 0.0
97777, 1.0
97821, 0.0
97831, 1.0
97842, 0.0
97955, 0.0
98005, 0.0
98067, 0.0
98082, 0.0
98107, 1.0
98138, 0.0
98221, 1.0
98246, 1.0
98262, 0.0
98267, 0.0
98273, 0.0
98278, 1.0
98322, 0.0
98331, 0.0
98343, 1.0
98456, 0.0
98505, 1.0
98568, 0.0
98583, 1.0
98607, 0.0
98608, 0.0
98639, 0.0
98722, 0.0
98747, 0.0
98763, 0.0
98768, 0.0
98773, 1.0
98778, 0.0
98823, 0.0
98831, 0.0
98843, 0.0
98956, 0.0
99006, 1.0
99070, 0.0
99083, 0.0
99108, 0.0
99139, 1.0
99223, 0.0
99248, 1.0
99264, 0.0
99269, 0.0
99274, 0.0
99278, 1.0
99324, 1.0
99332, 0.0
99343, 1.0
99456, 0.0
99506, 1.0
99570, 0.0
99584, 1.0
99609, 0.0
99639, 0.0
99723, 0.0
99749, 1.0
99765, 0.0
99770, 0.0
99775, 0.0
99779, 1.0
99825, 0.0
99832, 0.0
99843, 0.0
99957, 0.0
100007, 1.0
100070, 0.0
100084, 0.0
100110, 0.0
100140, 1.0
100224, 1.0
100250, 0.0
100265, 0.0
100271, 0.0
100275, 0.0
100279, 1.0
100326, 0.0
100333, 1.0
100344, 0.0
100458, 0.0
100508, 0.0
100571, 1.0
100585, 0.0
100610, 0.0
100641, 0.0
100725, 0.0
100751, 0.0
100766, 1.0
100772, 0.0
100776, 0.0
100780, 0.0
100826, 0.0
100834, 0.0
100844, 2.0
100959, 0.0
101009, 1.0
101072, 1.0
101086, 0.0
101111, 1.0
101124, 0.0
101141, 0.0
101228, 0.0
101264, 0.0
101267, 0.0
101275, 1.0
101283, 0.0
101291, 0.0
101327, 0.0
101334, 1.0
101345, 0.0
101459, 1.0
101516, 2.0
101572, 3.0
101586, 5.0
101612, 3.0
101625, 4.0
101642, 3.0
101728, 4.0
101764, 4.0
101767, 4.0
101776, 5.0
101783, 5.0
101792, 5.0
101827, 1.0
101835, 4.0
101846, 3.0
101959, 3.0
102017, 2.0
102072, 2.0
102087, 1.0
102112, 1.0
102126, 1.0
102143, 1.0
102229, 1.0
102264, 0.0
102268, 1.0
102277, 1.0
102284, 1.0
102292, 1.0
102327, 2.0
102336, 1.0
102346, 1.0
102460, 0.0
102517, 1.0
102573, 1.0
102588, 1.0
102613, 1.0
102626, 1.0
102644, 1.0
102729, 0.0
102765, 1.0
102768, 0.0
102778, 0.0
102784, 1.0
102793, 0.0
102827, 2.0
102836, 1.0
102847, 0.0
102961, 0.0
103018, 0.0
103073, 0.0
103088, 1.0
103114, 0.0
103127, 0.0
103144, 1.0
103230, 0.0
103266, 1.0
103270, 1.0
103279, 1.0
103285, 1.0
103294, 1.0
103328, 0.0
103337, 0.0
103348, 1.0
103461, 0.0
103518, 1.0
103574, 1.0
103589, 1.0
103615, 0.0
103627, 0.0
103645, 0.0
103731, 0.0
103766, 1.0
103770, 1.0
103779, 0.0
103786, 0.0
103795, 0.0
103828, 0.0
103838, 0.0
103848, 0.0
103962, 0.0
104019, 0.0
104074, 0.0
104090, 1.0
104115, 1.0
104129, 0.0
104146, 0.0
104231, 0.0
104267, 1.0
104270, 1.0
104279, 0.0
104287, 0.0
104295, 0.0
104329, 1.0
104338, 0.0
104348, 1.0
104463, 0.0
104519, 0.0
104575, 0.0
104591, 0.0
104616, 0.0
104629, 1.0
104647, 0.0
104732, 0.0
104767, 1.0
104772, 1.0
104780, 0.0
104787, 1.0
104796, 1.0
104829, 0.0
104839, 0.0
104849, 0.0
104963, 0.0
105020, 0.0
105075, 0.0
105092, 0.0
105116, 1.0
105130, 0.0
105147, 0.0
105234, 0.0
105268, 1.0
105272, 0.0
105281, 0.0
105287, 1.0
105296, 0.0
105330, 0.0
105340, 1.0
105350, 0.0
105463, 0.0
105521, 1.0
105576, 0.0
105593, 0.0
105617, 1.0
105630, 0.0
105648, 0.0
105734, 1.0
105769, 0.0
105773, 0.0
105781, 1.0
105788, 1.0
105797, 1.0
105831, 0.0
105841, 0.0
105851, 0.0
105964, 1.0
106022, 0.0
106076, 1.0
106093, 1.0
106117, 1.0
106131, 0.0
106149, 0.0
106235, 0.0
106270, 1.0
106273, 0.0
106281, 0.0
106289, 0.0
106297, 0.0
106332, 1.0
106341, 0.0
106352, 0.0
106464, 0.0
106522, 0.0
106576, 0.0
106594, 0.0
106619, 0.0
106631, 0.0
106649, 1.0
106736, 0.0
106770, 1.0
106773, 1.0
106782, 0.0
106789, 0.0
106798, 0.0
106832, 1.0
106842, 1.0
106852, 0.0
106964, 0.0
107023, 1.0
107077, 0.0
107095, 0.0
107119, 1.0
107131, 1.0
107150, 0.0
107236, 0.0
107270, 0.0
107274, 1.0
107282, 1.0
107290, 0.0
107299, 1.0
107332, 1.0
107343, 0.0
107353, 0.0
107466, 0.0
107524, 0.0
107578, 0.0
107595, 0.0
107619, 0.0
107632, 1.0
107651, 0.0
107737, 0.0
107771, 1.0
107774, 1.0
107783, 0.0
107791, 0.0
107799, 1.0
107833, 0.0
107844, 0.0
107853, 0.0
107966, 0.0
108024, 0.0
108079, 0.0
108096, 1.0
108120, 0.0
108133, 0.0
108152, 0.0
108238, 0.0
108271, 0.0
108275, 1.0
108283, 0.0
108291, 0.0
108300, 0.0
108334, 0.0
108344, 1.0
108354, 0.0
108466, 0.0
108525, 0.0
108579, 1.0
108596, 1.0
108621, 1.0
108633, 1.0
108652, 0.0
108739, 0.0
108772, 0.0
108776, 1.0
108784, 0.0
108792, 0.0
108801, 1.0
108835, 1.0
108844, 0.0
108855, 0.0
108967, 0.0
109026, 1.0
109080, 1.0
109097, 1.0
109122, 0.0
109134, 0.0
109153, 0.0
109239, 1.0
109272, 1.0
109276, 0.0
109285, 0.0
109293, 1.0
109301, 1.0
109335, 0.0
109344, 0.0
109356, 1.0
109468, 1.0
109526, 0.0
109580, 0.0
109597, 0.0
109622, 1.0
109635, 1.0
109654, 0.0
109740, 0.0
109772, 1.0
109777, 0.0
109785, 0.0
109793, 0.0
109801, 1.0
109836, 1.0
109845, 0.0
109856, 0.0
109969, 0.0
110026, 1.0
110081, 0.0
110098, 0.0
110123, 0.0
110136, 0.0
110154, 1.0
110240, 0.0
110273, 0.0
110277, 1.0
110286, 0.0
110294, 0.0
110302, 1.0
110336, 1.0
110345, 0.0
110357, 0.0
110469, 1.0
110528, 1.0
110582, 1.0
110598, 1.0
110624, 0.0
110636, 1.0
110655, 0.0
110741, 0.0
110774, 1.0
110779, 1.0
110787, 1.0
110795, 1.0
110803, 1.0
110837, 1.0
110846, 0.0
110857, 1.0
110970, 1.0
111028, 0.0
111083, 1.0
111099, 1.0
111124, 1.0
111137, 0.0
111155, 1.0
111249, 1.0
111274, 1.0
111288, 0.0
111296, 1.0
111303, 0.0
111316, 1.0
111347, 0.0
111356, 0.0
111359, 0.0
111470, 1.0
111532, 2.0
111583, 5.0
111599, 5.0
111624, 4.0
111638, 4.0
111656, 4.0
111750, 5.0
111775, 5.0
111789, 3.0
111797, 0.0
111804, 4.0
111816, 4.0
111847, 6.0
111856, 5.0
111859, 4.0
111971, 3.0
112033, 1.0
112084, 1.0
112100, 1.0
112125, 1.0
112138, 0.0
112156, 1.0
112251, 1.0
112276, 1.0
112290, 1.0
112304, 0.0
112312, 0.0
112317, 0.0
112348, 0.0
112357, 0.0
112360, 1.0
112471, 1.0
112534, 0.0
112584, 1.0
112600, 1.0
112626, 1.0
112639, 0.0
112657, 0.0
112752, 0.0
112776, 1.0
112791, 0.0
112805, 1.0
112813, 4.0
112817, 1.0
112850, 1.0
112857, 0.0
112860, 1.0
112972, 1.0
113035, 0.0
113084, 0.0
113101, 0.0
113127, 0.0
113140, 1.0
113158, 1.0
113253, 0.0
113277, 1.0
113291, 0.0
113306, 0.0
113313, 1.0
113318, 0.0
113350, 0.0
113357, 1.0
113361, 0.0
