70785, 1.0
70789, 1.0
70791, 1.0
70827, 1.0
70830, 1.0
70834, 1.0
70849, 1.0
70850, 1.0
70893, 1.0
70900, 1.0
70909, 12.0
70915, 12.0
70933, 12.0
70944, 12.0
70946, 1.0
70949, 1.0
70957, 1.0
70959, 1.0
71159, 17.0
71161, 17.0
71175, 17.0
71191, 17.0
71201, 17.0
71204, 10.0
71209, 17.0
71229, 17.0
71233, 7.0
71251, 17.0
71264, 15.0
71291, 1.0
71292, 1.0
71293, 1.0
71294, 1.0
71299, 1.0
71329, 15.0
71343, 16.0
71346, 16.0
71364, 1.0
71371, 1.0
71373, 1.0
71377, 1.0
71380, 13.0
71382, 13.0
71397, 1.0
71408, 1.0
71417, 1.0
71420, 1.0
71422, 1.0
71425, 1.0
71429, 1.0
71430, 1.0
71432, 2.0
71433, 2.0
71437, 1.0
71483, 1.0
71484, 1.0
71492, 1.0
71697, 8.0
71698, 9.0
71699, 16.0
71700, 18.0
71702, 9.0
71706, 18.0
71711, 11.0
71716, 7.0
71721, 34.0
71723, 16.0
71742, 8.666666666666666
71857, 17.0
71870, 17.0
71876, 1.0
71882, 12.333333333333334
71884, 17.0
71885, 6.333333333333333
71890, 1.0
71903, 1.0
71908, 16.0
71916, 16.0
71917, 16.0
71930, 16.0
71989, 1.0
71992, 1.0
72011, 1.0
72046, 1.0
72053, 1.0
72054, 1.0
72162, 1.0
72180, 1.0
72193, 1.0
72201, 12.0
72234, 9.0
72237, 1.0
72388, 17.0
72393, 1.0
72404, 1.0
72483, 7.0
72511, 2.0
72515, 4.0
72663, 1.0
72665, 1.0
72669, 17.0
72672, 1.0
72678, 1.0
72696, 18.0
72745, 1.0
72751, 1.0
72752, 1.0
72754, 1.0
72760, 1.0
72798, 1.0
72803, 1.0
72808, 1.0
72809, 1.0
72812, 1.0
72834, 1.0
72845, 1.0
72856, 1.0
72861, 1.0
72912, 12.0
72913, 1.0
72932, 16.0
72949, 1.0
72958, 1.0
73188, 16.0
73198, 5.0
73231, 1.0
73416, 1.0
73433, 1.0
73469, 1.0
73719, 18.0
73723, 16.0
73985, 1.0
73986, 1.0
74058, 1.0
74392, 17.0
90184, 1.0
118554, 1.0
118646, 1.0
129782, 1.0
138416, 1.0
139203, 1.0
139692, 17.0
139704, 17.0
