29493, -24550
29506, -24560
29522, -24573
29534, -24583
29548, -24594
29559, -24604
29580, -24622
29596, -24635
29624, -24661
29678, -24713
29689, -24721
29700, -24729
29709, -24737
29718, -24743
29727, -24749
29736, -24756
29745, -24762
29753, -24768
29762, -24775
29771, -24781
29780, -24788
29788, -24794
29797, -24800
29806, -24807
29815, -24813
29824, -24820
29833, -24826
29845, -24835
29853, -24842
29862, -24848
29871, -24854
29880, -24861
29888, -24867
29897, -24873
29908, -24882
29917, -24888
29925, -24894
29934, -24901
29943, -24907
29952, -24914
29962, -24921
29974, -24930
29984, -24939
