29682, -24737
29692, -24744
29703, -24752
29713, -24759
29723, -24767
29732, -24774
29742, -24781
29752, -24789
29761, -24796
29770, -24802
29780, -24809
29789, -24816
29798, -24823
29808, -24830
29817, -24837
29826, -24844
29836, -24851
29845, -24858
29855, -24865
29864, -24872
29874, -24879
29883, -24886
29893, -24894
29903, -24901
29912, -24908
29921, -24914
29931, -24922
29941, -24929
29951, -24937
29960, -24943
29970, -24951
29980, -24958
29989, -24965
29999, -24973
