26928, -21980
26937, -21986
26946, -21992
26956, -22001
26969, -22011
26977, -22017
26988, -22025
26996, -22031
27007, -22039
27016, -22046
27028, -22055
27040, -22065
27052, -22074
27063, -22083
27074, -22092
27083, -22098
27093, -22105
27104, -22114
27155, -22163
27180, -22185
27193, -22196
27211, -22212
27231, -22229
27248, -22244
27260, -22253
27282, -22273
27298, -22287
27329, -22315
27349, -22333
27369, -22350
27384, -22363
27402, -22378
27420, -22394
27433, -22405
27502, -22471
27514, -22480
27525, -22489
27535, -22497
27544, -22503
27552, -22509
27561, -22515
27569, -22521
27578, -22527
27586, -22533
27595, -22539
27604, -22546
27612, -22551
27620, -22558
27629, -22563
27637, -22570
27646, -22575
27654, -22582
27663, -22587
27671, -22593
27684, -22604
27693, -22610
27701, -22616
27710, -22622
27718, -22628
27727, -22634
27735, -22641
27744, -22647
27752, -22653
27761, -22659
27771, -22667
27780, -22673
27789, -22679
27797, -22686
27806, -22692
27815, -22698
27824, -22704
27832, -22711
27841, -22717
27850, -22723
27859, -22730
27867, -22736
27877, -22743
27885, -22749
27895, -22756
27904, -22763
27913, -22769
27921, -22775
27932, -22784
27944, -22793
27954, -22800
27962, -22807
27972, -22814
27982, -22822
27996, -22833
28011, -22845
28025, -22857
28037, -22866
28056, -22883
28067, -22892
28084, -22906
28099, -22919
28112, -22929
28127, -22942
28157, -22969
28179, -22989
28190, -22998
28234, -23039
28264, -23067
28282, -23082
28293, -23091
28306, -23102
28318, -23111
28328, -23119
28356, -23144
28367, -23153
28383, -23166
28397, -23178
28414, -23192
28427, -23203
28438, -23212
28452, -23223
28475, -23244
28488, -23255
28507, -23271
28523, -23285
28584, -23343
28607, -23363
28616, -23370
28632, -23384
28641, -23391
28650, -23397
28659, -23403
28667, -23409
28679, -23419
28689, -23426
28697, -23432
28705, -23437
28714, -23443
28722, -23449
28730, -23455
28739, -23461
28747, -23467
28755, -23473
28764, -23479
28772, -23485
28783, -23493
28792, -23499
28802, -23507
28811, -23513
28819, -23520
28829, -23527
28838, -23534
28848, -23541
28856, -23547
28865, -23553
28874, -23560
28883, -23566
28891, -23572
28900, -23578
28908, -23584
28917, -23591
28927, -23598
28936, -23604
28944, -23610
28953, -23617
28963, -23625
28974, -23633
28984, -23640
28998, -23652
29006, -23657
29016, -23665
29027, -23674
29041, -23685
29053, -23694
29081, -23720
29115, -23752
29143, -23777
29211, -23843
29234, -23864
29249, -23876
29273, -23898
29296, -23918
29312, -23932
29326, -23943
29342, -23957
29354, -23966
29367, -23977
29385, -23992
29403, -24008
29479, -24082
29497, -24097
29507, -24105
29517, -24112
29528, -24121
29538, -24129
29550, -24138
29560, -24146
29569, -24152
29577, -24158
29586, -24164
29594, -24170
29603, -24176
29611, -24182
29620, -24188
29628, -24194
29648, -24212
29657, -24218
29665, -24224
29674, -24230
29682, -24236
29691, -24242
29700, -24249
29708, -24255
29717, -24261
29726, -24268
29735, -24274
29744, -24280
29753, -24288
29768, -24300
29780, -24309
29791, -24318
29800, -24324
29809, -24331
29818, -24338
29827, -24344
29836, -24350
29844, -24357
29853, -24363
29862, -24369
29871, -24376
29879, -24382
29888, -24388
29897, -24395
29906, -24401
29914, -24407
29923, -24413
29932, -24420
29941, -24426
29949, -24433
29960, -24440
29969, -24447
29979, -24455
29988, -24462
29998, -24469
