12:09:27.399 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:09:27.401 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:09:27.399 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:09:27.406 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:09:27.406 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
12:09:27.406 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
12:09:27.406 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
12:09:27.407 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
12:09:27.420 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:09:27.421 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:09:27.422 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
12:09:27.422 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
12:09:27.422 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:09:27.423 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:09:27.423 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
12:09:27.423 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
12:09:27.451 INF Connected to orderers.
12:09:35.695 DBG Received response for request. clSeqNr=1935 peerId=7
12:09:35.695 DBG Received response for request. clSeqNr=2014 peerId=1
12:09:35.695 DBG Received response for request. clSeqNr=1783 peerId=6
12:09:35.695 DBG Received response for request. clSeqNr=1910 peerId=0
12:09:35.695 DBG Received response for request. clSeqNr=1983 peerId=2
12:09:35.695 DBG Received response for request. clSeqNr=1815 peerId=7
12:09:35.695 DBG Received response for request. clSeqNr=1894 peerId=1
12:09:35.695 DBG Received response for request. clSeqNr=1911 peerId=6
12:09:35.695 DBG Received response for request. clSeqNr=1790 peerId=0
12:09:35.695 DBG Received response for request. clSeqNr=1863 peerId=2
12:09:35.695 DBG Received response for request. clSeqNr=1791 peerId=6
12:09:35.695 DBG Received response for request. clSeqNr=1918 peerId=0
12:09:35.695 DBG Received response for request. clSeqNr=1943 peerId=7
12:09:35.695 DBG Received response for request. clSeqNr=2022 peerId=1
12:09:35.695 DBG Received response for request. clSeqNr=1919 peerId=6
12:09:35.695 DBG Received response for request. clSeqNr=1799 peerId=0
12:09:35.695 DBG Received response for request. clSeqNr=1823 peerId=7
12:09:35.695 DBG Received response for request. clSeqNr=1991 peerId=2
12:09:35.695 DBG Received response for request. clSeqNr=1902 peerId=1
12:09:35.695 DBG Received response for request. clSeqNr=1951 peerId=7
12:09:35.695 DBG Received response for request. clSeqNr=1871 peerId=2
12:09:35.695 DBG Received response for request. clSeqNr=2030 peerId=1
12:09:35.696 DBG Received response for request. clSeqNr=1831 peerId=7
12:09:35.695 DBG Received response for request. clSeqNr=1927 peerId=0
12:09:35.696 DBG Received response for request. clSeqNr=1999 peerId=2
12:09:35.696 DBG Received response for request. clSeqNr=1782 peerId=1
12:09:35.696 DBG Received response for request. clSeqNr=1959 peerId=7
12:09:35.696 DBG Received response for request. clSeqNr=1807 peerId=0
12:09:35.696 DBG Received response for request. clSeqNr=1879 peerId=2
12:09:35.696 DBG Received response for request. clSeqNr=1910 peerId=1
12:09:35.696 DBG Received response for request. clSeqNr=1839 peerId=7
12:09:35.696 DBG Received response for request. clSeqNr=1935 peerId=0
12:09:35.696 DBG Received response for request. clSeqNr=2007 peerId=2
12:09:35.696 DBG Received response for request. clSeqNr=1790 peerId=1
12:09:35.696 DBG Received response for request. clSeqNr=1967 peerId=7
12:09:35.696 DBG Received response for request. clSeqNr=1815 peerId=0
12:09:35.696 DBG Submitted request. clSeqNr=2110
12:09:35.696 DBG Received response for request. clSeqNr=1918 peerId=1
12:09:35.696 DBG Received response for request. clSeqNr=1847 peerId=7
12:09:35.696 DBG Received response for request. clSeqNr=1887 peerId=2
12:09:35.696 DBG Received response for request. clSeqNr=1943 peerId=0
12:09:35.696 DBG Received response for request. clSeqNr=1799 peerId=1
12:09:35.696 DBG Received response for request. clSeqNr=1975 peerId=7
12:09:35.696 DBG Received response for request. clSeqNr=2015 peerId=2
12:09:35.697 DBG Received response for request. clSeqNr=1823 peerId=0
12:09:35.697 DBG Received response for request. clSeqNr=1927 peerId=1
12:09:35.697 DBG Received response for request. clSeqNr=1895 peerId=2
12:09:35.697 DBG Received response for request. clSeqNr=1855 peerId=7
12:09:35.697 DBG Received response for request. clSeqNr=1951 peerId=0
12:09:35.697 DBG Received response for request. clSeqNr=1807 peerId=1
12:09:35.697 DBG Received response for request. clSeqNr=2023 peerId=2
12:09:35.697 DBG Received response for request. clSeqNr=1983 peerId=7
12:09:35.697 DBG Received response for request. clSeqNr=1831 peerId=0
12:09:35.697 DBG Received response for request. clSeqNr=1775 peerId=2
12:09:35.697 DBG Received response for request. clSeqNr=1935 peerId=1
12:09:35.697 DBG Received response for request. clSeqNr=1863 peerId=7
12:09:35.697 DBG Received response for request. clSeqNr=1959 peerId=0
12:09:35.697 DBG Received response for request. clSeqNr=1903 peerId=2
12:09:35.697 DBG Received response for request. clSeqNr=1815 peerId=1
12:09:35.697 DBG Received response for request. clSeqNr=1991 peerId=7
12:09:35.697 DBG Received response for request. clSeqNr=1839 peerId=0
12:09:35.697 DBG Received response for request. clSeqNr=1783 peerId=2
12:09:35.697 DBG Received response for request. clSeqNr=1943 peerId=1
12:09:35.697 DBG Received response for request. clSeqNr=1871 peerId=7
12:09:35.697 DBG Received response for request. clSeqNr=1967 peerId=0
12:09:35.697 DBG Received response for request. clSeqNr=1911 peerId=2
12:09:35.697 DBG Received response for request. clSeqNr=1823 peerId=1
12:09:35.697 DBG Received response for request. clSeqNr=1847 peerId=0
12:09:35.698 DBG Received response for request. clSeqNr=1791 peerId=2
12:09:35.698 DBG Received response for request. clSeqNr=1951 peerId=1
12:09:35.697 DBG Received response for request. clSeqNr=1999 peerId=7
12:09:35.698 DBG Received response for request. clSeqNr=1919 peerId=2
12:09:35.698 DBG Received response for request. clSeqNr=1975 peerId=0
12:09:35.698 DBG Received response for request. clSeqNr=1831 peerId=1
12:09:35.698 DBG Received response for request. clSeqNr=1879 peerId=7
12:09:35.698 DBG Received response for request. clSeqNr=1855 peerId=0
12:09:35.698 DBG Received response for request. clSeqNr=1959 peerId=1
12:09:35.698 DBG Received response for request. clSeqNr=2007 peerId=7
12:09:35.698 DBG Received response for request. clSeqNr=1983 peerId=0
12:09:35.698 DBG Received response for request. clSeqNr=1839 peerId=1
12:09:35.698 DBG Received response for request. clSeqNr=1887 peerId=7
12:09:35.698 DBG Received response for request. clSeqNr=2015 peerId=7
12:09:35.698 DBG Received response for request. clSeqNr=1863 peerId=0
12:09:35.698 DBG Received response for request. clSeqNr=1967 peerId=1
12:09:35.698 DBG Received response for request. clSeqNr=1895 peerId=7
12:09:35.698 DBG Received response for request. clSeqNr=1991 peerId=0
12:09:35.698 DBG Received response for request. clSeqNr=1847 peerId=1
12:09:35.699 DBG Received response for request. clSeqNr=1871 peerId=0
12:09:35.699 DBG Received response for request. clSeqNr=2023 peerId=7
12:09:35.699 DBG Received response for request. clSeqNr=1975 peerId=1
12:09:35.699 DBG Received response for request. clSeqNr=1775 peerId=7
12:09:35.699 DBG Received response for request. clSeqNr=1855 peerId=1
12:09:35.699 DBG Received response for request. clSeqNr=1999 peerId=0
12:09:35.699 DBG Received response for request. clSeqNr=1903 peerId=7
12:09:35.699 DBG Received response for request. clSeqNr=1983 peerId=1
12:09:35.699 DBG Received response for request. clSeqNr=1879 peerId=0
12:09:35.699 DBG Received response for request. clSeqNr=1783 peerId=7
12:09:35.699 DBG Received response for request. clSeqNr=1863 peerId=1
12:09:35.699 DBG Received response for request. clSeqNr=2007 peerId=0
12:09:35.699 DBG Received response for request. clSeqNr=1911 peerId=7
12:09:35.699 DBG Received response for request. clSeqNr=1991 peerId=1
12:09:35.699 DBG Received response for request. clSeqNr=1887 peerId=0
12:09:35.699 DBG Received response for request. clSeqNr=1791 peerId=7
12:09:35.699 DBG Received response for request. clSeqNr=1871 peerId=1
12:09:35.699 DBG Received response for request. clSeqNr=2015 peerId=0
12:09:35.699 DBG Received response for request. clSeqNr=1919 peerId=7
12:09:35.700 DBG Received response for request. clSeqNr=1999 peerId=1
12:09:35.700 DBG Received response for request. clSeqNr=1895 peerId=0
12:09:35.700 DBG Received response for request. clSeqNr=1879 peerId=1
12:09:35.700 DBG Received response for request. clSeqNr=2023 peerId=0
12:09:35.700 DBG Received response for request. clSeqNr=2007 peerId=1
12:09:35.700 DBG Received response for request. clSeqNr=1775 peerId=0
12:09:35.700 DBG Received response for request. clSeqNr=1887 peerId=1
12:09:35.700 DBG Received response for request. clSeqNr=1903 peerId=0
12:09:35.700 DBG Received response for request. clSeqNr=2015 peerId=1
12:09:35.700 DBG Received response for request. clSeqNr=1783 peerId=0
12:09:35.700 DBG Received response for request. clSeqNr=1895 peerId=1
12:09:35.700 DBG Received response for request. clSeqNr=1911 peerId=0
12:09:35.700 DBG Received response for request. clSeqNr=2023 peerId=1
12:09:35.700 DBG Submitted request. clSeqNr=2111
12:09:35.701 DBG Received response for request. clSeqNr=1791 peerId=0
12:09:35.701 DBG Received response for request. clSeqNr=1775 peerId=1
12:09:35.701 DBG Received response for request. clSeqNr=1919 peerId=0
12:09:35.701 DBG Received response for request. clSeqNr=1903 peerId=1
12:09:35.701 DBG Received response for request. clSeqNr=1783 peerId=1
12:09:35.701 DBG Received response for request. clSeqNr=1911 peerId=1
12:09:35.701 DBG Received response for request. clSeqNr=1791 peerId=1
12:09:35.701 DBG Received response for request. clSeqNr=1919 peerId=1
12:09:35.704 DBG Submitted request. clSeqNr=2112
12:09:35.709 DBG Submitted request. clSeqNr=2113
12:09:35.712 DBG Submitted request. clSeqNr=2114
12:09:35.716 DBG Submitted request. clSeqNr=2115
12:09:35.720 DBG Submitted request. clSeqNr=2116
12:09:35.724 DBG Submitted request. clSeqNr=2117
12:09:35.728 DBG Submitted request. clSeqNr=2118
12:09:35.732 DBG Submitted request. clSeqNr=2119
12:09:35.736 DBG Submitted request. clSeqNr=2120
12:09:35.740 DBG Submitted request. clSeqNr=2121
12:09:35.743 DBG Submitted request. clSeqNr=2122
12:09:35.748 DBG Submitted request. clSeqNr=2123
12:09:35.751 DBG Submitted request. clSeqNr=2124
12:09:35.777 DBG Submitted request. clSeqNr=2125
12:09:35.777 DBG Submitted request. clSeqNr=2126
12:09:35.778 DBG Submitted request. clSeqNr=2127
12:09:35.778 DBG Submitted request. clSeqNr=2128
12:09:35.778 DBG Submitted request. clSeqNr=2129
12:09:35.778 DBG Submitted request. clSeqNr=2130
12:09:35.779 DBG Submitted request. clSeqNr=2131
12:09:35.782 DBG Submitted request. clSeqNr=2132
12:09:35.787 DBG Submitted request. clSeqNr=2133
12:09:35.790 DBG Submitted request. clSeqNr=2134
12:09:35.794 DBG Submitted request. clSeqNr=2135
12:09:35.798 DBG Submitted request. clSeqNr=2136
12:09:35.802 DBG Submitted request. clSeqNr=2137
12:09:35.806 DBG Submitted request. clSeqNr=2138
12:09:35.810 DBG Submitted request. clSeqNr=2139
12:09:35.814 DBG Submitted request. clSeqNr=2140
12:09:35.818 DBG Submitted request. clSeqNr=2141
12:09:35.821 DBG Submitted request. clSeqNr=2142
12:09:35.826 DBG Submitted request. clSeqNr=2143
12:09:35.829 DBG Submitted request. clSeqNr=2144
12:09:35.833 DBG Submitted request. clSeqNr=2145
12:09:35.838 DBG Submitted request. clSeqNr=2146
12:09:35.841 DBG Submitted request. clSeqNr=2147
12:09:35.845 DBG Submitted request. clSeqNr=2148
12:09:35.848 DBG Submitted request. clSeqNr=2149
12:09:35.853 DBG Submitted request. clSeqNr=2150
12:09:35.857 DBG Submitted request. clSeqNr=2151
12:09:35.860 DBG Submitted request. clSeqNr=2152
12:09:35.864 DBG Submitted request. clSeqNr=2153
12:09:35.869 DBG Submitted request. clSeqNr=2154
12:09:35.872 DBG Submitted request. clSeqNr=2155
12:09:35.876 DBG Submitted request. clSeqNr=2156
12:09:35.881 DBG Submitted request. clSeqNr=2157
12:09:35.884 DBG Submitted request. clSeqNr=2158
12:09:35.888 DBG Submitted request. clSeqNr=2159
12:09:35.892 DBG Submitted request. clSeqNr=2160
12:09:35.896 DBG Submitted request. clSeqNr=2161
12:09:35.900 DBG Submitted request. clSeqNr=2162
12:09:35.903 DBG Submitted request. clSeqNr=2163
12:09:35.908 DBG Submitted request. clSeqNr=2164
12:09:35.912 DBG Submitted request. clSeqNr=2165
12:09:35.915 DBG Submitted request. clSeqNr=2166
12:09:35.919 DBG Submitted request. clSeqNr=2167
12:09:35.924 DBG Submitted request. clSeqNr=2168
12:09:35.927 DBG Submitted request. clSeqNr=2169
12:09:35.931 DBG Submitted request. clSeqNr=2170
12:09:35.934 DBG Submitted request. clSeqNr=2171
12:09:35.939 DBG Submitted request. clSeqNr=2172
12:09:35.943 DBG Submitted request. clSeqNr=2173
12:09:35.946 DBG Submitted request. clSeqNr=2174
12:09:35.951 DBG Submitted request. clSeqNr=2175
12:09:35.955 DBG Submitted request. clSeqNr=2176
12:09:35.958 DBG Submitted request. clSeqNr=2177
12:09:35.962 DBG Submitted request. clSeqNr=2178
12:09:35.967 DBG Submitted request. clSeqNr=2179
12:09:35.970 DBG Submitted request. clSeqNr=2180
12:09:35.974 DBG Submitted request. clSeqNr=2181
12:09:35.977 DBG Submitted request. clSeqNr=2182
12:09:35.982 DBG Submitted request. clSeqNr=2183
12:09:35.986 DBG Submitted request. clSeqNr=2184
12:09:35.989 DBG Submitted request. clSeqNr=2185
12:09:35.993 DBG Submitted request. clSeqNr=2186
12:09:35.998 DBG Submitted request. clSeqNr=2187
12:09:36.002 DBG Submitted request. clSeqNr=2188
12:09:36.005 DBG Submitted request. clSeqNr=2189
12:09:36.009 DBG Submitted request. clSeqNr=2190
12:09:36.014 DBG Submitted request. clSeqNr=2191
12:09:36.017 DBG Submitted request. clSeqNr=2192
12:09:36.021 DBG Submitted request. clSeqNr=2193
12:09:36.024 DBG Submitted request. clSeqNr=2194
12:09:36.029 DBG Submitted request. clSeqNr=2195
12:09:36.033 DBG Submitted request. clSeqNr=2196
12:09:36.036 DBG Submitted request. clSeqNr=2197
12:09:36.041 DBG Submitted request. clSeqNr=2198
12:09:36.044 DBG Submitted request. clSeqNr=2199
12:09:36.048 DBG Submitted request. clSeqNr=2200
12:09:36.052 DBG Submitted request. clSeqNr=2201
12:09:36.056 DBG Submitted request. clSeqNr=2202
12:09:36.060 DBG Submitted request. clSeqNr=2203
12:09:36.064 DBG Submitted request. clSeqNr=2204
12:09:36.068 DBG Submitted request. clSeqNr=2205
12:09:36.072 DBG Submitted request. clSeqNr=2206
12:09:36.075 DBG Submitted request. clSeqNr=2207
12:09:36.079 DBG Submitted request. clSeqNr=2208
12:09:36.084 DBG Submitted request. clSeqNr=2209
12:09:36.087 DBG Submitted request. clSeqNr=2210
12:09:36.091 DBG Submitted request. clSeqNr=2211
12:09:36.095 DBG Submitted request. clSeqNr=2212
12:09:36.099 DBG Submitted request. clSeqNr=2213
12:09:36.103 DBG Submitted request. clSeqNr=2214
12:09:36.107 DBG Submitted request. clSeqNr=2215
12:09:36.110 DBG Submitted request. clSeqNr=2216
12:09:36.115 DBG Submitted request. clSeqNr=2217
12:09:36.118 DBG Submitted request. clSeqNr=2218
12:09:36.122 DBG Submitted request. clSeqNr=2219
12:09:36.127 DBG Submitted request. clSeqNr=2220
12:09:36.130 DBG Submitted request. clSeqNr=2221
12:09:36.134 DBG Submitted request. clSeqNr=2222
12:09:36.138 DBG Submitted request. clSeqNr=2223
12:09:36.142 DBG Submitted request. clSeqNr=2224
12:09:36.146 DBG Submitted request. clSeqNr=2225
12:09:36.149 DBG Submitted request. clSeqNr=2226
12:09:36.154 DBG Submitted request. clSeqNr=2227
12:09:36.158 DBG Submitted request. clSeqNr=2228
12:09:36.161 DBG Submitted request. clSeqNr=2229
12:09:36.165 DBG Submitted request. clSeqNr=2230
12:09:36.170 DBG Submitted request. clSeqNr=2231
12:09:36.173 DBG Submitted request. clSeqNr=2232
12:09:36.177 DBG Submitted request. clSeqNr=2233
12:09:36.181 DBG Submitted request. clSeqNr=2234
12:09:36.185 DBG Submitted request. clSeqNr=2235
12:09:36.189 DBG Submitted request. clSeqNr=2236
12:09:36.192 DBG Submitted request. clSeqNr=2237
12:09:36.196 DBG Submitted request. clSeqNr=2238
12:09:36.201 DBG Submitted request. clSeqNr=2239
12:09:36.205 DBG Submitted request. clSeqNr=2240
12:09:36.208 DBG Submitted request. clSeqNr=2241
12:09:36.212 DBG Submitted request. clSeqNr=2242
12:09:36.217 DBG Submitted request. clSeqNr=2243
12:09:36.220 DBG Submitted request. clSeqNr=2244
12:09:36.224 DBG Submitted request. clSeqNr=2245
12:09:36.227 DBG Submitted request. clSeqNr=2246
12:09:36.232 DBG Submitted request. clSeqNr=2247
12:09:36.236 DBG Submitted request. clSeqNr=2248
12:09:36.239 DBG Submitted request. clSeqNr=2249
12:09:36.243 DBG Submitted request. clSeqNr=2250
12:09:36.247 DBG Submitted request. clSeqNr=2251
12:09:36.251 DBG Submitted request. clSeqNr=2252
12:09:36.255 DBG Submitted request. clSeqNr=2253
12:09:36.259 DBG Submitted request. clSeqNr=2254
12:09:36.263 DBG Submitted request. clSeqNr=2255
12:09:36.267 DBG Submitted request. clSeqNr=2256
12:09:36.271 DBG Submitted request. clSeqNr=2257
12:09:36.275 DBG Submitted request. clSeqNr=2258
12:09:36.279 DBG Submitted request. clSeqNr=2259
12:09:36.282 DBG Submitted request. clSeqNr=2260
12:09:36.287 DBG Submitted request. clSeqNr=2261
12:09:36.290 DBG Submitted request. clSeqNr=2262
12:09:36.294 DBG Submitted request. clSeqNr=2263
12:09:36.298 DBG Submitted request. clSeqNr=2264
12:09:36.302 DBG Submitted request. clSeqNr=2265
12:09:36.306 DBG Submitted request. clSeqNr=2266
12:09:36.310 DBG Submitted request. clSeqNr=2267
12:09:36.314 DBG Submitted request. clSeqNr=2268
12:09:36.318 DBG Submitted request. clSeqNr=2269
12:09:36.321 DBG Submitted request. clSeqNr=2270
12:09:36.325 DBG Submitted request. clSeqNr=2271
12:09:36.330 DBG Submitted request. clSeqNr=2272
12:09:36.333 DBG Submitted request. clSeqNr=2273
12:09:36.337 DBG Submitted request. clSeqNr=2274
12:09:36.341 DBG Submitted request. clSeqNr=2275
12:09:36.345 DBG Submitted request. clSeqNr=2276
12:09:36.349 DBG Submitted request. clSeqNr=2277
12:09:36.353 DBG Submitted request. clSeqNr=2278
12:09:36.357 DBG Submitted request. clSeqNr=2279
12:09:36.360 DBG Submitted request. clSeqNr=2280
12:09:36.364 DBG Submitted request. clSeqNr=2281
12:09:36.369 DBG Submitted request. clSeqNr=2282
12:09:36.372 DBG Submitted request. clSeqNr=2283
12:09:36.376 DBG Submitted request. clSeqNr=2284
12:09:36.380 DBG Submitted request. clSeqNr=2285
12:09:36.384 DBG Submitted request. clSeqNr=2286
12:09:36.388 DBG Submitted request. clSeqNr=2287
12:09:36.392 DBG Submitted request. clSeqNr=2288
12:09:36.395 DBG Submitted request. clSeqNr=2289
12:09:36.400 DBG Submitted request. clSeqNr=2290
12:09:36.404 DBG Submitted request. clSeqNr=2291
12:09:36.408 DBG Submitted request. clSeqNr=2292
12:09:36.411 DBG Submitted request. clSeqNr=2293
12:09:36.419 DBG Submitted request. clSeqNr=2294
12:09:36.420 DBG Submitted request. clSeqNr=2295
12:09:36.423 DBG Submitted request. clSeqNr=2296
12:09:36.428 DBG Submitted request. clSeqNr=2297
12:09:36.431 DBG Submitted request. clSeqNr=2298
12:09:36.435 DBG Submitted request. clSeqNr=2299
12:09:36.440 DBG Submitted request. clSeqNr=2300
12:09:36.442 DBG Submitted request. clSeqNr=2301
12:09:36.448 DBG Submitted request. clSeqNr=2302
12:09:36.450 DBG Submitted request. clSeqNr=2303
12:09:36.454 DBG Submitted request. clSeqNr=2304
12:09:36.458 DBG Submitted request. clSeqNr=2305
12:09:36.462 DBG Submitted request. clSeqNr=2306
12:09:36.466 DBG Submitted request. clSeqNr=2307
12:09:36.470 DBG Submitted request. clSeqNr=2308
12:09:36.474 DBG Submitted request. clSeqNr=2309
12:09:36.478 DBG Submitted request. clSeqNr=2310
12:09:36.482 DBG Submitted request. clSeqNr=2311
12:09:36.485 DBG Submitted request. clSeqNr=2312
12:09:36.490 DBG Submitted request. clSeqNr=2313
12:09:36.494 DBG Submitted request. clSeqNr=2314
12:09:36.497 DBG Submitted request. clSeqNr=2315
12:09:36.501 DBG Submitted request. clSeqNr=2316
12:09:36.505 DBG Submitted request. clSeqNr=2317
12:09:36.509 DBG Submitted request. clSeqNr=2318
12:09:36.513 DBG Submitted request. clSeqNr=2319
12:09:36.517 DBG Submitted request. clSeqNr=2320
12:09:36.521 DBG Submitted request. clSeqNr=2321
12:09:36.524 DBG Submitted request. clSeqNr=2322
12:09:36.529 DBG Submitted request. clSeqNr=2323
12:09:36.532 DBG Submitted request. clSeqNr=2324
12:09:36.536 DBG Submitted request. clSeqNr=2325
12:09:36.541 DBG Submitted request. clSeqNr=2326
12:09:36.544 DBG Submitted request. clSeqNr=2327
12:09:36.548 DBG Submitted request. clSeqNr=2328
12:09:36.552 DBG Submitted request. clSeqNr=2329
12:09:36.556 DBG Submitted request. clSeqNr=2330
12:09:36.560 DBG Submitted request. clSeqNr=2331
12:09:36.563 DBG Submitted request. clSeqNr=2332
12:09:36.568 DBG Submitted request. clSeqNr=2333
12:09:36.572 DBG Submitted request. clSeqNr=2334
12:09:36.575 DBG Submitted request. clSeqNr=2335
12:09:36.580 DBG Submitted request. clSeqNr=2336
12:09:36.584 DBG Submitted request. clSeqNr=2337
12:09:36.587 DBG Submitted request. clSeqNr=2338
12:09:36.591 DBG Submitted request. clSeqNr=2339
12:09:36.595 DBG Submitted request. clSeqNr=2340
12:09:36.599 DBG Submitted request. clSeqNr=2341
12:09:36.603 DBG Submitted request. clSeqNr=2342
12:09:36.606 DBG Submitted request. clSeqNr=2343
12:09:36.611 DBG Submitted request. clSeqNr=2344
12:09:36.615 DBG Submitted request. clSeqNr=2345
12:09:36.618 DBG Submitted request. clSeqNr=2346
12:09:36.622 DBG Submitted request. clSeqNr=2347
12:09:36.627 DBG Submitted request. clSeqNr=2348
12:09:36.630 DBG Submitted request. clSeqNr=2349
12:09:36.634 DBG Submitted request. clSeqNr=2350
12:09:36.638 DBG Submitted request. clSeqNr=2351
12:09:36.642 DBG Submitted request. clSeqNr=2352
12:09:36.646 DBG Submitted request. clSeqNr=2353
12:09:36.649 DBG Submitted request. clSeqNr=2354
12:09:36.654 DBG Submitted request. clSeqNr=2355
12:09:36.658 DBG Submitted request. clSeqNr=2356
12:09:36.661 DBG Submitted request. clSeqNr=2357
12:09:36.665 DBG Submitted request. clSeqNr=2358
12:09:36.670 DBG Submitted request. clSeqNr=2359
12:09:36.673 DBG Submitted request. clSeqNr=2360
12:09:36.677 DBG Submitted request. clSeqNr=2361
12:09:36.680 DBG Submitted request. clSeqNr=2362
12:09:36.685 DBG Submitted request. clSeqNr=2363
12:09:36.689 DBG Submitted request. clSeqNr=2364
12:09:36.692 DBG Submitted request. clSeqNr=2365
12:09:36.697 DBG Submitted request. clSeqNr=2366
12:09:36.700 DBG Submitted request. clSeqNr=2367
12:09:36.704 DBG Submitted request. clSeqNr=2368
12:09:36.709 DBG Submitted request. clSeqNr=2369
12:09:36.712 DBG Submitted request. clSeqNr=2370
12:09:36.716 DBG Submitted request. clSeqNr=2371
12:09:36.720 DBG Submitted request. clSeqNr=2372
12:09:36.724 DBG Submitted request. clSeqNr=2373
12:09:36.728 DBG Submitted request. clSeqNr=2374
12:09:36.731 DBG Submitted request. clSeqNr=2375
12:09:36.735 DBG Submitted request. clSeqNr=2376
12:09:36.740 DBG Submitted request. clSeqNr=2377
12:09:36.743 DBG Submitted request. clSeqNr=2378
12:09:36.747 DBG Submitted request. clSeqNr=2379
12:09:36.751 DBG Submitted request. clSeqNr=2380
12:09:36.755 DBG Submitted request. clSeqNr=2381
12:09:36.759 DBG Submitted request. clSeqNr=2382
12:09:36.763 DBG Submitted request. clSeqNr=2383
12:09:36.767 DBG Submitted request. clSeqNr=2384
12:09:36.770 DBG Submitted request. clSeqNr=2385
12:09:36.774 DBG Submitted request. clSeqNr=2386
12:09:36.779 DBG Submitted request. clSeqNr=2387
12:09:36.782 DBG Submitted request. clSeqNr=2388
12:09:36.786 DBG Submitted request. clSeqNr=2389
12:09:36.791 DBG Submitted request. clSeqNr=2390
12:09:36.794 DBG Submitted request. clSeqNr=2391
12:09:36.798 DBG Submitted request. clSeqNr=2392
12:09:36.802 DBG Submitted request. clSeqNr=2393
12:09:36.806 DBG Submitted request. clSeqNr=2394
12:09:36.810 DBG Submitted request. clSeqNr=2395
12:09:36.813 DBG Submitted request. clSeqNr=2396
12:09:36.818 DBG Submitted request. clSeqNr=2397
12:09:36.822 DBG Submitted request. clSeqNr=2398
12:09:36.825 DBG Submitted request. clSeqNr=2399
12:09:36.829 DBG Submitted request. clSeqNr=2400
12:09:36.834 DBG Submitted request. clSeqNr=2401
12:09:36.837 DBG Submitted request. clSeqNr=2402
12:09:36.841 DBG Submitted request. clSeqNr=2403
12:09:36.845 DBG Submitted request. clSeqNr=2404
12:09:36.849 DBG Submitted request. clSeqNr=2405
12:09:36.853 DBG Submitted request. clSeqNr=2406
12:09:36.857 DBG Submitted request. clSeqNr=2407
12:09:36.860 DBG Submitted request. clSeqNr=2408
12:09:36.865 DBG Submitted request. clSeqNr=2409
12:09:36.868 DBG Submitted request. clSeqNr=2410
12:09:36.872 DBG Submitted request. clSeqNr=2411
12:09:36.876 DBG Submitted request. clSeqNr=2412
12:09:36.880 DBG Submitted request. clSeqNr=2413
12:09:36.884 DBG Submitted request. clSeqNr=2414
12:09:36.888 DBG Submitted request. clSeqNr=2415
12:09:36.892 DBG Submitted request. clSeqNr=2416
12:09:36.896 DBG Submitted request. clSeqNr=2417
12:09:36.899 DBG Submitted request. clSeqNr=2418
12:09:36.904 DBG Submitted request. clSeqNr=2419
12:09:36.908 DBG Submitted request. clSeqNr=2420
12:09:36.911 DBG Submitted request. clSeqNr=2421
12:09:36.916 DBG Submitted request. clSeqNr=2422
12:09:36.919 DBG Submitted request. clSeqNr=2423
12:09:36.923 DBG Submitted request. clSeqNr=2424
12:09:36.927 DBG Submitted request. clSeqNr=2425
12:09:36.931 DBG Submitted request. clSeqNr=2426
12:09:36.935 DBG Submitted request. clSeqNr=2427
12:09:36.939 DBG Submitted request. clSeqNr=2428
12:09:36.943 DBG Submitted request. clSeqNr=2429
12:09:36.947 DBG Submitted request. clSeqNr=2430
12:09:36.950 DBG Submitted request. clSeqNr=2431
12:09:36.954 DBG Submitted request. clSeqNr=2432
12:09:36.959 DBG Submitted request. clSeqNr=2433
12:09:36.962 DBG Submitted request. clSeqNr=2434
12:09:36.966 DBG Submitted request. clSeqNr=2435
12:09:36.970 DBG Submitted request. clSeqNr=2436
12:09:36.974 DBG Submitted request. clSeqNr=2437
12:09:36.978 DBG Submitted request. clSeqNr=2438
12:09:36.982 DBG Submitted request. clSeqNr=2439
12:09:36.986 DBG Submitted request. clSeqNr=2440
12:09:36.989 DBG Submitted request. clSeqNr=2441
12:09:36.994 DBG Submitted request. clSeqNr=2442
12:09:36.998 DBG Submitted request. clSeqNr=2443
12:09:37.001 DBG Submitted request. clSeqNr=2444
12:09:37.005 DBG Submitted request. clSeqNr=2445
12:09:37.010 DBG Submitted request. clSeqNr=2446
12:09:37.013 DBG Submitted request. clSeqNr=2447
12:09:37.017 DBG Submitted request. clSeqNr=2448
12:09:37.020 DBG Submitted request. clSeqNr=2449
