8034, -7315
8035, -3657
8036, -7314
8037, -7314
8038, -7314
8039, -7313
8040, -7313
8041, -7313
8042, -7312
8043, -3656
8047, -3660
8048, -3660
8049, -7320
8050, -7320
8051, -3660
8052, -7320
8053, -7320
8054, -3660
8055, -7320
8056, -7319
8057, -7319
8058, -7319
8059, -3659
8060, -7319
8061, -3659
8062, -7319
8063, -3659
8170, -7532
8171, -7532
8172, -3765
8173, -7531
8174, -7531
8175, -7530
8176, -7530
8177, -7530
8178, -7529
8179, -7529
8180, -7529
8181, -7528
8182, -3764
8183, -7528
8184, -7527
8185, -3763
8222, -3800
8223, -7600
8224, -7600
8225, -7600
8226, -7599
8227, -7599
8228, -7599
8229, -7598
8230, -7598
8231, -7598
8232, -7597
8233, -7597
8234, -3798
8235, -7597
8236, -7596
8277, -3838
8278, -7676
8279, -7676
8280, -7676
8281, -7675
8282, -7675
8283, -7675
8284, -7674
8285, -7674
8286, -7674
8287, -3836
8288, -7673
8289, -7673
8290, -7672
8291, -7672
8292, -7672
8293, -7671
8294, -7671
8295, -7671
8296, -7670
8341, -3879
8342, -7758
8343, -3879
8344, -7759
8345, -3879
8346, -7759
8347, -7759
8348, -7758
8349, -7758
8350, -3879
8351, -7758
8387, -3914
8388, -7829
8389, -7828
8390, -3914
8391, -7828
8392, -7828
8393, -7827
8394, -7827
8395, -7826
8396, -7826
8397, -7826
8398, -7825
8399, -7825
8400, -7825
8401, -7824
8402, -7824
8403, -7823
8404, -3911
8405, -7823
8406, -7822
8407, -7822
8438, -3941
8439, -7882
8440, -7882
8441, -7882
8442, -7881
8443, -7881
8444, -7880
8445, -7880
8446, -7880
8447, -7879
8448, -7879
8449, -7879
8450, -7878
8451, -7878
8452, -3939
8453, -7877
8454, -7877
8455, -7877
8456, -7876
8457, -7876
8499, -3979
8500, -3979
8501, -7959
8502, -3979
8503, -7960
8504, -7959
8505, -7959
8506, -7959
8507, -7958
8508, -7958
8545, -4015
8546, -8030
8547, -8029
8548, -8029
8549, -8029
8550, -8028
8551, -4014
8552, -8028
8553, -8027
8554, -8027
8555, -8027
8556, -8026
8557, -8026
8558, -8026
8559, -8026
8560, -8025
8561, -4012
8562, -8025
8563, -8024
8564, -8024
8605, -4052
8606, -8105
8607, -8105
8608, -8104
8609, -8104
8610, -4051
8611, -8103
8612, -8103
8613, -8102
8614, -8102
8615, -8102
8616, -8101
8617, -8101
8618, -8101
8619, -8100
8620, -8100
8621, -8100
8622, -8099
8623, -8099
8624, -4049
8625, -4049
8700, -4124
8701, -4124
8702, -8249
8703, -8249
8704, -4124
8705, -8249
8706, -8248
8707, -8248
8708, -8247
8709, -8247
8710, -8247
8711, -8246
8712, -8246
8713, -4123
8714, -8246
8715, -8246
8716, -4123
8717, -8246
8718, -8246
8719, -8245
8720, -8245
8721, -8245
8722, -4122
8723, -8244
8724, -8244
8725, -8244
8726, -8244
8727, -8243
8728, -8243
8729, -8242
8730, -4121
8731, -8242
8732, -8242
8733, -8241
8734, -8241
8735, -8241
8755, -4140
8756, -4140
8757, -8280
8758, -4140
8759, -8280
8760, -8279
8761, -8279
8762, -8279
8763, -8278
8764, -8278
8765, -8278
8766, -4138
8780, -8304
8781, -4152
8782, -4152
8783, -8304
8784, -8304
8785, -8304
8786, -8303
8787, -8303
8788, -8303
8789, -8302
8790, -8302
8791, -8302
8792, -8301
8793, -8301
8794, -4150
8795, -8300
8796, -8300
8800, -4153
8801, -8306
8802, -8306
8803, -8306
8804, -8305
8805, -8305
8806, -8305
8807, -8304
8808, -8304
8809, -4152
8810, -8304
8811, -8303
8812, -8303
8813, -8302
8814, -8302
8815, -8302
8816, -8301
8822, -4155
8823, -4156
8824, -8312
8825, -8312
8826, -8312
8827, -8311
8828, -8311
8829, -8311
8830, -4155
8831, -8310
8832, -8310
8833, -8310
8834, -8309
8835, -8309
8836, -8309
8840, -4157
8841, -4157
8842, -8315
8843, -8315
8844, -8315
8845, -8314
8846, -8314
8847, -4157
8848, -8314
8849, -8313
8850, -8313
8851, -8313
8852, -8312
8853, -8312
8854, -8312
8855, -8311
8856, -8311
8861, -4159
8862, -4159
8863, -8319
8864, -8319
8865, -8318
8866, -8318
8867, -8318
8868, -8317
8869, -8317
8870, -8317
8871, -8316
8872, -8316
8873, -8316
8874, -8315
8875, -4157
8876, -8315
8877, -4157
8881, -4161
8882, -4161
8883, -8323
8884, -8323
8885, -8322
8886, -8322
8887, -8322
8888, -8321
8889, -4160
8890, -8321
8891, -8321
8892, -8320
8893, -8320
8894, -8320
8895, -8319
8896, -4159
8897, -4159
8901, -8326
8902, -4163
8903, -8326
8904, -8326
8905, -8326
8906, -8325
8907, -8325
8908, -8325
8909, -8324
8910, -4162
8911, -8324
8912, -8323
8913, -8323
8914, -8323
8915, -8323
8916, -8322
8917, -4161
8922, -8330
8923, -8330
8924, -8330
8925, -8329
8926, -4164
8927, -8329
8928, -8329
8929, -8328
8930, -8328
8931, -8328
8932, -8327
8933, -8327
8934, -8327
8935, -4163
8936, -8326
8937, -8326
8942, -8333
8943, -8333
8944, -8333
8945, -8333
8946, -4166
8947, -8333
8948, -8332
8949, -8332
8950, -8332
8951, -8331
8952, -8331
8953, -8331
8954, -4165
8955, -8330
8956, -8330
8957, -8329
8961, -4168
8962, -4168
8963, -8337
8964, -8337
8965, -4168
8966, -8337
8967, -8336
8968, -8336
8969, -4168
8970, -8336
8971, -8335
8972, -8335
8973, -8334
8974, -8334
8975, -8334
8976, -8333
8977, -8333
8978, -4166
8979, -8333
8980, -8333
8981, -8332
8982, -8332
8983, -8332
8984, -8331
8985, -8331
8986, -8331
8987, -8330
8988, -4165
8989, -8330
8990, -8329
8991, -8329
8992, -8329
8993, -8328
8994, -8328
8995, -8328
8996, -8327
8997, -8327
9000, -4165
9001, -8331
9002, -8331
9003, -8331
9004, -4165
9005, -8330
9006, -8330
9007, -8329
9008, -8329
9009, -8329
9010, -8329
9011, -4164
9012, -8328
9013, -8328
9014, -8327
9015, -8327
9016, -8327
9017, -8326
9018, -8326
9019, -8326
9020, -4163
9021, -8325
9022, -8325
9023, -8325
9024, -8324
9025, -8324
9026, -8324
9027, -8323
9028, -8323
9029, -8323
9030, -8322
9031, -4161
9032, -8322
9033, -8322
9034, -8321
9035, -8321
9036, -8320
9037, -8320
9038, -4160
9096, -8435
9097, -8434
9098, -4217
9139, -4257
9140, -8515
9141, -8514
9142, -8514
9143, -8514
9144, -8513
9145, -8513
9146, -8513
9147, -8512
9148, -8512
9149, -8511
9150, -4255
9151, -8511
9152, -8511
9153, -8510
9154, -8510
9155, -8509
9156, -8509
9157, -8509
9158, -8508
9159, -4254
9200, -4294
9201, -8590
9202, -4295
9203, -8590
9204, -4295
9205, -8590
9206, -8590
9207, -8590
9208, -8589
9209, -4294
9210, -8589
9211, -4294
9238, -4321
9239, -8642
9240, -8642
9241, -8642
9242, -8641
9243, -8641
9244, -8641
9245, -4320
9246, -8640
9247, -8640
9248, -8639
9249, -8639
9250, -8639
9251, -8638
9252, -8638
9344, -4410
9345, -8820
9346, -8820
9347, -8820
9348, -4409
9349, -8819
9350, -8819
9351, -8818
9352, -8818
9353, -8818
9354, -8817
9355, -8817
9356, -8817
9357, -4408
9358, -8816
9359, -8816
9360, -8816
9361, -8815
9362, -8815
9363, -8815
9413, -8912
9414, -8912
9415, -8912
9416, -4455
9417, -8911
9418, -8911
9419, -8911
9420, -8910
9421, -8910
9422, -4455
9423, -8910
9424, -4455
9472, -9004
9473, -9004
9474, -9004
9475, -4502
9476, -9004
9477, -9003
9478, -9003
9479, -9003
9480, -9003
9481, -4501
9482, -9002
9483, -9002
9484, -9002
9536, -4552
9537, -9104
9538, -9104
9539, -4552
9540, -9104
9541, -9103
9542, -9103
9543, -9103
9544, -9103
9545, -4551
9546, -9102
9547, -9102
9548, -9102
9549, -9102
9550, -4550
9551, -9101
9552, -9101
9553, -9101
9554, -9100
9555, -4550
9679, -4674
9680, -4674
9681, -9348
9682, -9347
9683, -9347
9684, -9347
9685, -4673
9686, -9347
9687, -9347
9688, -9347
9689, -4673
9690, -9346
9691, -9346
9692, -9346
9693, -9346
9694, -4673
9695, -9345
9696, -4672
9702, -9356
9703, -4678
9704, -9356
9705, -9356
9706, -9355
9707, -9355
9708, -9355
9709, -9354
9710, -9354
9711, -9354
9712, -4676
9713, -9353
9714, -9353
9715, -9352
9716, -9352
9721, -4680
9722, -9360
9723, -9360
9724, -9360
9725, -9360
9726, -4679
9727, -9359
9728, -9359
9729, -9359
9730, -9358
9731, -9358
9732, -9358
9733, -9357
9734, -9357
9735, -4678
9736, -9356
9740, -4682
9741, -4682
9742, -9364
9743, -9363
9744, -9363
9745, -9363
9746, -9362
9747, -9362
9748, -9362
9749, -4681
9750, -9361
9751, -9361
9752, -9361
9753, -9360
9754, -9360
9755, -9360
9756, -9359
9761, -4683
9762, -9367
9763, -9367
9764, -9367
9765, -9366
9766, -4683
9767, -9366
9768, -9366
9769, -9365
9770, -9365
9771, -9365
9772, -9364
9773, -9364
9774, -9364
9775, -9363
9776, -9363
9781, -9370
9782, -4685
9783, -9370
9784, -9370
9785, -9370
9786, -9369
9787, -9369
9788, -9369
9789, -4684
9790, -9368
9791, -9368
9792, -9367
9793, -9367
9794, -9366
9795, -9366
9796, -9366
9797, -4683
9801, -4686
9802, -9373
9803, -9373
9804, -9373
9805, -9372
9806, -4686
9807, -9372
9808, -9371
9809, -9371
9810, -9371
9811, -9370
9812, -9370
9813, -9369
9814, -9369
9815, -9369
9816, -9368
9817, -4684
9818, -9368
9819, -9368
9820, -9367
9821, -9367
9822, -9367
9823, -9366
9824, -9366
9825, -9366
9826, -4683
9827, -9365
9828, -9365
9829, -9365
9830, -9364
9831, -9364
9832, -9364
9833, -9363
9834, -9363
9835, -4681
9836, -9363
9837, -9362
9846, -4689
9847, -9379
9848, -4689
9849, -9379
9850, -9378
9851, -9378
9852, -9378
9853, -9377
9854, -9377
9855, -9377
9856, -9376
9857, -4688
9861, -4691
9862, -9383
9863, -4691
9864, -9383
9865, -9383
9866, -9382
9867, -9382
9868, -9382
9869, -9381
9870, -9381
9871, -9381
9872, -9380
9873, -9380
9874, -9379
9875, -9379
9876, -4689
9877, -9379
9881, -4692
9882, -4693
9883, -9386
9884, -9386
9885, -9386
9886, -4692
9887, -9385
9888, -9385
9889, -9384
9890, -9384
9891, -9384
9892, -9383
9893, -9383
9894, -9383
9895, -9382
9896, -9382
9897, -9382
9902, -9389
9903, -4694
9904, -9389
9905, -9388
9906, -9388
9907, -9388
9908, -9387
9909, -9387
9910, -9387
9911, -9386
9912, -9386
9913, -4693
9914, -9385
9915, -9385
9916, -9385
9917, -9384
9918, -4692
9922, -4696
9923, -4696
9924, -9392
9925, -9392
9926, -9391
9927, -9391
9928, -9391
9929, -9391
9930, -9390
9931, -4695
9932, -9390
9933, -9389
9934, -9389
9935, -9389
9936, -9388
9937, -9388
9938, -4694
9942, -4697
9943, -9395
9944, -9395
9945, -9394
9946, -9394
9947, -9393
9948, -9393
9949, -9393
9950, -9392
9951, -4696
9952, -9392
9953, -9392
9954, -9392
9955, -9391
9956, -9391
9957, -4695
9958, -9391
9962, -4699
9963, -4699
9964, -4699
9965, -9399
9966, -4699
9967, -9399
9968, -9399
9969, -9399
9970, -4699
9971, -9398
9972, -9398
9973, -9398
9974, -9397
9975, -9397
9976, -9397
9977, -9396
9978, -4698
9979, -9396
9980, -9396
9981, -9395
9982, -9395
9983, -9395
9984, -9394
9985, -9394
9986, -9393
9987, -9393
9988, -9393
9989, -9392
9990, -4696
9991, -9392
9992, -9391
9993, -9391
9994, -9391
9995, -9390
9996, -9390
9997, -9390
9998, -9389
10006, -4702
10007, -4702
10008, -9404
10009, -9404
10010, -4702
10011, -9404
10012, -9404
10013, -4702
10014, -9404
10015, -9404
10016, -9403
10017, -9403
10018, -9402
10023, -9410
10024, -9410
10025, -4705
10026, -9409
10027, -9409
10028, -9409
10029, -9408
10030, -9408
10031, -9408
10032, -9408
10033, -4703
10034, -9407
10035, -9407
10036, -9406
10037, -9406
10038, -9406
10042, -4706
10043, -4706
10044, -9413
10045, -9413
10046, -9412
10047, -9412
10048, -4706
10049, -9412
10050, -9411
10051, -9411
10052, -9411
10053, -9410
10054, -9410
10055, -4705
10056, -9410
10057, -4705
10058, -4705
10059, -9411
10060, -9410
10061, -9410
10062, -4705
10063, -9410
10064, -9410
10065, -9410
10066, -4705
10067, -9410
10068, -9409
10069, -4704
10180, -4815
10181, -9631
10182, -9630
10183, -9630
10184, -9629
10185, -9629
10186, -9629
10187, -9628
10188, -9628
10189, -9628
10190, -9627
10191, -9627
10192, -4813
10193, -9626
10194, -9626
10195, -9626
10196, -9625
10197, -9625
10198, -9624
10199, -9624
10200, -4812
10344, -4956
10345, -9912
10346, -4955
10347, -9911
10348, -9911
10349, -9911
10350, -9910
10351, -9910
10352, -9909
10353, -9909
10354, -9909
10355, -4954
10356, -9908
10357, -9908
10358, -9908
10359, -9907
10360, -9907
10361, -9907
10362, -9907
10363, -4953
10399, -9976
10400, -9976
10401, -9976
10402, -9976
10403, -4987
10404, -9975
10405, -9975
10406, -9974
10407, -9974
10408, -9974
10409, -9973
10410, -9973
10411, -4986
10412, -9973
10413, -4986
10451, -10048
10452, -10047
10453, -10047
10454, -5023
10455, -10047
10456, -10046
10457, -10046
10458, -10046
10459, -10045
10460, -10045
10461, -10044
10462, -10044
10463, -10044
10464, -10043
10465, -5021
10511, -5067
10512, -5067
10513, -10135
10514, -10135
10515, -5067
10516, -10135
10517, -10134
10518, -10134
10519, -10134
10520, -10133
10521, -10133
10522, -10133
10523, -5066
10524, -10132
10525, -10132
10533, -5073
10534, -10146
10535, -10146
10536, -10146
10537, -10145
10538, -5072
10539, -10145
10540, -10145
10541, -10144
10542, -10144
10543, -10144
10544, -10143
10545, -10143
10549, -5074
10550, -10149
10551, -5075
10552, -10149
10553, -10149
10554, -10149
10555, -10148
10556, -10148
10557, -10148
10558, -5073
10559, -10147
10560, -10147
10561, -10146
10562, -10146
10563, -10146
10564, -10145
10565, -10145
10570, -5076
10571, -10153
10572, -10153
10573, -10153
10574, -10152
10575, -10152
10576, -5076
10577, -10152
10578, -10151
10579, -10151
10580, -10150
10581, -10150
10582, -10150
10583, -10149
10584, -10149
10585, -10149
10590, -10156
10591, -5078
10592, -10156
10593, -10156
10594, -10156
10595, -10155
10596, -5077
10597, -10155
10598, -10155
10599, -10154
10600, -10154
10601, -10153
10602, -10153
10603, -10153
10604, -10153
10605, -10152
10606, -5076
10611, -10160
10612, -10160
10613, -10160
10614, -5079
10615, -10159
10616, -10159
10617, -10158
10618, -10158
10619, -10158
10620, -10157
10621, -10157
10622, -10157
10623, -10156
10624, -10156
10625, -10156
10626, -5077
10630, -5081
10631, -5081
10632, -10163
10633, -10163
10634, -10163
10635, -5081
10636, -10162
10637, -10162
10638, -10161
10639, -10161
10640, -10161
10641, -10161
10642, -10160
10643, -5080
10644, -10160
10645, -10160
10646, -10159
10651, -10167
10652, -10167
10653, -5083
10654, -10166
10655, -10166
10656, -10166
10657, -10165
10658, -10165
10659, -10165
10660, -10164
10661, -10164
10662, -5082
10663, -10164
10664, -10163
10665, -10163
10666, -10163
10671, -10170
10672, -5085
10673, -10171
10674, -10170
10675, -10170
10676, -10170
10677, -10169
10678, -10169
10679, -10169
10680, -5084
10681, -10168
10682, -10168
10683, -10167
10684, -10167
10685, -10167
10686, -10166
10687, -10166
10688, -5083
10689, -10166
10690, -10165
10691, -10165
10692, -10165
10693, -10164
10694, -10164
10695, -10164
10696, -10163
10697, -10163
10698, -10163
10699, -5081
10700, -10162
10701, -10162
10702, -10161
10703, -10161
10704, -10161
10705, -10160
10706, -10160
10715, -10176
10716, -5088
10717, -10175
10718, -10175
10719, -5087
10720, -10176
10721, -5088
10722, -5088
10723, -10177
10724, -5088
10725, -10177
10726, -10176
10727, -5088
10730, -5090
10731, -10181
10732, -10181
10733, -10181
10734, -10180
10735, -10180
10736, -10180
10737, -10179
10738, -10179
10739, -10179
10740, -10178
10741, -5089
10742, -10178
10743, -10177
10744, -10177
10745, -10177
10746, -10176
10747, -5088
10751, -5092
10752, -5092
10753, -10185
10754, -10184
10755, -10184
10756, -5092
10757, -10183
10758, -10183
10759, -10183
10760, -10182
10761, -10182
10762, -10182
10763, -10181
10764, -10181
10765, -10181
10766, -5090
10767, -10180
10771, -5093
10772, -5093
10773, -10187
10774, -10187
10775, -10187
10776, -10186
10777, -10186
10778, -10186
10779, -10185
10780, -10185
10781, -10185
10782, -5092
10783, -10184
10784, -10184
10785, -10183
10786, -10183
10787, -5091
10791, -5095
10792, -5095
10793, -10191
10794, -5095
10795, -10191
10796, -10191
10797, -10190
10798, -10190
10799, -10190
10800, -10190
10801, -10189
10802, -5094
10803, -10189
10804, -10188
10805, -10188
10806, -10188
10807, -10187
10812, -10195
10813, -10195
10814, -10194
10815, -10194
10816, -5097
10817, -10194
10818, -10193
10819, -10193
10820, -10193
10821, -10192
10822, -10192
10823, -10192
10824, -5095
10825, -10191
10826, -10191
10827, -10191
10831, -5099
10832, -5099
10833, -5099
10834, -10199
10835, -10198
10836, -10198
10837, -10198
10838, -10197
10839, -5098
10840, -10197
10841, -10196
10842, -10196
10843, -10196
10844, -10195
10845, -10195
10846, -10195
10847, -10194
10852, -10202
10853, -10202
10854, -5100
10855, -10201
10856, -10201
10857, -10201
10858, -10200
10859, -10200
10860, -10200
10861, -10199
10862, -10199
10863, -10199
10864, -5099
10865, -10198
10866, -10198
10867, -10197
10868, -5098
10872, -5102
10873, -5102
10874, -10205
10875, -10205
10876, -10204
10877, -10204
10878, -10204
10879, -10203
10880, -10203
10881, -10203
10882, -10202
10883, -10202
10884, -10201
10885, -10201
10886, -5100
10887, -10201
10888, -10200
10893, -10208
10894, -10208
10895, -10208
10896, -5103
10897, -10207
10898, -10207
10899, -10206
10900, -10206
10901, -10206
10902, -10205
10903, -10205
10904, -10205
10905, -10204
10906, -10204
10907, -10204
10908, -5101
10913, -10212
10914, -5106
10915, -10212
10916, -10211
10917, -10211
10918, -10211
10919, -10210
10920, -10210
10921, -10210
10922, -5104
10923, -10209
10924, -10209
10925, -10209
10926, -10208
10927, -10208
10928, -5104
10932, -5107
10933, -5108
10934, -10216
10935, -10215
10936, -10215
10937, -10214
10938, -10214
10939, -5107
10940, -10214
10941, -10214
10942, -10213
10943, -10213
10944, -10213
10945, -10212
10946, -10211
10947, -10211
10948, -10211
10952, -5109
10953, -5109
10954, -10218
10955, -10218
10956, -5109
10957, -10217
10958, -10217
10959, -10217
10960, -10216
10961, -10216
10962, -5108
10963, -10216
10964, -10216
10965, -10215
10966, -10215
10967, -10215
10968, -10214
10973, -10222
10974, -5111
10975, -10222
10976, -10222
10977, -5111
10978, -10222
10979, -10221
10980, -10221
10981, -10221
10982, -10221
10983, -10220
10984, -10220
10985, -5109
10986, -10219
10987, -10219
10988, -10219
10989, -5109
10993, -5112
10994, -10226
10995, -5113
10996, -10226
10997, -5113
10998, -10226
10999, -10226
11000, -5113
11001, -10226
11002, -10226
11003, -10225
11004, -10225
11005, -10225
11006, -10224
11007, -10224
11008, -10224
11009, -5111
11013, -5115
11014, -10231
11015, -10230
11016, -10230
11017, -10230
11018, -5114
11019, -10229
11020, -10229
11021, -10229
11022, -10228
11023, -10228
11024, -10228
11025, -10227
11026, -5113
11027, -10227
11028, -10226
11029, -10226
11034, -5117
11035, -10235
11036, -10234
11037, -10234
11038, -10234
11039, -10233
11040, -10233
11041, -5116
11042, -10232
11043, -10232
11044, -10232
11045, -10232
11046, -10231
11047, -10231
11048, -10230
11049, -5115
11053, -5118
11054, -10237
11055, -10237
11056, -10236
11057, -10236
11058, -10236
11059, -5117
11060, -10235
11061, -10235
11062, -10235
11063, -10235
11064, -10234
11065, -10234
11066, -5117
11067, -10234
11068, -10233
11069, -10233
11074, -10241
11075, -10241
11076, -5120
11077, -10240
11078, -10240
11079, -10240
11080, -10239
11081, -5119
11082, -10239
11083, -10239
11084, -10239
11085, -10238
11086, -10238
11087, -10238
11088, -10237
11089, -5118
11090, -10237
11091, -10237
11092, -10236
11093, -10236
11094, -10236
11095, -10235
11096, -10235
11097, -10235
11098, -5117
11099, -10234
11100, -10234
11101, -10234
11102, -5117
11103, -10234
11104, -10234
11105, -10233
11106, -10233
11107, -5116
11108, -10233
11109, -10233
11486, -5492
11487, -10985
11488, -5492
11489, -16477
11490, -5492
11491, -10984
11492, -10984
11493, -10984
11494, -10983
11495, -10983
11496, -10982
11497, -10982
11498, -10982
11499, -10981
11500, -10981
11501, -5490
11543, -11063
11544, -11062
11545, -11062
11546, -11062
11547, -11061
11548, -11061
11549, -5530
11550, -11061
11551, -11060
11552, -11060
11553, -11060
11554, -11059
11555, -11059
11556, -11058
11557, -11058
11558, -11058
11559, -5529
11560, -11057
11561, -11057
11607, -11147
11608, -11146
11609, -11146
11610, -11146
11611, -5573
11612, -11146
11613, -11145
11614, -11145
11615, -11145
11616, -11144
11617, -11144
11618, -11144
11619, -5571
11620, -11143
11621, -11143
11622, -5571
11628, -11153
11629, -11153
11630, -11153
11631, -11153
11632, -5576
11633, -11152
11634, -11152
11635, -11151
11636, -11151
11637, -11151
11638, -11150
11639, -11150
11640, -11150
11641, -5575
11642, -11149
11646, -5578
11647, -5578
11648, -11157
11649, -11156
11650, -11156
11651, -11156
11652, -11155
11653, -11155
11654, -5577
11655, -11155
11656, -11154
11657, -11154
11658, -11154
11659, -11153
11660, -11153
11661, -11152
11662, -5576
11666, -5580
11667, -5580
11668, -11160
11669, -11160
11670, -11160
11671, -11159
11672, -5579
11673, -11159
11674, -11159
11675, -11158
11676, -11158
11677, -11158
11678, -11157
11679, -11157
11680, -11157
11681, -11156
11682, -5578
11686, -5581
11687, -5582
11688, -11164
11689, -5582
11690, -11164
11691, -11163
11692, -11163
11693, -11163
11694, -11162
11695, -11162
11696, -11162
11697, -11161
11698, -11161
11699, -11160
11700, -11160
11701, -5580
11702, -11160
11706, -5583
11707, -5584
11708, -5584
11709, -11167
11710, -11167
11711, -11167
11712, -11166
11713, -11166
11714, -11166
11715, -11165
11716, -11165
11717, -5582
11718, -11165
11719, -11165
11720, -11164
11721, -11164
11722, -5582
11723, -5582
11727, -11171
11728, -5586
11729, -11171
11730, -11171
11731, -11171
11732, -11170
11733, -5585
11734, -11170
11735, -11170
11736, -11169
11737, -11169
11738, -11169
11739, -5584
11740, -11169
11741, -11168
11742, -11168
11743, -5584
11747, -5587
11748, -5588
11749, -11176
11750, -11176
11751, -5588
11752, -11175
11753, -11175
11754, -11175
11755, -11174
11756, -11174
11757, -11174
11758, -5587
11759, -11174
11760, -11173
11761, -11173
11762, -11172
11763, -11172
11764, -11172
11765, -11172
11766, -5585
11767, -11171
11768, -11171
11769, -11171
11770, -11170
11771, -11170
11772, -11170
11773, -11169
11774, -5584
11775, -11169
11776, -11169
11777, -11168
11778, -11168
11779, -11168
11780, -11167
11781, -11167
11782, -5583
11783, -5583
11792, -5592
11793, -11185
11794, -5592
11795, -11185
11796, -11185
11797, -11184
11798, -5592
11799, -11184
11800, -11184
11801, -11183
11802, -11183
11803, -5591
11806, -5594
11807, -11188
11808, -11188
11809, -11187
11810, -11187
11811, -11187
11812, -11186
11813, -5593
11814, -11186
11815, -11186
11816, -11185
11817, -11185
11818, -11185
11819, -11184
11820, -5592
11821, -11184
11822, -11184
11823, -11184
11828, -5596
11829, -5596
11830, -11192
11831, -11192
11832, -11192
11833, -11192
11834, -5595
11835, -11191
11836, -11191
11837, -11191
11838, -11190
11839, -11190
11840, -11190
11841, -5595
11842, -11189
11843, -11189
11847, -5598
11848, -5598
11849, -11197
11850, -11196
11851, -11196
11852, -11196
11853, -11195
11854, -5597
11855, -11195
11856, -11194
11857, -11194
11858, -11194
11859, -11193
11860, -11193
11861, -11193
11862, -11192
11863, -11192
11868, -5600
11869, -5600
11870, -5600
11871, -11201
11872, -5600
11873, -11202
11874, -11201
11875, -11201
11876, -11201
11877, -5600
11878, -5600
11880, -5602
11881, -11205
11882, -11204
11883, -5602
11884, -11204
11885, -11204
11886, -11203
11887, -11203
11888, -11203
11889, -11202
11890, -11202
11891, -5601
11892, -11202
11893, -5600
11896, -5603
11897, -5603
11898, -11208
11899, -11208
11900, -11207
11901, -11207
11902, -5603
11903, -11207
11904, -11207
11905, -11206
11906, -11206
11907, -11206
11908, -5602
11909, -11205
11910, -11205
11911, -11205
11912, -11204
11913, -5602
11918, -11212
11919, -11212
11920, -11212
11921, -5606
11922, -11212
11923, -11211
11924, -11211
11925, -11211
11926, -11210
11927, -11210
11928, -11210
11929, -11209
11930, -5604
11931, -11209
11932, -11209
11933, -11208
11938, -11216
11939, -11216
11940, -5608
11941, -11215
11942, -11215
11943, -11215
11944, -11214
11945, -11214
11946, -11214
11947, -11213
11948, -11213
11949, -11213
11950, -11212
11951, -5606
11952, -11212
11953, -11212
11958, -11219
11959, -11219
11960, -11219
11961, -5609
11962, -11218
11963, -11218
11964, -11218
11965, -11218
11966, -11217
11967, -11217
11968, -5608
11969, -11217
11970, -11216
11971, -11216
11972, -11216
11973, -11215
11977, -5611
11978, -5611
11979, -11222
11980, -11222
11981, -11222
11982, -5611
11983, -11221
11984, -11221
11985, -11221
11986, -11221
11987, -11221
11988, -5610
11989, -11220
11990, -11220
11991, -11220
11992, -11219
11993, -11219
11998, -11226
11999, -11226
12000, -11225
12001, -11225
12002, -5612
12003, -11225
12004, -11224
12005, -11224
12006, -11224
12007, -5612
12008, -16836
12009, -5611
12010, -11223
12011, -11223
12012, -11222
12013, -11222
12014, -5611
12018, -5614
12019, -11229
12020, -5614
12021, -11229
12022, -11229
12023, -11229
12024, -11228
12025, -11228
12026, -11228
12027, -5613
12028, -11227
12029, -11227
12030, -11227
12031, -11226
12032, -11226
12033, -11225
12034, -5612
12038, -5616
12039, -5616
12040, -11233
12041, -11233
12042, -11233
12043, -11232
12044, -5616
12045, -11232
12046, -11232
12047, -11231
12048, -11231
12049, -11231
12050, -11230
12051, -11230
12052, -11230
12053, -11229
12054, -5614
12058, -5618
12059, -11236
12060, -11236
12061, -5618
12062, -11235
12063, -11235
12064, -11235
12065, -11235
12066, -11234
12067, -5617
12068, -11234
12069, -11234
12070, -11233
12071, -11233
12072, -11233
12073, -11232
12074, -11232
12079, -5620
12080, -11240
12081, -11240
12082, -11239
12083, -11239
12084, -5619
12085, -11239
12086, -11238
12087, -11238
12088, -11238
12089, -11238
12090, -5618
12091, -11237
12092, -11237
12093, -11237
12094, -11236
12098, -5621
12099, -5621
12100, -11243
12101, -11243
12102, -11243
12103, -11243
12104, -11242
12105, -5621
12106, -11242
12107, -11242
12108, -11241
12109, -11241
12110, -5620
12111, -16861
12112, -11240
12113, -11239
12114, -11239
12119, -5623
12120, -5624
12121, -11248
12122, -11248
12123, -5623
12124, -11248
12125, -5624
12126, -11248
12127, -11248
12128, -11247
12129, -5623
12130, -11247
12131, -11247
12132, -5623
12133, -11247
12134, -11247
12135, -5623
12139, -11253
12140, -5626
12141, -11253
12142, -11253
12143, -11253
12144, -5626
12145, -11253
12146, -11253
12147, -11252
12148, -5626
12149, -11252
12150, -11252
12151, -5626
12152, -11252
12153, -11252
12154, -5626
12155, -5626
12159, -11259
12160, -5629
12161, -11259
12162, -5629
12163, -11259
12164, -11259
12165, -11259
12166, -11259
12167, -11258
12168, -5629
12169, -11258
12170, -11258
12171, -11258
12172, -5629
12173, -11257
12174, -11257
12175, -5628
12179, -5632
12180, -11264
12181, -5632
12182, -11264
12183, -11264
12184, -11264
12185, -5632
12186, -11264
12187, -11264
12188, -11264
12189, -11263
12190, -5631
12191, -11263
12192, -11263
12193, -11262
12194, -11262
12195, -5631
12199, -5635
12200, -5635
12201, -11270
12202, -11270
12203, -11269
