249357, 4.0
249854, 0.0
249856, 0.0
249857, 0.0
250354, 2.0
250357, 3.0
250358, 2.0
250855, 0.0
250858, 0.0
250859, 2.0
251356, 2.0
251358, 0.0
251359, 1.0
251856, 0.0
251859, 0.0
251860, 1.0
252357, 0.0
252360, 0.0
252361, 1.0
252858, 0.0
252861, 0.0
253359, 0.0
253362, 2.0
253859, 0.0
253862, 0.0
253863, 0.0
254360, 2.0
254363, 0.6666666666666666
254860, 0.0
254864, 0.0
255361, 2.0
255365, 2.0
255862, 0.0
255866, 0.6666666666666666
256363, 0.0
256366, 0.0
256367, 0.0
256864, 0.0
256867, 1.0
256868, 2.0
257365, 16.0
257368, 13.666666666666666
257866, 0.0
257868, 0.0
257869, 0.0
258366, 2.0
258369, 2.0
258867, 0.0
258869, 0.0
258870, 0.0
259368, 2.0
259370, 2.0
259371, 0.0
259868, 0.0
259871, 0.6666666666666666
260369, 2.0
260372, 2.6666666666666665
260869, 0.0
260872, 2.0
260873, 0.0
261370, 2.0
261373, 2.0
261871, 0.0
261873, 0.0
261874, 0.0
262372, 0.0
262374, 1.0
262375, 2.0
262872, 0.0
262875, 0.0
262876, 0.0
263374, 2.0
263375, 0.0
263376, 2.0
263377, 0.0
263875, 0.0
263876, 0.0
263878, 0.0
264376, 6.0
264377, 2.0
264378, 0.0
264379, 4.0
264876, 0.0
264879, 0.0
264880, 0.0
265377, 0.0
265379, 4.0
265380, 2.0
265878, 0.0
265880, 0.0
265881, 0.0
266379, 2.0
266380, 0.0
266381, 0.0
266382, 0.0
266880, 0.0
266881, 2.0
266882, 1.0
267380, 2.0
267382, 2.0
267383, 2.0
267881, 2.0
267883, 0.0
267884, 0.0
268382, 2.0
268383, 6.0
268384, 2.0
268385, 2.0
268883, 0.0
268884, 2.0
268885, 0.0
269384, 0.0
269385, 2.0
269386, 4.0
269885, 1.0
269886, 0.0
270386, 0.6666666666666666
270387, 2.0
270886, 0.0
270887, 0.0
270888, 2.0
271387, 1.3333333333333333
271389, 2.0
271888, 0.0
271889, 0.0
272388, 0.0
272389, 2.0
272390, 3.0
272889, 0.0
272890, 2.0
272892, 0.0
273389, 2.0
273390, 4.0
273391, 2.0
273392, 2.0
273890, 0.0
273891, 2.0
273892, 0.0
273893, 0.0
274391, 2.0
274392, 2.0
274394, 2.0
274892, 0.0
274893, 0.0
274895, 0.0
275392, 2.0
275393, 4.0
275394, 4.0
275395, 2.0
275893, 0.0
275894, 0.0
275896, 0.0
276393, 1.0
276394, 2.0
276397, 4.0
276894, 0.0
276898, 0.0
277394, 3.0
277396, 2.0
277398, 2.0
277895, 0.0
277897, 0.0
277898, 0.0
278395, 4.0
278397, 4.0
278398, 6.0
278399, 8.0
278896, 0.0
278897, 0.0
278899, 0.0
279397, 0.0
279398, 2.0
279400, 4.0
279898, 0.0
279899, 0.0
279900, 0.0
279901, 0.0
280398, 0.0
280400, 4.0
280402, 0.0
280900, 0.0
280901, 0.0
280902, 0.0
280903, 0.0
281400, 4.0
281402, 0.0
281403, 2.0
281404, 0.0
281900, 0.0
281903, 0.0
281904, 0.0
281905, 0.0
282401, 0.0
282404, 1.0
282406, 8.0
282901, 0.0
282905, 0.0
282906, 0.0
283402, 4.0
283406, 2.0
283407, 2.0
283903, 0.0
283907, 0.0
284403, 0.0
284407, 3.0
284408, 2.0
284905, 0.0
284908, 0.0
284909, 0.0
285405, 4.0
285408, 2.0
285409, 2.0
285410, 2.0
285906, 0.0
285909, 1.0
285911, 0.0
286407, 2.0
286410, 0.0
286412, 2.0
286908, 0.0
286910, 0.0
286911, 0.0
286913, 0.0
287409, 2.0
287411, 2.0
287412, 2.0
287413, 2.0
287910, 0.0
287911, 0.0
287913, 0.0
287914, 0.0
288411, 0.0
288412, 2.0
288413, 2.0
288414, 4.0
288912, 0.0
288913, 0.0
288914, 0.0
288915, 0.0
289412, 2.0
289414, 2.0
289416, 0.0
289913, 2.0
289915, 0.0
289917, 0.0
290413, 0.0
290416, 0.0
290418, 2.0
290914, 0.0
290916, 0.0
290918, 0.0
291415, 2.0
291417, 2.0
291418, 0.0
291419, 0.0
291916, 0.0
291918, 0.0
291920, 2.0
292417, 0.0
292419, 2.0
292420, 2.0
292918, 0.0
292920, 0.0
292921, 0.0
293419, 0.0
293420, 0.0
293421, 0.0
293422, 2.0
293920, 2.0
293921, 0.0
293922, 0.0
294421, 2.0
294422, 1.0
294423, 4.0
294922, 0.0
294923, 0.0
294924, 2.0
295423, 1.0
295424, 2.0
295425, 0.0
295924, 0.0
295925, 0.0
296425, 1.0
296426, 1.0
296925, 1.0
296926, 2.0
296927, 0.0
297426, 3.0
297427, 2.0
297926, 0.0
297927, 0.0
297928, 0.0
298427, 0.0
298428, 2.0
298430, 2.0
298927, 0.0
298928, 0.0
298929, 0.0
298930, 2.0
299428, 0.0
299430, 1.0
299431, 0.0
299928, 0.0
299930, 0.0
299931, 0.0
299932, 0.0
300429, 8.0
300431, 6.0
300432, 0.0
300433, 2.0
300930, 2.0
300931, 0.0
300932, 0.0
300934, 0.0
301431, 4.0
301432, 2.0
301433, 4.0
301435, 2.0
301932, 0.0
301933, 0.0
301934, 0.0
301935, 0.0
302433, 2.0
302434, 0.0
302436, 2.0
302933, 0.0
302934, 0.0
302937, 0.0
303434, 0.0
303435, 0.0
303438, 4.0
303935, 0.0
303939, 0.0
304435, 2.0
304436, 2.0
304440, 2.0
304936, 0.0
304937, 0.0
304940, 0.0
305437, 1.3333333333333333
305441, 4.0
305937, 0.0
305938, 1.0
305941, 2.0
306438, 2.0
306439, 0.0
306441, 4.0
306939, 0.0
306940, 0.0
306942, 2.0
307440, 3.0
307441, 2.0
307443, 0.0
307941, 0.0
307944, 0.0
308442, 0.6666666666666666
308445, 2.0
308942, 0.0
308943, 0.0
308946, 0.0
309443, 4.0
309444, 2.0
309447, 0.0
309943, 0.0
309944, 2.0
309945, 2.0
309948, 0.0
310444, 0.0
310445, 0.0
310446, 2.0
310448, 4.0
310945, 0.0
310946, 0.0
310947, 0.0
310949, 0.0
311445, 0.0
311447, 0.0
311448, 0.0
311449, 2.0
311946, 0.0
311947, 0.0
311948, 0.0
311949, 0.0
312447, 2.0
312449, 2.0
312450, 2.0
312947, 0.0
312948, 0.0
312950, 0.0
313448, 0.0
313449, 2.0
313450, 2.0
313451, 0.0
313949, 0.0
313950, 0.0
313951, 0.0
314449, 4.0
314451, 2.0
314452, 2.0
314950, 0.0
314951, 0.0
314953, 1.0
315450, 0.0
315452, 0.0
315453, 2.0
315454, 2.0
315950, 0.0
315953, 0.0
315954, 0.0
315955, 0.0
316450, 2.0
316453, 0.0
316455, 3.0
316952, 0.0
316955, 0.0
316956, 1.0
317453, 0.0
317456, 0.0
317457, 0.0
317953, 0.0
317956, 0.0
317957, 0.0
318454, 0.0
318457, 2.0
318458, 2.0
318954, 2.0
318957, 0.0
318959, 0.0
319455, 2.0
319458, 2.0
319459, 2.0
319460, 0.0
319955, 0.0
319958, 0.0
319960, 2.0
319961, 0.0
320456, 4.0
320459, 2.0
320461, 2.0
320957, 0.0
320960, 0.0
320961, 0.0
320962, 0.0
321457, 9.0
321461, 17.0
321462, 11.0
321463, 9.0
321959, 0.0
321962, 4.5
321964, 0.0
322459, 4.0
322463, 3.0
322464, 2.0
322959, 0.0
322963, 0.0
322964, 0.0
322965, 0.0
323460, 0.0
323464, 2.0
323465, 4.0
323466, 0.0
323961, 2.0
323965, 0.0
323966, 0.0
323967, 0.0
324461, 2.0
324466, 4.0
324467, 2.0
324963, 0.0
324967, 0.0
324968, 1.0
325463, 0.0
325467, 0.0
325469, 2.0
325964, 0.0
325968, 30.0
325970, 0.0
326465, 4.0
326468, 100.0
326471, 2.0
326965, 0.0
326969, 58.0
326971, 0.0
326972, 0.0
327465, 2.0
327469, 2.0
327472, 2.0
327966, 0.0
327970, 0.0
327972, 0.0
327973, 0.0
328467, 4.0
328470, 0.0
328473, 2.0
328968, 0.0
328971, 2.0
328974, 0.0
329468, 0.0
329472, 2.0
329475, 4.0
329476, 0.0
329969, 0.0
329972, 2.0
329976, 1.0
330469, 2.0
330473, 2.0
330477, 2.0
330970, 0.0
330974, 0.0
330977, 0.0
330978, 0.0
331470, 2.0
331475, 0.0
331478, 1.0
331971, 0.0
331975, 0.0
331979, 0.0
331980, 0.0
332472, 0.0
332476, 4.0
332481, 3.0
332973, 0.0
332976, 0.0
332981, 0.0
332982, 0.0
333473, 0.0
333477, 0.0
333482, 1.0
333974, 2.0
333978, 0.0
333983, 0.0
334475, 0.0
334479, 4.0
334483, 6.0
334484, 2.0
334976, 0.0
334980, 0.0
334984, 0.0
334985, 0.0
335476, 4.0
335480, 2.0
335484, 0.0
335486, 2.0
335977, 0.0
335981, 2.0
335985, 0.0
335987, 0.0
336477, 4.0
336482, 0.0
336487, 1.0
336979, 0.0
336982, 0.0
336987, 0.0
336988, 2.0
337479, 0.0
337483, 2.0
337488, 0.0
337489, 2.0
337980, 0.0
337984, 0.0
337988, 0.0
337990, 0.0
338481, 6.0
338484, 10.0
338490, 8.0
338491, 6.0
338982, 0.0
338985, 0.0
338991, 0.0
338993, 0.0
339483, 4.0
339486, 2.0
339491, 2.0
339494, 12.0
339985, 14.0
339988, 13.0
339992, 15.0
339994, 11.0
340486, 13.0
340488, 15.0
340493, 0.0
340494, 2.0
340987, 0.0
340988, 0.0
340994, 0.0
340995, 0.0
341487, 2.0
341489, 4.0
341495, 2.0
341987, 0.0
341990, 0.0
341995, 2.0
341996, 0.0
342488, 2.0
342491, 2.0
342496, 2.0
342497, 2.0
342989, 0.0
342992, 2.0
342997, 0.0
342998, 0.0
343491, 4.0
343493, 0.0
343498, 0.0
343499, 4.0
343991, 0.0
343993, 0.0
343998, 0.0
343999, 0.0
344492, 0.0
344494, 2.0
344499, 2.0
344500, 2.0
344993, 0.0
344995, 0.0
344999, 0.0
345001, 0.0
345494, 0.0
345496, 0.0
345500, 0.0
345502, 0.0
345995, 0.0
345996, 0.0
346001, 2.0
346003, 0.0
346496, 0.0
346497, 0.0
346502, 2.0
346503, 2.0
346996, 0.0
346997, 0.0
347003, 0.0
347004, 0.0
347497, 2.0
347498, 2.0
347504, 0.0
347998, 0.0
347999, 0.0
348005, 0.0
348498, 2.0
348499, 0.0
348506, 1.0
348999, 0.0
349000, 0.0
349007, 0.0
349500, 0.0
349501, 0.0
349508, 2.0
350000, 0.0
350002, 0.0
350008, 0.0
350009, 0.0
350502, 2.0
350509, 3.0
351003, 0.0
351010, 0.0
351503, 0.0
351504, 0.0
351511, 1.0
352004, 2.0
352005, 0.0
352011, 0.0
352504, 0.0
352506, 4.0
352511, 0.0
352512, 0.0
353005, 2.0
353007, 0.0
353012, 1.0
353506, 0.0
353507, 0.0
353513, 0.0
354006, 0.0
354009, 0.0
354013, 0.0
354014, 0.0
354507, 2.0
354509, 0.0
354514, 2.0
354515, 2.0
355008, 0.0
355010, 0.0
355015, 0.0
355509, 0.0
355510, 2.0
355515, 2.0
355516, 2.0
356010, 0.0
356011, 0.0
356016, 2.0
356511, 0.0
356512, 2.0
356516, 0.0
356517, 0.0
357012, 0.0
357013, 0.0
357017, 1.0
357513, 13.5
357517, 2.0
357518, 0.0
358013, 2.0
358014, 0.0
358018, 0.0
358019, 0.0
358514, 1.0
358518, 2.0
358520, 2.0
359015, 0.0
359019, 0.0
359021, 0.0
359516, 2.0
359517, 0.0
359519, 0.0
359521, 2.0
360016, 0.0
360018, 0.0
360020, 0.0
360022, 0.0
360517, 0.0
360519, 0.0
360521, 2.0
360522, 4.0
361018, 0.0
361020, 2.0
361022, 2.0
361023, 0.0
361519, 2.0
361521, 0.0
361522, 0.0
361524, 0.0
362020, 0.0
362022, 0.0
362023, 0.0
362025, 0.0
362521, 0.0
362523, 1.0
362526, 0.0
363021, 0.0
363024, 0.0
363026, 2.0
363521, 2.0
363524, 2.0
363525, 0.0
363527, 0.0
364023, 0.0
364025, 0.0
364028, 0.0
364523, 0.0
364525, 0.0
364526, 4.0
364529, 2.0
365025, 0.0
365026, 0.0
365027, 0.0
365030, 0.0
365526, 0.0
365527, 2.0
365528, 2.0
365531, 4.0
366026, 0.0
366027, 0.0
366028, 0.0
366032, 0.0
366527, 0.0
366528, 2.0
366529, 2.0
366533, 0.0
367027, 0.0
367028, 0.0
367029, 0.0
367034, 0.0
367528, 1.0
367531, 2.0
367535, 0.0
368028, 2.0
368029, 0.0
368032, 0.0
368036, 0.0
368529, 0.0
368530, 0.0
368532, 2.0
368536, 21.0
369030, 2.0
369031, 21.0
369037, 0.0
369044, 18.0
369531, 2.0
369532, 0.0
369538, 2.0
369545, 2.0
370031, 0.0
370033, 0.0
370039, 0.0
370046, 0.0
370532, 2.0
370534, 2.0
370540, 0.0
370546, 0.0
371033, 0.0
371034, 0.0
371041, 2.0
371047, 0.0
371534, 0.0
371535, 2.0
371541, 4.0
371548, 2.0
372035, 0.0
372036, 2.0
372043, 0.0
372049, 0.0
372535, 0.0
372536, 0.0
372543, 0.0
372550, 2.0
373036, 2.0
373037, 0.0
373044, 0.0
373051, 0.0
373537, 2.0
373545, 0.0
373552, 2.0
374038, 0.0
374039, 0.0
374045, 0.0
374052, 0.0
374538, 2.0
374539, 0.0
374546, 0.0
374553, 2.0
375039, 0.0
375040, 0.0
375046, 0.0
375053, 0.0
375539, 2.0
375540, 2.0
375547, 0.0
375553, 2.0
376040, 0.0
376041, 0.0
376048, 2.0
376054, 0.0
376541, 0.0
376542, 2.0
376549, 2.0
376554, 0.0
377042, 0.0
377043, 0.0
377049, 0.0
377054, 0.0
377542, 2.0
377543, 2.0
377549, 2.0
377555, 2.0
378043, 0.0
378044, 0.0
378050, 0.0
378056, 0.0
378544, 4.0
378545, 0.0
378551, 0.0
378557, 0.0
379045, 0.0
379051, 0.0
379057, 0.0
379545, 4.0
379547, 2.0
379552, 0.0
379558, 2.0
380046, 0.0
380047, 2.0
380053, 0.0
380059, 2.0
380547, 0.0
380548, 4.0
380553, 0.0
380560, 0.0
381047, 0.0
381049, 0.0
381054, 0.0
381061, 0.0
381547, 0.0
381549, 0.0
381555, 4.0
381561, 2.0
382048, 0.0
382050, 0.0
382056, 0.0
382062, 0.0
382548, 0.0
382551, 0.0
382556, 0.0
382563, 2.0
383049, 0.0
383052, 0.0
383057, 0.0
383063, 2.0
383550, 4.0
383553, 0.0
383558, 0.0
383564, 0.0
384051, 0.0
384053, 0.0
384058, 0.0
384064, 0.0
384551, 2.0
384554, 2.0
384559, 0.0
384565, 2.0
385053, 0.0
385055, 0.0
385059, 0.0
385065, 0.0
385553, 6.0
385556, 10.0
385560, 8.0
385567, 8.0
386053, 0.0
386057, 0.0
386061, 0.0
386067, 0.0
386554, 2.0
386558, 0.0
386562, 2.0
386568, 0.0
387055, 0.0
387059, 0.0
387063, 0.0
387069, 0.0
387556, 2.0
387560, 2.0
387563, 4.0
387570, 2.0
388056, 0.0
388061, 0.0
388064, 0.0
388071, 0.0
388557, 4.0
388561, 0.0
388564, 0.0
388571, 2.0
389058, 0.0
389062, 0.0
389065, 0.0
389072, 4.0
389559, 0.0
389562, 0.0
389566, 2.0
389573, 0.0
390060, 2.0
390063, 2.0
390066, 0.0
390074, 0.0
390561, 2.0
390564, 2.0
390567, 0.0
390575, 0.0
391062, 0.0
391064, 0.0
391067, 0.0
391076, 0.0
391563, 2.0
391565, 0.0
391568, 0.0
391577, 2.0
392064, 0.0
392066, 0.0
392069, 2.0
392078, 0.0
392565, 0.0
392567, 0.0
392570, 2.0
392578, 0.0
393067, 0.0
393068, 0.0
393071, 0.0
393079, 0.0
393568, 2.0
393572, 2.0
393579, 0.0
394068, 0.0
394073, 0.0
394080, 0.0
394568, 2.0
394574, 2.0
394581, 4.0
395069, 0.0
395074, 0.0
395082, 0.0
395570, 1.0
395575, 4.0
395582, 2.0
396071, 0.0
396076, 0.0
396083, 0.0
396571, 2.0
396572, 2.0
396577, 0.0
396584, 0.0
397071, 0.0
397073, 0.0
397078, 2.0
397084, 0.0
397572, 0.0
397573, 0.0
397579, 0.0
397585, 4.0
398073, 0.0
398074, 0.0
398079, 0.0
398086, 0.0
398573, 8.0
398574, 6.0
398581, 2.0
398586, 6.0
399075, 1.0
399081, 0.0
399087, 0.0
399576, 0.0
399582, 2.0
399588, 4.0
400076, 0.0
400077, 0.0
400083, 0.0
400089, 0.0
400577, 0.0
400578, 2.0
400584, 0.0
400589, 0.0
401077, 0.0
401079, 2.0
401085, 0.0
401091, 2.0
401578, 2.0
401580, 0.0
401586, 0.0
401591, 2.0
402079, 0.0
402080, 0.0
402087, 0.0
402092, 0.0
402580, 0.0
402581, 2.0
402587, 0.0
402593, 0.0
403081, 0.0
403082, 0.0
403088, 0.0
403093, 0.0
403582, 2.0
403583, 2.0
403589, 2.0
403593, 0.0
404083, 0.0
404090, 0.0
404094, 0.0
404583, 2.0
404584, 4.0
404591, 2.0
404595, 0.0
405084, 0.0
405085, 0.0
405092, 2.0
405095, 2.0
405584, 0.0
405585, 0.0
405592, 2.0
405596, 2.0
406085, 2.0
406086, 0.0
406093, 0.0
406096, 37.0
406586, 1.0
406593, 0.0
406597, 0.0
407086, 0.0
407093, 0.0
407098, 0.0
407587, 0.0
407594, 0.0
407598, 0.0
408088, 0.0
408094, 0.0
408099, 0.0
408588, 0.0
408595, 0.0
408600, 2.0
409089, 0.0
409095, 0.0
409101, 0.0
409589, 0.0
409590, 2.0
409597, 0.0
409601, 2.0
410090, 15.0
410091, 2.0
410098, 2.0
410101, 0.0
410591, 6.0
410599, 2.0
410602, 2.0
411091, 0.0
411099, 2.0
411103, 4.0
411592, 2.0
411600, 2.0
411604, 2.0
412093, 0.0
412100, 0.0
412105, 0.0
412593, 0.0
412594, 0.0
412601, 2.0
412606, 0.0
413094, 0.0
413096, 0.0
413102, 0.0
413106, 0.0
413594, 2.0
413596, 0.0
413603, 0.0
413607, 0.0
414095, 0.0
414097, 2.0
414103, 2.0
414107, 0.0
414595, 0.0
414598, 4.0
414604, 0.0
414608, 31.0
415096, 2.0
415099, 0.0
415104, 0.0
415109, 0.0
415597, 9.0
415599, 0.0
415605, 0.0
415609, 2.0
416098, 0.0
416100, 0.0
416105, 0.0
416109, 0.0
416598, 0.0
416601, 4.0
416606, 2.0
416610, 4.0
417099, 2.0
417101, 0.0
417106, 0.0
417111, 0.0
417600, 4.0
417602, 0.0
417607, 2.0
417612, 2.0
418100, 0.0
418103, 6.0
418108, 0.0
418113, 0.0
418601, 4.0
418603, 4.0
418609, 2.0
418614, 2.0
419102, 13.0
419103, 0.0
419110, 0.0
419115, 0.0
419603, 38.0
419604, 2.0
419611, 2.0
419615, 0.0
420103, 0.0
420105, 0.0
420111, 0.0
420115, 0.0
420605, 0.0
420606, 0.0
420612, 28.0
420616, 2.0
421105, 0.0
421106, 0.0
421113, 0.0
421117, 0.0
421606, 0.0
421607, 2.0
421614, 0.0
421617, 0.0
422107, 2.0
422108, 0.0
422115, 0.0
422118, 2.0
422607, 2.0
422608, 0.0
422615, 2.0
422618, 0.0
423108, 0.0
423109, 0.0
423116, 0.0
423119, 0.0
423609, 2.0
423610, 0.0
423617, 6.0
423620, 2.0
424109, 0.0
424111, 0.0
424117, 2.0
424121, 0.0
424610, 0.0
424612, 4.0
424618, 0.0
424622, 4.0
425110, 0.0
425112, 0.0
425118, 0.0
425123, 0.0
425611, 0.0
425613, 0.0
425619, 2.0
425624, 0.0
426112, 0.0
426114, 0.0
426120, 0.0
426124, 2.0
426613, 2.0
426614, 0.0
426621, 2.0
426625, 4.0
427114, 4.0
427115, 0.0
427121, 0.0
427126, 0.0
427615, 1.0
427622, 2.0
427627, 0.0
428115, 15.0
428116, 0.0
428123, 0.0
428128, 0.0
428616, 2.0
428624, 2.0
428628, 2.0
429116, 0.0
429117, 0.0
429124, 0.0
429129, 0.0
429617, 0.0
429618, 2.0
429625, 2.0
429629, 2.0
430118, 0.0
430125, 0.0
430131, 0.0
430618, 2.0
430619, 2.0
430626, 2.0
430631, 0.0
431119, 0.0
431120, 0.0
431126, 0.0
431132, 2.0
431620, 2.0
431621, 2.0
431626, 2.0
431633, 2.0
432120, 2.0
432122, 0.0
432127, 0.0
432134, 0.0
432621, 0.0
432623, 2.0
432627, 20.0
432635, 0.0
433121, 0.0
433123, 4.0
433127, 0.0
433136, 0.0
433621, 4.0
433624, 0.0
433628, 2.0
433636, 0.0
434122, 0.0
434124, 0.0
434129, 0.0
434137, 0.0
434623, 0.0
434624, 0.0
434630, 0.0
434638, 4.0
435123, 0.0
435125, 2.0
435131, 0.0
435138, 0.0
435624, 2.0
435625, 0.0
435632, 0.0
435639, 0.0
436124, 0.0
436126, 2.0
436133, 0.0
436140, 2.0
436625, 2.0
436627, 2.0
436634, 4.0
436641, 2.0
437126, 2.0
437127, 0.0
437135, 2.0
437141, 0.0
437627, 0.0
437628, 2.0
437635, 0.0
437642, 0.0
438128, 0.0
438135, 0.0
438143, 0.0
438629, 1.0
438636, 0.0
438643, 4.0
439129, 0.0
439130, 0.0
439136, 2.0
439144, 0.0
439630, 2.0
439631, 2.0
439636, 0.0
439645, 4.0
440130, 0.0
440131, 0.0
440137, 2.0
440146, 0.0
440631, 1.0
440638, 2.0
440647, 0.0
441131, 0.0
441132, 0.0
441139, 0.0
441148, 2.0
441632, 1.0
441639, 2.0
441648, 2.0
442132, 0.0
442133, 0.0
442140, 0.0
442149, 0.0
442633, 6.0
442634, 2.0
442641, 0.0
442650, 2.0
443133, 0.0
443134, 0.0
443142, 0.0
443150, 0.0
443634, 2.0
443635, 0.0
443643, 0.0
443651, 2.0
444135, 0.0
444136, 0.0
444144, 0.0
444151, 0.0
444635, 0.0
444636, 2.0
444644, 2.0
444652, 4.0
445136, 0.0
445137, 0.0
445145, 4.0
445152, 0.0
445637, 0.0
445645, 2.0
445653, 0.0
446138, 0.0
446146, 0.0
446154, 2.0
446639, 5.0
446647, 2.0
446655, 0.0
447140, 1.0
447148, 0.0
447156, 0.0
447641, 3.0
447648, 4.0
447656, 2.0
448141, 0.0
448142, 0.0
448149, 0.0
448157, 0.0
448642, 0.0
448650, 2.0
448658, 2.0
449142, 0.0
449143, 0.0
449151, 2.0
449158, 0.0
449643, 24.0
449644, 18.0
449652, 11.0
449659, 15.0
450143, 0.0
450145, 0.0
450152, 8.0
450161, 2.0
450644, 0.0
450646, 2.0
450653, 2.0
450661, 2.0
451145, 0.0
451147, 0.0
451154, 0.0
451162, 2.0
451645, 0.0
451648, 4.0
451655, 0.0
451662, 0.0
452147, 2.0
452148, 0.0
452156, 0.0
452163, 0.0
452647, 2.0
452649, 0.0
452656, 2.0
452663, 2.0
453147, 0.0
453150, 0.0
453156, 0.0
453165, 0.0
453648, 0.0
453651, 0.0
453656, 2.0
453665, 2.0
454148, 0.0
454152, 0.0
454157, 0.0
454167, 0.0
454649, 0.0
454653, 0.0
454658, 2.0
454667, 2.0
455150, 0.0
455154, 0.0
455158, 0.0
455167, 2.0
455650, 4.0
455655, 2.0
455659, 2.0
455669, 2.0
456151, 0.0
456156, 0.0
456159, 0.0
456169, 0.0
456652, 4.0
456657, 2.0
456660, 2.0
456670, 2.0
457153, 0.0
457157, 0.0
457160, 0.0
457172, 0.0
457654, 2.0
457659, 4.0
457661, 2.0
457673, 4.0
458161, 0.0
458164, 2.0
458166, 4.0
458174, 2.0
458662, 2.0
458665, 2.0
458667, 6.0
458675, 4.0
459163, 0.0
459166, 0.0
459168, 0.0
459175, 0.0
459664, 4.0
459666, 2.0
459669, 4.0
459676, 4.0
