113258, 6.0
113271, 4.0
113273, 4.0
113363, 4.0
113367, 5.0
113424, 3.0
113479, 2.0
113500, 4.0
113525, 4.0
113544, 4.0
113563, 4.0
113592, 2.0
113601, 4.0
113602, 3.0
113712, 4.0
113727, 2.0
113759, 4.0
113771, 4.0
113774, 3.0
113863, 3.0
113868, 2.0
113925, 3.0
113980, 2.0
114001, 3.0
114026, 2.0
114044, 3.0
114063, 1.0
114093, 2.0
114101, 1.0
114102, 1.0
114213, 2.0
114228, 2.0
114260, 2.0
114272, 2.0
114274, 2.0
114363, 2.0
114368, 2.0
114426, 3.0
114481, 2.0
114502, 1.0
114527, 1.0
114545, 2.0
114563, 1.0
114594, 2.0
114602, 2.0
114603, 1.0
114714, 2.0
114728, 1.0
114761, 1.0
114773, 1.0
114775, 1.0
114864, 1.0
114869, 3.0
114927, 2.0
114982, 2.0
115002, 1.0
115027, 2.0
115045, 1.0
115064, 1.0
115095, 2.0
115102, 2.0
115103, 1.0
115215, 1.0
115229, 2.0
115261, 1.0
115273, 1.0
115275, 1.0
115365, 1.0
115369, 2.0
115427, 1.0
115482, 1.0
115503, 2.0
115528, 1.0
115546, 2.0
115564, 1.0
115595, 1.0
115603, 1.0
115604, 2.0
115715, 2.0
115730, 1.0
115762, 2.0
115774, 1.0
115776, 1.0
115865, 1.0
115869, 2.0
115928, 1.0
115983, 1.0
116003, 1.0
116028, 1.0
116047, 1.0
116064, 1.0
116096, 1.0
116104, 2.0
116105, 2.0
116215, 1.0
116231, 2.0
116263, 0.0
116275, 2.0
116276, 1.0
116366, 2.0
116370, 2.0
116429, 1.0
116483, 2.0
116504, 1.0
116529, 1.0
116548, 1.0
116565, 2.0
116597, 1.0
116604, 1.0
116605, 2.0
116716, 1.0
116731, 1.0
116764, 1.0
116776, 1.5
116867, 0.0
116870, 2.0
116929, 2.0
116984, 1.0
117004, 2.0
117030, 1.0
117049, 1.0
117065, 1.0
117098, 1.0
117105, 1.0
117106, 2.0
117217, 2.0
117232, 1.0
117265, 2.0
117277, 1.5
117368, 2.0
117371, 2.0
117430, 1.0
117485, 1.0
117506, 2.0
117531, 1.0
117549, 1.0
117565, 1.0
117598, 1.0
117605, 0.0
117607, 2.0
117718, 2.0
117732, 1.0
117765, 2.0
117777, 1.0
117778, 1.0
117868, 1.0
117872, 2.0
117930, 1.0
117986, 2.0
118006, 1.0
118031, 2.0
118050, 1.0
118066, 1.0
118098, 1.0
118106, 2.0
118108, 2.0
118219, 2.0
118232, 0.0
118266, 2.0
118278, 0.5
118370, 2.0
118373, 1.0
118431, 1.0
118486, 2.0
118507, 1.0
118532, 1.0
118551, 0.0
118566, 0.0
118600, 2.0
118607, 1.0
118609, 2.0
118720, 2.0
118733, 1.0
118766, 2.0
118779, 1.5
118870, 1.0
118874, 2.0
118932, 1.0
118987, 1.0
119007, 1.0
119033, 0.0
119052, 1.0
119067, 3.0
119100, 0.0
119108, 2.0
119109, 1.0
119220, 2.0
119234, 2.0
119267, 2.0
119280, 0.5
119371, 1.0
119374, 1.0
119433, 1.0
119487, 1.0
119508, 1.0
119533, 2.0
119553, 1.0
119568, 2.0
119600, 1.0
119609, 1.0
119610, 2.0
119720, 1.0
119735, 0.0
119768, 1.0
119781, 1.0
119872, 1.0
119875, 2.0
119934, 1.0
119988, 2.0
120008, 0.0
120033, 0.0
120053, 2.0
120069, 1.0
120100, 0.0
120109, 1.0
120111, 1.0
120221, 2.0
120236, 1.0
120268, 1.0
120281, 2.0
120282, 2.0
120373, 2.0
120375, 1.0
120434, 1.0
120488, 2.0
120509, 2.0
120534, 1.0
120554, 1.0
120569, 2.0
120601, 1.0
120610, 1.0
120612, 1.0
120722, 2.0
120736, 2.0
120769, 1.0
120782, 2.0
120783, 0.0
120873, 1.0
120876, 2.0
120934, 2.0
120988, 2.0
121009, 1.0
121035, 1.0
121055, 2.0
121070, 1.0
121102, 1.0
121111, 1.0
121113, 2.0
121223, 2.0
121237, 32.0
121270, 2.0
121283, 1.0
121284, 2.0
121375, 31.0
121376, 2.0
121435, 1.0
121491, 31.0
121509, 0.0
121536, 2.0
121556, 2.0
121571, 31.0
121602, 32.0
121612, 1.0
121613, 1.0
121734, 14.0
121738, 4.0
121772, 19.0
121784, 29.0
121792, 29.0
121877, 31.0
121883, 50.0
121946, 51.0
122002, 61.0
122018, 61.0
122041, 43.0
122058, 51.0
122071, 68.0
122113, 66.0
122118, 81.0
122129, 53.0
122238, 100.0
122240, 89.0
122287, 90.5
122305, 98.0
122384, 72.0
122391, 84.0
122447, 95.0
122502, 60.0
122519, 88.0
122547, 100.0
122559, 96.0
122572, 53.0
122614, 56.0
122619, 97.0
122630, 94.0
122738, 79.0
122741, 39.0
122787, 54.0
122805, 38.0
122884, 23.0
122892, 53.0
122948, 23.0
123003, 25.0
123020, 24.0
123048, 54.0
123059, 24.0
123072, 23.0
123115, 25.0
123119, 23.0
123130, 23.0
123239, 12.0
123241, 18.0
123288, 6.0
123306, 6.0
123385, 3.0
123392, 4.0
123448, 3.0
123504, 3.0
123521, 3.0
123548, 5.0
123561, 3.0
123573, 4.0
123616, 4.0
123620, 3.0
123631, 2.0
123740, 4.0
123742, 4.0
123788, 3.0
123789, 4.0
123806, 2.0
123886, 2.0
123893, 3.0
123949, 2.0
124005, 2.0
124022, 1.0
124049, 2.0
124061, 3.0
124074, 3.0
124117, 2.0
124121, 2.0
124132, 4.0
124241, 2.0
124243, 2.0
124289, 2.0
124290, 1.0
124306, 2.0
124386, 1.0
124394, 2.0
124449, 0.0
124505, 2.0
124522, 0.0
124549, 2.0
124562, 2.0
124574, 1.0
124618, 2.0
124621, 1.0
124633, 2.0
124742, 2.0
124743, 1.0
124789, 1.0
124790, 2.0
124807, 2.0
124887, 0.0
124895, 2.0
124950, 1.0
125006, 0.0
125023, 2.0
125050, 2.0
125062, 1.0
125075, 3.0
125119, 1.0
125122, 1.0
125134, 1.0
125243, 0.5
125290, 1.5
125308, 1.0
125388, 0.0
125395, 1.0
125452, 1.0
125506, 1.0
125523, 1.0
125551, 1.0
125563, 1.0
125576, 0.0
125620, 1.0
125622, 1.0
125635, 2.0
125743, 2.0
125744, 1.0
125791, 0.5
125809, 1.0
125888, 2.0
125896, 2.0
125952, 2.0
126007, 0.0
126024, 1.0
126052, 1.0
126063, 1.0
126077, 1.0
126120, 0.0
126122, 1.0
126135, 1.0
126243, 1.0
126245, 2.0
126291, 1.5
126310, 1.0
126389, 0.0
126397, 2.0
126452, 1.0
126508, 2.0
126525, 0.0
126552, 2.0
126565, 2.0
126577, 2.0
126621, 2.0
126623, 2.0
126636, 2.0
126744, 2.0
126745, 2.0
126791, 1.0
126792, 0.0
126811, 2.0
126889, 1.0
126898, 1.0
126953, 2.0
127009, 0.0
127026, 1.0
127053, 1.0
127065, 1.0
127078, 1.0
127121, 1.0
127123, 1.0
127137, 1.0
127245, 1.0
127246, 0.0
127292, 0.5
127312, 1.0
127390, 1.0
127399, 2.0
127454, 1.0
127510, 1.0
127526, 1.0
127553, 2.0
127566, 1.0
127579, 2.0
127621, 1.0
127624, 1.0
127638, 3.0
127745, 2.0
127747, 1.0
127793, 2.0
127812, 2.0
127890, 1.0
127899, 1.0
127955, 1.0
128011, 2.0
128026, 2.0
128053, 2.0
128066, 1.0
128080, 1.0
128122, 1.0
128125, 0.0
128139, 1.0
128246, 2.0
128248, 2.0
128293, 1.0
128294, 0.0
128313, 1.0
128391, 1.0
128399, 2.0
128455, 1.0
128511, 1.0
128527, 1.0
128554, 1.0
128567, 0.0
128581, 2.0
128623, 1.0
128626, 1.0
128640, 2.0
128746, 0.0
128749, 1.0
128794, 2.0
128795, 2.0
128814, 1.0
128892, 1.0
128899, 1.0
128956, 1.0
129011, 2.0
129027, 2.0
129055, 1.0
129068, 2.0
129081, 0.0
129124, 2.0
129127, 2.0
129141, 1.0
129247, 2.0
129249, 2.0
129295, 1.0
129296, 1.0
129314, 0.0
129393, 1.0
129400, 1.0
129457, 2.0
129512, 1.0
129528, 1.0
129555, 1.0
129569, 1.0
129581, 1.0
129625, 1.0
129627, 1.0
129642, 1.0
129747, 1.0
129750, 0.0
129796, 1.0
129814, 1.0
129893, 2.0
129900, 2.0
129958, 2.0
130013, 1.0
130028, 1.0
130056, 1.0
130070, 2.0
130082, 1.0
130125, 2.0
130128, 1.0
130143, 1.0
130248, 3.0
130250, 1.0
130296, 1.0
130297, 1.0
130315, 1.0
130394, 0.0
130401, 2.0
130458, 2.0
130513, 1.0
130528, 2.0
130557, 1.0
130571, 2.0
130582, 1.0
130626, 1.0
130629, 2.0
130643, 2.0
130749, 1.0
130751, 1.0
130797, 1.0
130798, 1.0
130816, 1.0
130895, 1.0
130902, 1.0
130959, 2.0
131015, 1.0
131029, 1.0
131057, 1.0
131071, 1.0
131082, 1.0
131126, 2.0
131130, 2.0
131144, 1.0
131250, 1.0
131252, 32.0
131298, 1.0
131317, 1.0
131396, 30.0
131403, 2.0
131460, 2.0
131515, 32.0
131530, 2.0
131558, 1.0
131572, 1.0
131583, 31.0
131626, 33.0
131630, 3.0
131645, 2.0
131753, 3.0
131766, 16.0
131799, 3.0
131819, 21.0
131821, 29.0
131912, 49.0
131914, 39.0
131963, 37.0
132028, 61.0
132033, 74.0
132061, 71.0
132079, 64.0
132084, 61.0
132134, 74.0
132137, 86.0
132151, 79.0
132257, 82.0
132278, 75.0
132300, 97.0
132333, 94.5
132413, 74.0
132418, 99.0
132469, 100.0
132529, 58.0
132533, 76.0
132562, 77.0
132579, 85.0
132585, 59.0
132634, 55.0
132638, 70.0
132651, 81.0
132758, 56.0
132778, 74.0
132800, 70.0
132833, 48.0
132834, 47.0
132914, 23.0
132919, 29.0
132969, 35.0
133030, 23.0
133034, 24.0
133062, 22.0
133080, 22.0
133085, 23.0
133135, 16.0
133138, 13.0
133152, 12.0
133258, 4.0
133279, 5.0
133301, 4.0
133333, 5.0
133335, 5.0
133415, 4.0
133420, 3.0
133470, 5.0
133530, 4.0
133535, 5.0
133563, 4.0
133581, 4.0
133586, 5.0
133636, 5.0
133639, 3.0
133653, 3.0
133759, 4.0
133780, 2.0
133802, 2.0
133834, 3.0
133835, 4.0
133915, 3.0
133921, 4.0
133970, 3.0
134031, 2.0
134035, 2.0
134063, 4.0
134082, 1.0
134087, 2.0
134137, 2.0
134140, 2.0
134153, 2.0
134260, 2.0
134280, 3.0
134302, 0.0
134335, 2.0
134336, 2.0
134416, 1.0
134421, 2.0
134470, 2.0
134531, 1.0
134536, 3.0
134564, 1.0
134582, 1.0
134587, 0.0
134637, 1.0
134641, 1.0
134654, 1.0
134761, 1.0
134780, 0.0
134803, 1.0
134836, 1.0
134837, 0.0
134916, 1.0
134923, 2.0
134971, 1.0
135032, 2.0
135037, 0.0
135065, 1.0
135083, 1.0
135088, 1.0
135138, 1.0
135142, 1.0
135155, 2.0
135262, 1.0
135281, 1.0
135304, 1.0
135337, 1.0
135338, 2.0
135417, 2.0
135424, 2.0
135472, 1.0
135533, 1.0
135538, 0.0
135565, 2.0
135583, 1.0
135588, 0.0
135638, 1.0
135642, 2.0
135656, 1.0
135762, 0.0
135782, 2.0
135804, 2.0
135837, 0.0
135839, 1.0
135917, 1.0
135925, 2.0
135973, 1.0
136033, 1.0
136038, 2.0
136065, 1.0
136084, 2.0
136088, 1.0
136139, 2.0
136143, 1.0
136157, 2.0
136262, 0.0
136282, 2.0
136305, 0.0
136338, 1.0
136340, 1.0
136418, 2.0
136426, 1.0
136473, 0.0
136534, 1.0
136539, 1.0
136566, 1.0
136585, 1.0
136589, 2.0
136640, 1.0
136644, 0.0
136657, 2.0
136763, 0.0
136783, 2.0
136806, 1.0
136838, 0.0
136841, 1.0
136919, 1.0
136927, 1.0
136973, 1.0
137034, 1.0
137039, 0.0
137066, 2.0
137085, 2.0
137090, 1.0
137141, 1.0
137145, 2.0
137158, 1.0
137264, 2.0
137284, 3.0
137306, 1.0
137339, 0.0
137342, 1.0
137420, 1.0
137427, 2.0
137474, 1.0
137535, 2.0
137540, 1.0
137566, 2.0
137586, 1.0
137591, 1.0
137642, 1.0
137645, 2.0
137658, 1.0
137765, 1.0
137784, 1.0
137807, 2.0
137839, 1.0
137842, 1.0
137921, 1.0
137927, 1.0
137975, 1.0
138036, 2.0
138040, 1.0
138067, 2.0
138086, 2.0
138092, 2.0
138143, 2.0
138146, 2.0
138159, 2.0
138265, 2.0
138285, 2.0
138307, 1.0
138340, 2.0
138342, 2.0
138422, 1.0
138427, 2.0
138476, 1.0
138537, 2.0
138541, 1.0
138568, 2.0
138587, 1.0
138593, 1.0
138644, 1.0
138647, 2.0
138660, 2.0
138766, 1.0
138785, 2.0
138808, 0.0
138840, 1.0
138843, 1.0
138922, 2.0
138928, 1.0
138977, 2.0
139038, 1.0
139042, 1.0
139068, 1.0
139087, 1.0
139094, 1.0
139145, 1.0
139147, 2.0
139161, 1.0
139267, 2.0
139286, 0.0
139308, 0.0
139341, 0.0
139344, 0.0
139423, 1.0
139429, 2.0
139478, 1.0
139538, 1.0
139543, 1.0
139569, 2.0
139588, 1.0
139595, 2.0
139645, 2.0
139648, 1.0
139662, 1.0
139767, 1.0
139787, 3.0
139808, 1.0
139842, 1.0
139845, 1.0
139923, 1.0
139929, 2.0
139979, 2.0
140039, 1.0
140043, 0.0
140070, 1.0
140089, 1.0
140096, 2.0
140146, 2.0
140149, 2.0
140163, 1.0
140268, 1.0
140289, 1.0
140309, 2.0
140343, 2.0
140345, 0.0
140423, 1.0
140430, 2.0
140480, 1.0
140539, 0.0
140544, 1.0
140571, 2.0
140590, 1.0
140597, 2.0
140646, 1.0
140649, 0.0
140663, 1.0
140769, 1.0
140790, 2.0
140810, 0.0
140843, 1.0
140845, 2.0
140924, 2.0
140930, 2.0
140981, 1.0
141040, 1.0
141045, 2.0
141072, 2.0
141090, 2.0
141097, 2.0
141147, 1.0
141150, 1.0
141163, 3.0
141269, 23.0
141291, 2.0
141311, 0.0
141344, 0.0
141347, 1.0
141424, 24.0
141432, 2.0
141481, 2.0
141541, 22.0
141545, 2.0
141572, 1.0
141591, 2.0
141598, 22.0
141648, 28.0
141651, 9.0
141672, 48.0
141786, 9.0
141800, 26.0
141812, 33.0
141849, 30.0
141857, 41.0
141936, 55.0
141941, 50.0
141993, 63.0
142047, 72.0
142054, 73.0
142090, 79.0
142098, 85.0
142102, 83.0
142149, 82.0
142161, 94.0
142177, 84.0
142287, 80.0
142300, 81.0
142312, 74.0
142350, 86.0
142357, 73.0
142437, 50.0
142442, 74.0
142493, 60.0
142548, 55.0
142555, 32.0
142591, 46.0
142598, 22.0
142602, 75.0
142649, 23.0
142661, 23.0
142678, 30.0
142787, 22.0
142801, 22.0
142814, 21.0
142850, 14.0
142857, 11.0
142937, 5.0
142943, 5.0
142994, 3.0
143049, 4.0
143055, 4.0
143091, 5.0
143099, 3.0
143102, 3.0
143150, 3.0
143162, 2.0
143179, 3.0
143288, 3.0
143301, 2.0
143314, 2.0
143351, 3.0
143358, 2.0
143437, 3.0
143443, 3.0
143495, 3.0
143549, 1.0
143556, 2.0
143592, 1.0
143599, 3.0
143604, 4.0
143651, 3.0
143663, 4.0
143679, 3.0
143788, 2.0
143802, 4.0
143815, 4.0
143852, 2.0
143858, 3.0
143938, 3.0
143944, 3.0
143995, 2.0
144050, 3.0
144057, 2.0
144093, 3.0
144100, 1.0
144104, 2.0
144152, 4.0
144163, 1.0
144180, 3.0
144289, 2.0
144303, 2.0
144316, 2.0
144353, 1.0
144358, 0.0
144438, 2.0
144444, 2.0
144496, 2.0
144551, 1.0
144557, 2.0
144593, 1.0
144600, 1.0
144605, 2.0
144653, 1.0
144664, 1.0
144680, 2.0
144790, 1.0
144804, 1.0
144816, 1.0
144854, 1.0
144859, 0.0
144939, 1.0
144945, 2.0
144996, 1.0
145051, 1.0
145058, 1.0
145093, 1.0
145101, 2.0
145106, 1.0
145154, 0.0
145164, 1.0
145181, 2.0
145290, 1.0
145305, 1.0
145317, 1.0
145354, 1.0
145359, 1.0
145440, 2.0
145446, 3.0
145497, 1.0
145551, 1.0
145558, 1.0
145594, 0.0
145602, 2.0
145606, 1.0
145655, 1.0
145665, 1.0
145682, 2.0
145790, 2.0
145806, 1.0
145817, 1.0
145855, 1.0
145859, 0.0
145941, 1.0
145947, 2.0
145998, 1.0
146052, 1.0
146059, 1.0
146095, 1.0
146103, 2.0
146107, 1.0
146156, 2.0
146165, 1.0
146182, 1.0
146291, 1.0
146306, 2.0
146318, 1.0
146355, 1.0
146359, 0.0
146442, 1.0
146447, 2.0
146498, 1.0
146553, 2.0
146559, 1.0
146595, 2.0
146604, 1.0
146607, 2.0
146657, 3.0
146666, 2.0
146683, 2.0
146792, 1.0
146807, 2.0
146819, 2.0
146856, 1.0
146860, 1.0
146942, 0.0
146948, 2.0
146999, 2.0
147054, 1.0
147059, 1.0
147095, 1.0
147104, 1.0
147108, 0.0
147158, 2.0
147166, 1.0
147184, 1.0
147293, 2.0
147308, 2.0
147319, 1.0
147356, 1.0
147361, 0.0
147443, 1.0
147449, 2.0
147500, 1.0
147554, 1.0
147560, 2.0
147596, 1.0
147604, 2.0
147609, 1.0
147659, 2.0
147667, 2.0
147685, 2.0
147793, 1.0
147808, 1.0
147820, 1.0
147857, 1.0
147862, 1.0
147944, 1.0
147949, 2.0
148000, 1.0
148055, 1.0
148061, 2.0
148097, 1.0
148104, 1.0
148110, 2.0
148159, 2.0
148167, 1.0
148185, 2.0
148294, 2.0
148308, 1.0
148321, 2.0
148358, 1.0
148362, 1.0
148444, 0.0
148449, 3.0
148501, 1.0
148555, 1.0
148562, 3.0
148597, 2.0
148605, 1.0
148611, 1.0
148660, 2.0
148667, 2.0
148686, 2.0
148794, 1.0
148809, 2.0
148822, 1.0
148859, 1.0
148863, 0.0
148945, 1.0
148949, 1.0
149002, 2.0
149056, 2.0
149063, 1.0
149098, 1.0
149105, 1.0
149111, 2.0
149161, 2.0
149168, 2.0
149187, 2.0
149294, 2.0
149310, 1.0
149323, 1.0
149360, 1.0
149364, 1.0
149446, 0.0
149450, 2.0
149503, 0.0
149556, 1.0
149564, 2.0
149599, 1.0
149606, 1.0
149612, 1.0
149661, 2.0
149669, 2.0
149688, 2.0
149795, 1.0
149810, 1.0
149823, 1.0
149861, 1.0
149865, 1.0
149946, 1.0
149950, 1.0
150003, 1.0
150057, 1.0
150065, 1.0
150100, 0.0
150107, 2.0
150113, 1.0
150162, 1.0
150170, 0.0
150188, 2.0
150296, 0.0
150311, 2.0
150324, 1.0
150362, 1.0
150365, 0.0
150447, 1.0
150451, 0.0
150504, 1.0
150559, 2.0
150565, 1.0
150601, 2.0
150607, 1.0
150614, 1.0
150662, 1.0
150671, 2.0
150689, 2.0
150797, 1.0
150812, 2.0
150825, 1.0
150863, 1.0
150865, 1.0
150947, 2.0
150952, 2.0
151004, 1.0
151059, 1.0
151066, 2.0
151101, 1.0
151107, 1.0
151115, 1.0
151163, 1.0
151172, 2.0
151190, 1.0
151297, 2.0
151312, 1.0
151325, 2.0
151363, 1.0
151366, 1.0
151447, 2.0
151453, 1.0
151505, 2.0
151559, 5.0
151566, 7.0
151601, 12.0
151608, 12.0
151615, 14.0
151664, 16.0
151672, 17.0
151691, 18.0
151798, 17.0
151813, 16.0
151826, 18.0
151864, 17.0
151866, 15.0
151948, 18.0
151954, 16.0
152005, 14.0
152060, 12.0
152068, 11.0
152102, 6.0
152108, 6.0
152116, 4.0
152164, 2.0
152173, 3.0
152191, 3.0
152299, 2.0
152313, 1.0
152326, 1.0
152364, 2.0
152367, 1.0
152449, 2.0
152455, 2.0
152506, 2.0
152561, 1.0
152569, 1.0
152603, 1.0
152609, 2.0
152616, 1.0
152665, 2.0
152673, 2.0
152692, 3.0
152799, 2.0
152815, 2.0
152828, 1.0
152865, 2.0
152868, 3.0
152949, 3.0
152955, 3.0
153007, 3.0
153061, 2.0
153069, 3.0
153104, 4.0
153110, 3.0
153117, 4.0
153166, 4.0
153173, 4.0
153193, 3.0
153300, 2.0
153315, 4.0
153328, 4.0
153365, 3.0
153368, 3.0
153450, 5.0
153456, 3.0
153508, 3.0
153561, 1.0
153570, 5.0
153605, 4.0
153610, 1.0
153618, 3.0
153667, 3.0
153674, 2.0
153693, 3.0
153800, 2.0
153815, 2.0
153829, 2.0
153866, 2.0
153869, 3.0
153950, 3.0
153956, 7.0
154008, 6.0
154062, 4.0
154071, 8.0
154105, 7.0
154111, 5.0
154118, 6.0
154168, 6.0
154175, 8.0
154194, 8.0
154300, 9.0
154315, 8.0
154330, 8.0
154366, 6.0
154370, 7.0
154451, 5.0
154456, 3.0
154508, 3.0
154563, 4.0
154571, 1.0
154606, 1.0
154611, 2.0
154619, 3.0
