113258, 2.0
113271, 2.0
113273, 2.0
113363, 2.0
113367, 1.0
113424, 1.0
113479, 0.0
113500, 1.0
113525, 1.0
113544, 1.0
113563, 0.0
113592, 1.0
113601, 1.0
113602, 1.0
113712, 1.0
113727, 1.0
113759, 1.0
113771, 1.0
113774, 1.0
113863, 1.0
113868, 1.0
113925, 1.0
113980, 1.0
114001, 1.0
114026, 0.0
114044, 0.0
114063, 1.0
114093, 1.0
114101, 0.0
114102, 1.0
114213, 0.0
114228, 1.0
114260, 0.0
114272, 1.0
114274, 1.0
114363, 0.0
114368, 0.0
114426, 1.0
114481, 1.0
114502, 1.0
114527, 1.0
114545, 0.0
114563, 0.0
114594, 0.0
114602, 0.0
114603, 0.0
114714, 1.0
114728, 0.0
114761, 0.0
114773, 0.0
114775, 0.0
114864, 0.0
114869, 0.0
114927, 1.0
114982, 0.0
115002, 0.0
115027, 0.0
115045, 1.0
115064, 1.0
115095, 1.0
115102, 0.0
115103, 1.0
115215, 0.0
115229, 1.0
115261, 0.0
115273, 1.0
115275, 0.0
115365, 0.0
115369, 0.0
115427, 0.0
115482, 1.0
115503, 1.0
115528, 0.0
115546, 1.0
115564, 1.0
115595, 0.0
115603, 0.0
115604, 0.0
115715, 0.0
115730, 0.0
115762, 0.0
115774, 0.0
115776, 1.0
115865, 0.0
115869, 1.0
115928, 0.0
115983, 0.0
116003, 0.0
116028, 1.0
116047, 1.0
116064, 1.0
116096, 1.0
116104, 0.0
116105, 0.0
116215, 1.0
116231, 0.0
116263, 0.0
116275, 0.0
116276, 0.0
116366, 0.0
116370, 0.0
116429, 1.0
116483, 1.0
116504, 1.0
116529, 0.0
116548, 0.0
116565, 1.0
116597, 0.0
116604, 0.0
116605, 1.0
116716, 0.0
116731, 0.0
116764, 0.0
116776, 0.0
116867, 0.0
116870, 0.0
116929, 0.0
116984, 0.0
117004, 0.0
117030, 0.0
117049, 1.0
117065, 1.0
117098, 1.0
117105, 0.0
117106, 0.0
117217, 1.0
117232, 0.0
117265, 0.0
117277, 0.5
117368, 0.0
117371, 1.0
117430, 0.0
117485, 0.0
117506, 0.0
117531, 0.0
117549, 0.0
117565, 1.0
117598, 0.0
117605, 0.0
117607, 0.0
117718, 1.0
117732, 1.0
117765, 0.0
117777, 1.0
117778, 0.0
117868, 0.0
117872, 1.0
117930, 1.0
117986, 1.0
118006, 0.0
118031, 0.0
118050, 0.0
118066, 1.0
118098, 0.0
118106, 1.0
118108, 1.0
118219, 1.0
118232, 0.0
118266, 0.0
118278, 0.5
118370, 0.0
118373, 0.0
118431, 0.0
118486, 0.0
118507, 0.0
118532, 0.0
118551, 0.0
118566, 0.0
118600, 1.0
118607, 0.0
118609, 0.0
118720, 0.0
118733, 1.0
118766, 1.0
118779, 1.0
118870, 0.0
118874, 1.0
118932, 1.0
118987, 1.0
119007, 1.0
119033, 0.0
119052, 0.0
119067, 1.0
119100, 0.0
119108, 0.0
119109, 1.0
119220, 0.0
119234, 0.0
119267, 0.0
119280, 0.5
119371, 0.0
119374, 0.0
119433, 0.0
119487, 0.0
119508, 0.0
119533, 0.0
119553, 0.0
119568, 1.0
119600, 0.0
119609, 0.0
119610, 0.0
119720, 1.0
119735, 0.0
119768, 0.0
119781, 0.5
119872, 0.0
119875, 0.0
119934, 1.0
119988, 0.0
120008, 0.0
120033, 0.0
120053, 1.0
120069, 0.0
120100, 0.0
120109, 0.0
120111, 0.0
120221, 1.0
120236, 0.0
120268, 0.0
120281, 1.0
120282, 0.0
120373, 0.0
120375, 0.0
120434, 1.0
120488, 0.0
120509, 1.0
120534, 0.0
120554, 0.0
120569, 1.0
120601, 0.0
120610, 0.0
120612, 0.0
120722, 1.0
120736, 1.0
120769, 0.0
120782, 0.0
120783, 0.0
120873, 1.0
120876, 0.0
120934, 1.0
120988, 0.0
121009, 0.0
121035, 1.0
121055, 1.0
121070, 0.0
121102, 0.0
121111, 0.0
121113, 1.0
121223, 1.0
121237, 1.0
121270, 0.0
121283, 1.0
121284, 1.0
121375, 0.0
121376, 0.0
121435, 1.0
121491, 0.0
121509, 0.0
121536, 0.0
121556, 1.0
121571, 0.0
121602, 1.0
121612, 1.0
121613, 1.0
121734, 1.0
121738, 2.0
121772, 1.0
121784, 1.0
121792, 0.0
121877, 1.0
121883, 1.0
121946, 0.0
122002, 1.0
122018, 1.0
122041, 2.0
122058, 1.0
122071, 0.0
122113, 1.0
122118, 0.0
122129, 0.0
122238, 3.0
122240, 1.0
122287, 0.5
122305, 0.0
122384, 0.0
122391, 0.0
122447, 0.0
122502, 1.0
122519, 0.0
122547, 1.0
122559, 0.0
122572, 1.0
122614, 1.0
122619, 2.0
122630, 2.0
122738, 2.0
122741, 2.0
122787, 4.0
122805, 3.0
122884, 4.0
122892, 3.0
122948, 2.0
123003, 5.0
123020, 4.0
123048, 3.0
123059, 5.0
123072, 3.0
123115, 4.0
123119, 2.0
123130, 3.0
123239, 2.0
123241, 2.0
123288, 1.0
123306, 3.0
123385, 1.0
123392, 1.0
123448, 1.0
123504, 0.0
123521, 1.0
123548, 1.0
123561, 1.0
123573, 1.0
123616, 1.0
123620, 1.0
123631, 0.0
123740, 1.0
123742, 1.0
123788, 1.0
123789, 1.0
123806, 1.0
123886, 1.0
123893, 1.0
123949, 1.0
124005, 1.0
124022, 1.0
124049, 1.0
124061, 1.0
124074, 1.0
124117, 1.0
124121, 1.0
124132, 1.0
124241, 1.0
124243, 0.0
124289, 1.0
124290, 0.0
124306, 0.0
124386, 1.0
124394, 1.0
124449, 0.0
124505, 0.0
124522, 0.0
124549, 1.0
124562, 1.0
124574, 0.0
124618, 0.0
124621, 0.0
124633, 1.0
124742, 0.0
124743, 0.0
124789, 0.0
124790, 0.0
124807, 1.0
124887, 0.0
124895, 0.0
124950, 0.0
125006, 0.0
125023, 0.0
125050, 0.0
125062, 0.0
125075, 1.0
125119, 1.0
125122, 0.0
125134, 1.0
125243, 0.0
125290, 0.5
125308, 0.0
125388, 0.0
125395, 0.0
125452, 0.0
125506, 0.0
125523, 0.0
125551, 0.0
125563, 0.0
125576, 0.0
125620, 1.0
125622, 1.0
125635, 0.0
125743, 0.0
125744, 1.0
125791, 0.0
125809, 0.0
125888, 1.0
125896, 0.0
125952, 1.0
126007, 0.0
126024, 0.0
126052, 1.0
126063, 0.0
126077, 0.0
126120, 0.0
126122, 0.0
126135, 0.0
126243, 0.0
126245, 0.0
126291, 0.0
126310, 0.0
126389, 0.0
126397, 0.0
126452, 1.0
126508, 0.0
126525, 0.0
126552, 1.0
126565, 1.0
126577, 1.0
126621, 0.0
126623, 0.0
126636, 0.0
126744, 0.0
126745, 0.0
126791, 0.0
126792, 0.0
126811, 1.0
126889, 0.0
126898, 0.0
126953, 0.0
127009, 0.0
127026, 1.0
127053, 1.0
127065, 0.0
127078, 0.0
127121, 0.0
127123, 1.0
127137, 0.0
127245, 0.0
127246, 0.0
127292, 0.5
127312, 0.0
127390, 1.0
127399, 0.0
127454, 0.0
127510, 0.0
127526, 0.0
127553, 0.0
127566, 0.0
127579, 0.0
127621, 0.0
127624, 1.0
127638, 1.0
127745, 1.0
127747, 1.0
127793, 0.5
127812, 0.0
127890, 0.0
127899, 0.0
127955, 1.0
128011, 0.0
128026, 0.0
128053, 0.0
128066, 1.0
128080, 0.0
128122, 0.0
128125, 0.0
128139, 1.0
128246, 1.0
128248, 0.0
128293, 0.0
128294, 0.0
128313, 0.0
128391, 0.0
128399, 1.0
128455, 0.0
128511, 1.0
128527, 0.0
128554, 0.0
128567, 0.0
128581, 0.0
128623, 0.0
128626, 1.0
128640, 1.0
128746, 0.0
128749, 0.0
128794, 0.0
128795, 0.0
128814, 0.0
128892, 1.0
128899, 0.0
128956, 1.0
129011, 0.0
129027, 0.0
129055, 1.0
129068, 1.0
129081, 0.0
129124, 1.0
129127, 1.0
129141, 0.0
129247, 0.0
129249, 1.0
129295, 0.0
129296, 0.0
129314, 0.0
129393, 0.0
129400, 0.0
129457, 0.0
129512, 0.0
129528, 0.0
129555, 0.0
129569, 0.0
129581, 0.0
129625, 1.0
129627, 0.0
129642, 0.0
129747, 0.0
129750, 0.0
129796, 1.0
129814, 0.0
129893, 0.0
129900, 0.0
129958, 0.0
130013, 1.0
130028, 0.0
130056, 0.0
130070, 0.0
130082, 0.0
130125, 0.0
130128, 1.0
130143, 0.0
130248, 1.0
130250, 0.0
130296, 0.0
130297, 0.0
130315, 0.0
130394, 0.0
130401, 0.0
130458, 1.0
130513, 0.0
130528, 0.0
130557, 1.0
130571, 1.0
130582, 0.0
130626, 1.0
130629, 0.0
130643, 1.0
130749, 1.0
130751, 0.0
130797, 0.0
130798, 1.0
130816, 1.0
130895, 0.0
130902, 0.0
130959, 0.0
131015, 0.0
131029, 0.0
131057, 0.0
131071, 0.0
131082, 0.0
131126, 0.0
131130, 1.0
131144, 1.0
131250, 1.0
131252, 0.0
131298, 0.0
131317, 0.0
131396, 1.0
131403, 1.0
131460, 1.0
131515, 1.0
131530, 1.0
131558, 1.0
131572, 1.0
131583, 0.0
131626, 1.0
131630, 1.0
131645, 1.0
131753, 0.0
131766, 0.0
131799, 1.0
131819, 1.0
131821, 1.0
131912, 1.0
131914, 0.0
131963, 1.0
132028, 0.0
132033, 0.0
132061, 1.0
132079, 1.0
132084, 0.0
132134, 0.0
132137, 0.0
132151, 1.0
132257, 0.0
132278, 0.0
132300, 0.0
132333, 0.5
132413, 0.0
132418, 0.0
132469, 0.0
132529, 1.0
132533, 0.0
132562, 0.0
132579, 0.0
132585, 1.0
132634, 2.0
132638, 2.0
132651, 4.0
132758, 2.0
132778, 3.0
132800, 4.0
132833, 4.0
132834, 6.0
132914, 5.0
132919, 4.0
132969, 4.0
133030, 4.0
133034, 4.0
133062, 5.0
133080, 5.0
133085, 5.0
133135, 3.0
133138, 3.0
133152, 3.0
133258, 2.0
133279, 1.0
133301, 1.0
133333, 1.0
133335, 2.0
133415, 1.0
133420, 2.0
133470, 1.0
133530, 0.0
133535, 2.0
133563, 1.0
133581, 1.0
133586, 1.0
133636, 1.0
133639, 1.0
133653, 1.0
133759, 2.0
133780, 0.0
133802, 0.0
133834, 2.0
133835, 1.0
133915, 1.0
133921, 1.0
133970, 2.0
134031, 1.0
134035, 1.0
134063, 1.0
134082, 1.0
134087, 1.0
134137, 1.0
134140, 1.0
134153, 0.0
134260, 0.0
134280, 0.0
134302, 0.0
134335, 1.0
134336, 0.0
134416, 0.0
134421, 1.0
134470, 0.0
134531, 0.0
134536, 0.0
134564, 1.0
134582, 0.0
134587, 0.0
134637, 0.0
134641, 1.0
134654, 0.0
134761, 0.0
134780, 0.0
134803, 1.0
134836, 0.0
134837, 0.0
134916, 0.0
134923, 0.0
134971, 0.0
135032, 0.0
135037, 0.0
135065, 0.0
135083, 0.0
135088, 0.0
135138, 1.0
135142, 0.0
135155, 0.0
135262, 1.0
135281, 0.0
135304, 0.0
135337, 1.0
135338, 0.0
135417, 0.0
135424, 1.0
135472, 1.0
135533, 1.0
135538, 0.0
135565, 1.0
135583, 0.0
135588, 0.0
135638, 1.0
135642, 1.0
135656, 0.0
135762, 0.0
135782, 1.0
135804, 0.0
135837, 0.0
135839, 0.0
135917, 1.0
135925, 1.0
135973, 0.0
136033, 0.0
136038, 0.0
136065, 0.0
136084, 1.0
136088, 0.0
136139, 0.0
136143, 0.0
136157, 0.0
136262, 0.0
136282, 0.0
136305, 0.0
136338, 0.0
136340, 1.0
136418, 0.0
136426, 0.0
136473, 0.0
136534, 1.0
136539, 1.0
136566, 1.0
136585, 1.0
136589, 0.0
136640, 0.0
136644, 0.0
136657, 0.0
136763, 0.0
136783, 1.0
136806, 0.0
136838, 0.0
136841, 0.0
136919, 0.0
136927, 0.0
136973, 1.0
137034, 0.0
137039, 0.0
137066, 1.0
137085, 0.0
137090, 0.0
137141, 1.0
137145, 0.0
137158, 1.0
137264, 0.0
137284, 1.0
137306, 1.0
137339, 0.0
137342, 1.0
137420, 0.0
137427, 0.0
137474, 0.0
137535, 0.0
137540, 0.0
137566, 1.0
137586, 0.0
137591, 0.0
137642, 1.0
137645, 0.0
137658, 0.0
137765, 1.0
137784, 1.0
137807, 0.0
137839, 0.0
137842, 0.0
137921, 0.0
137927, 0.0
137975, 0.0
138036, 0.0
138040, 0.0
138067, 1.0
138086, 0.0
138092, 0.0
138143, 1.0
138146, 1.0
138159, 0.0
138265, 0.0
138285, 1.0
138307, 0.0
138340, 0.0
138342, 0.0
138422, 0.0
138427, 0.0
138476, 1.0
138537, 0.0
138541, 0.0
138568, 0.0
138587, 0.0
138593, 0.0
138644, 0.0
138647, 0.0
138660, 0.0
138766, 0.0
138785, 0.0
138808, 0.0
138840, 0.0
138843, 0.0
138922, 0.0
138928, 0.0
138977, 1.0
139038, 0.0
139042, 0.0
139068, 0.0
139087, 0.0
139094, 0.0
139145, 0.0
139147, 1.0
139161, 0.0
139267, 0.0
139286, 0.0
139308, 0.0
139341, 0.0
139344, 0.0
139423, 0.0
139429, 0.0
139478, 0.0
139538, 0.0
139543, 1.0
139569, 1.0
139588, 0.0
139595, 0.0
139645, 0.0
139648, 0.0
139662, 0.0
139767, 0.0
139787, 1.0
139808, 1.0
139842, 0.0
139845, 0.0
139923, 0.0
139929, 0.0
139979, 0.0
140039, 1.0
140043, 0.0
140070, 0.0
140089, 0.0
140096, 0.0
140146, 0.0
140149, 1.0
140163, 1.0
140268, 1.0
140289, 0.0
140309, 1.0
140343, 1.0
140345, 0.0
140423, 0.0
140430, 0.0
140480, 0.0
140539, 0.0
140544, 0.0
140571, 0.0
140590, 1.0
140597, 0.0
140646, 0.0
140649, 0.0
140663, 1.0
140769, 0.0
140790, 0.0
140810, 0.0
140843, 0.0
140845, 0.0
140924, 1.0
140930, 0.0
140981, 0.0
141040, 0.0
141045, 1.0
141072, 1.0
141090, 1.0
141097, 1.0
141147, 0.0
141150, 1.0
141163, 1.0
141269, 1.0
141291, 1.0
141311, 0.0
141344, 0.0
141347, 1.0
141424, 1.0
141432, 0.0
141481, 0.0
141541, 0.0
141545, 0.0
141572, 0.0
141591, 0.0
141598, 1.0
141648, 2.0
141651, 0.0
141672, 1.0
141786, 1.0
141800, 1.0
141812, 0.0
141849, 2.0
141857, 0.0
141936, 0.0
141941, 0.0
141993, 0.0
142047, 0.0
142054, 1.0
142090, 0.0
142098, 0.0
142102, 2.0
142149, 0.0
142161, 1.0
142177, 1.0
142287, 1.0
142300, 0.0
142312, 1.0
142350, 3.0
142357, 3.0
142437, 4.0
142442, 4.0
142493, 2.0
142548, 3.0
142555, 3.0
142591, 3.0
142598, 3.0
142602, 2.0
142649, 4.0
142661, 4.0
142678, 4.0
142787, 3.0
142801, 4.0
142814, 6.0
142850, 2.0
142857, 2.0
142937, 2.0
142943, 1.0
142994, 2.0
143049, 1.0
143055, 0.0
143091, 1.0
143099, 1.0
143102, 1.0
143150, 1.0
143162, 1.0
143179, 1.0
143288, 1.0
143301, 1.0
143314, 1.0
143351, 1.0
143358, 0.0
143437, 1.0
143443, 1.0
143495, 1.0
143549, 1.0
143556, 1.0
143592, 0.0
143599, 0.0
143604, 1.0
143651, 1.0
143663, 2.0
143679, 1.0
143788, 1.0
143802, 1.0
143815, 2.0
143852, 1.0
143858, 1.0
143938, 1.0
143944, 1.0
143995, 1.0
144050, 2.0
144057, 1.0
144093, 1.0
144100, 1.0
144104, 1.0
144152, 1.0
144163, 1.0
144180, 1.0
144289, 1.0
144303, 1.0
144316, 0.0
144353, 0.0
144358, 0.0
144438, 1.0
144444, 1.0
144496, 0.0
144551, 0.0
144557, 0.0
144593, 0.0
144600, 0.0
144605, 0.0
144653, 0.0
144664, 1.0
144680, 1.0
144790, 0.0
144804, 0.0
144816, 0.0
144854, 1.0
144859, 0.0
144939, 0.0
144945, 0.0
144996, 0.0
145051, 1.0
145058, 0.0
145093, 0.0
145101, 0.0
145106, 0.0
145154, 0.0
145164, 1.0
145181, 1.0
145290, 0.0
145305, 0.0
145317, 1.0
145354, 0.0
145359, 0.0
145440, 0.0
145446, 0.0
145497, 0.0
145551, 0.0
145558, 0.0
145594, 0.0
145602, 1.0
145606, 0.0
145655, 1.0
145665, 0.0
145682, 0.0
145790, 1.0
145806, 1.0
145817, 0.0
145855, 0.0
145859, 0.0
145941, 0.0
145947, 0.0
145998, 0.0
146052, 1.0
146059, 0.0
146095, 0.0
146103, 0.0
146107, 0.0
146156, 0.0
146165, 0.0
146182, 0.0
146291, 0.0
146306, 0.0
146318, 1.0
146355, 0.0
146359, 0.0
146442, 0.0
146447, 0.0
146498, 0.0
146553, 0.0
146559, 0.0
146595, 0.0
146604, 0.0
146607, 0.0
146657, 1.0
146666, 1.0
146683, 0.0
146792, 0.0
146807, 0.0
146819, 0.0
146856, 0.0
146860, 0.0
146942, 0.0
146948, 0.0
146999, 0.0
147054, 0.0
147059, 1.0
147095, 0.0
147104, 1.0
147108, 0.0
147158, 0.0
147166, 1.0
147184, 0.0
147293, 0.0
147308, 1.0
147319, 0.0
147356, 1.0
147361, 0.0
147443, 0.0
147449, 0.0
147500, 0.0
147554, 0.0
147560, 0.0
147596, 1.0
147604, 0.0
147609, 1.0
147659, 1.0
147667, 0.0
147685, 0.0
147793, 0.0
147808, 1.0
147820, 0.0
147857, 1.0
147862, 0.0
147944, 0.0
147949, 0.0
148000, 0.0
148055, 0.0
148061, 0.0
148097, 0.0
148104, 0.0
148110, 0.0
148159, 1.0
148167, 1.0
148185, 0.0
148294, 0.0
148308, 1.0
148321, 0.0
148358, 1.0
148362, 0.0
148444, 0.0
148449, 1.0
148501, 1.0
148555, 1.0
148562, 1.0
148597, 1.0
148605, 0.0
148611, 0.0
148660, 1.0
148667, 0.0
148686, 0.0
148794, 1.0
148809, 0.0
148822, 0.0
148859, 0.0
148863, 0.0
148945, 0.0
148949, 0.0
149002, 0.0
149056, 0.0
149063, 0.0
149098, 1.0
149105, 0.0
149111, 0.0
149161, 1.0
149168, 0.0
149187, 1.0
149294, 0.0
149310, 1.0
149323, 0.0
149360, 1.0
149364, 0.0
149446, 0.0
149450, 0.0
149503, 0.0
149556, 0.0
149564, 0.0
149599, 0.0
149606, 0.0
149612, 0.0
149661, 0.0
149669, 0.0
149688, 0.0
149795, 0.0
149810, 1.0
149823, 1.0
149861, 0.0
149865, 1.0
149946, 1.0
149950, 0.0
150003, 0.0
150057, 1.0
150065, 1.0
150100, 0.0
150107, 1.0
150113, 0.0
150162, 1.0
150170, 0.0
150188, 0.0
150296, 0.0
150311, 0.0
150324, 0.0
150362, 0.0
150365, 0.0
150447, 0.0
150451, 0.0
150504, 1.0
150559, 0.0
150565, 1.0
150601, 0.0
150607, 0.0
150614, 0.0
150662, 0.0
150671, 1.0
150689, 1.0
150797, 0.0
150812, 1.0
150825, 0.0
150863, 0.0
150865, 0.0
150947, 0.0
150952, 1.0
151004, 0.0
151059, 1.0
151066, 1.0
151101, 0.0
151107, 1.0
151115, 1.0
151163, 1.0
151172, 1.0
151190, 0.0
151297, 0.0
151312, 0.0
151325, 1.0
151363, 0.0
151366, 1.0
151447, 1.0
151453, 1.0
151505, 1.0
151559, 1.0
151566, 1.0
151601, 3.0
151608, 4.0
151615, 3.0
151664, 3.0
151672, 2.0
151691, 4.0
151798, 4.0
151813, 5.0
151826, 3.0
151864, 4.0
151866, 4.0
151948, 4.0
151954, 3.0
152005, 3.0
152060, 2.0
152068, 2.0
152102, 2.0
152108, 2.0
152116, 1.0
152164, 1.0
152173, 0.0
152191, 0.0
152299, 1.0
152313, 0.0
152326, 1.0
152364, 0.0
152367, 0.0
152449, 0.0
152455, 1.0
152506, 0.0
152561, 1.0
152569, 0.0
152603, 1.0
152609, 1.0
152616, 1.0
152665, 0.0
152673, 0.0
152692, 0.0
152799, 1.0
152815, 1.0
152828, 0.0
152865, 1.0
152868, 1.0
152949, 0.0
152955, 1.0
153007, 1.0
153061, 0.0
153069, 1.0
153104, 2.0
153110, 2.0
153117, 1.0
153166, 2.0
153173, 1.0
153193, 1.0
153300, 1.0
153315, 1.0
153328, 1.0
153365, 1.0
153368, 1.0
153450, 1.0
153456, 1.0
153508, 1.0
153561, 1.0
153570, 1.0
153605, 1.0
153610, 0.0
153618, 2.0
153667, 1.0
153674, 1.0
153693, 0.0
153800, 1.0
153815, 1.0
153829, 1.0
153866, 1.0
153869, 1.0
153950, 1.0
153956, 1.0
154008, 2.0
154062, 1.0
154071, 3.0
154105, 2.0
154111, 2.0
154118, 3.0
154168, 2.0
154175, 4.0
154194, 2.0
154300, 3.0
154315, 4.0
154330, 3.0
154366, 1.0
154370, 2.0
154451, 1.0
154456, 1.0
154508, 1.0
154563, 1.0
154571, 0.0
154606, 1.0
154611, 1.0
154619, 1.0
