16722, 9
16723, 3
16724, 12
16725, 4
16727, 5
16728, 9
16729, 12
16730, 3
16731, 11
16732, 7
16733, 10
16734, 3
16735, 6
16737, 7
16738, 12
16739, 12
16740, 4
16741, 12
16742, 8
16743, 6
16744, 13
16745, 12
16746, 3
16747, 7
16748, 7
16749, 4
16750, 7
16751, 16
16752, 8
16753, 10
16754, 6
16755, 8
16756, 18
16757, 11
16758, 8
16759, 3
16760, 7
16761, 7
16762, 3
16763, 7
16764, 8
16765, 2
16766, 9
16767, 4
16768, 3
16769, 1
16771, 5
16774, 2
16775, 3
16776, 3
16779, 2
16780, 3
16782, 6
16784, 3
16786, 2
16787, 1
16788, 2
16791, 7
16792, 4
16794, 1
16795, 1
16817, 2
16819, 1
16823, 6
16840, 1
16843, 1
16845, 1
16849, 1
16853, 1
16854, 3
16855, 2
16857, 1
16858, 3
16860, 1
16862, 1
16863, 3
16865, 2
16868, 3
16870, 3
16871, 5
16872, 8
16873, 6
16874, 1
16875, 10
16876, 6
16877, 12
16878, 4
16879, 3
16880, 14
16881, 3
16882, 5
16886, 3
16887, 4
16888, 2
16890, 3
16891, 9
16892, 4
16893, 8
16894, 6
16896, 8
16897, 3
16898, 7
16899, 11
16900, 5
16901, 10
16902, 2
16903, 5
16904, 2
16906, 3
16907, 6
16908, 9
16909, 5
16911, 6
16912, 3
16913, 3
16914, 6
16917, 2
16918, 1
16919, 3
16920, 2
16922, 4
16927, 3
16930, 3
16931, 3
16932, 3
16935, 6
16936, 1
16938, 3
16941, 3
16944, 3
16947, 4
16949, 1
16950, 1
16952, 3
16956, 2
16957, 2
16958, 3
16960, 1
16962, 2
16973, 4
16975, 3
16976, 1
16978, 1
16979, 3
16980, 5
16981, 4
16982, 3
16983, 9
16984, 2
16985, 2
16986, 3
16987, 11
16988, 16
16989, 20
16990, 16
16991, 16
16992, 17
16993, 2
16994, 3
16995, 2
16996, 4
16997, 14
16998, 5
16999, 16
17000, 4
17001, 3
17003, 18
17004, 4
17005, 21
17006, 20
17007, 16
17008, 28
17009, 6
17010, 14
17011, 6
17012, 13
17013, 16
17014, 15
17015, 4
17016, 5
17017, 11
17018, 2
17019, 7
17020, 6
17021, 9
17023, 10
17024, 1
17025, 2
17026, 6
17027, 6
17028, 9
17029, 6
17030, 7
17031, 6
17034, 8
17037, 6
17042, 5
17043, 4
17044, 9
17045, 3
17049, 5
17050, 2
17051, 4
17055, 3
17057, 1
17063, 3
17064, 9
17067, 1
17068, 7
17069, 2
17070, 4
17071, 5
17074, 2
17075, 5
17079, 6
17082, 6
17084, 11
17088, 7
17089, 3
17090, 2
17091, 2
17094, 4
17099, 1
17100, 2
17101, 4
17102, 7
17103, 1
17107, 2
17110, 1
17113, 2
17114, 2
17116, 2
17117, 1
17120, 2
17125, 12
17126, 8
17141, 6
17143, 7
17144, 4
17146, 5
17148, 8
17151, 14
17152, 1
17159, 1
17184, 5
17185, 1
17198, 3
17202, 3
17203, 6
17210, 3
17211, 3
17212, 9
17213, 2
17214, 4
17216, 3
17218, 8
17219, 17
17220, 3
17224, 5
17228, 6
17229, 6
17232, 5
17233, 2
17244, 2
17245, 4
17256, 3
17287, 12
17288, 7
17290, 6
17296, 6
17301, 1
17302, 2
17324, 2
17325, 6
17330, 2
17331, 7
17332, 4
17334, 5
17335, 1
17340, 1
17341, 5
17360, 4
17361, 5
17435, 3
17656, 4
17657, 3
17659, 1
17660, 1
17661, 2
17663, 5
17664, 2
17665, 2
17666, 3
17667, 2
17668, 1
17669, 5
17670, 1
17671, 2
17672, 3
17673, 1
17674, 7
17675, 1
17676, 3
17677, 2
17678, 7
17679, 5
17680, 6
17681, 13
17682, 15
17683, 7
17684, 8
17685, 12
17686, 8
17687, 12
17688, 3
17689, 22
17690, 10
17691, 14
17692, 22
17693, 19
17694, 24
17695, 16
17696, 5
17697, 4
17698, 3
17699, 2
17700, 4
17703, 1
17704, 3
17705, 4
17728, 5
17730, 5
17732, 6
17733, 1
17734, 4
17735, 8
17737, 2
17738, 8
17739, 4
17740, 6
17741, 4
17742, 17
17743, 9
17744, 10
17745, 13
17746, 11
17747, 25
17748, 6
17749, 19
17750, 8
17751, 6
17752, 8
17753, 2
17754, 12
17755, 20
17756, 21
17757, 11
17758, 19
17759, 11
17760, 16
17761, 26
17762, 22
17763, 20
17764, 32
17765, 14
17766, 26
17767, 8
17768, 26
17769, 31
17770, 25
17771, 32
17772, 38
17773, 8
17774, 8
17775, 34
17776, 24
17777, 26
17778, 6
17779, 14
17780, 16
17781, 14
17782, 20
17783, 23
17784, 24
17785, 10
17786, 14
17787, 41
17788, 27
17789, 10
17790, 20
17791, 14
17792, 8
17793, 10
17795, 11
17796, 15
17797, 9
17798, 9
17799, 4
17801, 5
17802, 4
17803, 4
17804, 19
17805, 18
17806, 5
17807, 4
17808, 2
17809, 6
17810, 10
17812, 3
17815, 7
17816, 5
17817, 9
17818, 5
17819, 4
17822, 8
17823, 5
17824, 5
17826, 5
17827, 9
17828, 5
17829, 4
17831, 5
17832, 8
17834, 4
17835, 4
17836, 3
17838, 4
17841, 3
17849, 15
17850, 2
17851, 2
17862, 2
18827, 1
18830, 1
18831, 4
18832, 2
18833, 1
18834, 3
18835, 2
18836, 1
18837, 8
18838, 4
18839, 4
18840, 1
18841, 5
18843, 5
18844, 4
18845, 2
18846, 5
18847, 6
18848, 4
18849, 7
18850, 8
18851, 11
18852, 5
18853, 11
18854, 8
18855, 11
18856, 4
18857, 6
18858, 6
18859, 5
18860, 11
18861, 11
18862, 6
18863, 5
18864, 7
18865, 10
18866, 14
18867, 8
18868, 7
18869, 4
18870, 1
18902, 1
18903, 2
18905, 1
18907, 1
18909, 2
18910, 2
18911, 1
18912, 3
18913, 1
18915, 4
18916, 3
18917, 1
18918, 8
18919, 3
18920, 2
18921, 1
18922, 1
18923, 2
18924, 3
18925, 3
18926, 3
18927, 2
18928, 2
18929, 6
18930, 5
18931, 2
18932, 2
18933, 2
18934, 1
18935, 2
18936, 6
18937, 1
18938, 5
18939, 1
18940, 2
18942, 3
18944, 2
18946, 3
18947, 2
18948, 2
18949, 2
18950, 2
18952, 2
18953, 1
18954, 1
18956, 2
18957, 4
18958, 1
18959, 1
18962, 2
18964, 3
18965, 2
18969, 1
18970, 1
18971, 1
19002, 1
19004, 2
19005, 1
19006, 1
19010, 1
19011, 2
19013, 2
19015, 1
19017, 8
19018, 1
19020, 5
19021, 1
19022, 1
19023, 3
19024, 1
19025, 7
19026, 4
19028, 3
19029, 2
19030, 1
19031, 2
19032, 3
19033, 5
19034, 10
19035, 2
19036, 8
19037, 3
19038, 6
19039, 9
19040, 17
19041, 8
19042, 13
19044, 15
19045, 5
19046, 15
19047, 3
19048, 11
19049, 9
19050, 12
19051, 6
19052, 6
19053, 1
19054, 3
19055, 2
19056, 3
19057, 8
19058, 9
19059, 8
19060, 5
19061, 5
19062, 4
19064, 5
19065, 3
19066, 7
19067, 7
19068, 4
19069, 5
19070, 8
19071, 7
19072, 6
19073, 5
19074, 3
19075, 1
19076, 13
19077, 6
19078, 2
19079, 10
19080, 3
19081, 6
19082, 7
19083, 5
19084, 9
19085, 2
19086, 7
19087, 5
19088, 4
19089, 6
19090, 7
19091, 5
19092, 8
19093, 4
19094, 3
19095, 3
19096, 11
19097, 14
19098, 4
19099, 5
19100, 2
19101, 7
19102, 12
19103, 20
19104, 19
19105, 6
19106, 3
19107, 5
19108, 5
19109, 9
19110, 3
19111, 8
19112, 7
19113, 2
19114, 15
19115, 9
19116, 9
19117, 3
19118, 1
19119, 4
19120, 14
19121, 13
19124, 5
19125, 2
19126, 5
19127, 8
19128, 3
19129, 6
19130, 4
19132, 12
19133, 6
19135, 12
19136, 2
19138, 2
19139, 4
19140, 3
19141, 3
19142, 2
19143, 2
19144, 2
19145, 3
19146, 1
19147, 3
19153, 3
19154, 1
19157, 2
19161, 2
19163, 2
19164, 2
19165, 8
19166, 10
19167, 5
19168, 5
19169, 5
19170, 7
19171, 7
19172, 4
19173, 12
19174, 2
19175, 16
19176, 25
19177, 10
19178, 3
19179, 8
19180, 14
19181, 22
19182, 20
19183, 24
19184, 23
19185, 25
19186, 17
19187, 3
19188, 19
19189, 18
19190, 23
19191, 14
19192, 19
19193, 32
19194, 31
19195, 13
19196, 26
19197, 40
19198, 23
19199, 21
19200, 18
19201, 34
19202, 7
19203, 10
19204, 23
19205, 16
19206, 5
19207, 7
19208, 19
19209, 15
19210, 11
19211, 26
19212, 20
19213, 10
19214, 5
19215, 8
19216, 14
19217, 2
19218, 9
19219, 12
19220, 10
19221, 6
19222, 2
19224, 9
19225, 9
19226, 1
19227, 6
19228, 6
19229, 12
19230, 9
19231, 2
19232, 15
19233, 7
19234, 1
19235, 14
19236, 12
19237, 12
19238, 6
19239, 6
19240, 5
19241, 6
19242, 2
19243, 6
19245, 1
19246, 1
19247, 6
19248, 18
19249, 7
19250, 6
19251, 13
19252, 5
19253, 10
19254, 8
19255, 10
19256, 13
19257, 12
19258, 15
19259, 10
19260, 7
19261, 22
19262, 3
19263, 11
19264, 5
19265, 5
19266, 10
19267, 6
19268, 7
19269, 2
19270, 13
19271, 8
19272, 15
19273, 24
19274, 21
19275, 6
19276, 5
19278, 15
19279, 17
19280, 10
19281, 5
19282, 8
19283, 10
19284, 8
19285, 3
19286, 16
19287, 18
19288, 11
19289, 18
19290, 26
19291, 14
19292, 10
19293, 7
19294, 14
19295, 19
19296, 28
19297, 3
19298, 11
19299, 14
19300, 2
19301, 14
19302, 8
19303, 14
19304, 15
19305, 1
19306, 27
19307, 18
19308, 17
19309, 9
19310, 15
19311, 41
19312, 19
19313, 22
19314, 9
19315, 34
19316, 32
19317, 19
19318, 12
19319, 11
19320, 15
19321, 18
19322, 3
19323, 14
19324, 17
19325, 11
19326, 11
19327, 26
19328, 9
19329, 18
19330, 17
19331, 4
19332, 16
19334, 19
19335, 9
19336, 33
19337, 3
19339, 6
19340, 10
19341, 7
19343, 6
19344, 7
19346, 2
19347, 11
19348, 2
19349, 7
19350, 20
19351, 21
19352, 30
19353, 30
19354, 27
19355, 9
19357, 16
19358, 29
19359, 8
19360, 22
19361, 6
19363, 13
19364, 6
19365, 8
19366, 10
19367, 3
19368, 5
19369, 17
19370, 18
19371, 14
19372, 15
19375, 6
19376, 27
19377, 14
19378, 7
19379, 24
19380, 4
19381, 9
19382, 13
19383, 5
19384, 23
19385, 12
19386, 2
19387, 6
19388, 10
19389, 5
19390, 12
19391, 11
19392, 10
19393, 10
19394, 6
19395, 8
19396, 3
19397, 3
19398, 13
19399, 4
19400, 12
19401, 11
19402, 4
19403, 4
19404, 9
19405, 3
19409, 3
19411, 9
19412, 3
19413, 3
19414, 9
19415, 10
19416, 8
19417, 13
19420, 1
19421, 6
19423, 8
19424, 3
19430, 3
19431, 3
19434, 3
19437, 3
19457, 5
19458, 2
19463, 3
19475, 9
19581, 2
19585, 1
19586, 3
19599, 1
19600, 7
19622, 2
19623, 1
19631, 7
19632, 5
19633, 6
19671, 7
19672, 3
19714, 1
19762, 3
20485, 1
20486, 1
20487, 2
20488, 1
20489, 4
20490, 3
20491, 3
20492, 2
20493, 2
20495, 1
20496, 3
20497, 2
20498, 1
20499, 5
20500, 3
20501, 6
20502, 4
20503, 2
20504, 6
20505, 5
20506, 2
20508, 4
20509, 5
20510, 8
20511, 1
20512, 6
20513, 5
20514, 1
20515, 2
20516, 2
20517, 3
20518, 6
20519, 5
20520, 1
20521, 6
20522, 1
20523, 11
20524, 7
20525, 2
20526, 2
20527, 2
20556, 2
20559, 1
20561, 2
20567, 3
20569, 2
20571, 2
20573, 5
20574, 5
20577, 3
20578, 4
20579, 3
20580, 10
20581, 1
20582, 4
20583, 5
20585, 2
20586, 3
20587, 3
20588, 1
20589, 4
20590, 5
20591, 4
20592, 7
20594, 3
20595, 5
20596, 4
20597, 5
20598, 1
20599, 8
20600, 5
20602, 5
20603, 7
20604, 5
20605, 8
20607, 2
20608, 6
20609, 4
20615, 2
20616, 2
20618, 3
20619, 11
20620, 2
20621, 7
20623, 2
20624, 3
20627, 8
20628, 5
20631, 6
20632, 3
20638, 2
20643, 1
20644, 1
20645, 1
20646, 5
20653, 1
20655, 3
20744, 1
20746, 1
20749, 5
20750, 1
20751, 4
20752, 1
20753, 6
20754, 2
20755, 6
20756, 8
20757, 3
20759, 3
20760, 4
20761, 16
20762, 2
20763, 10
20764, 7
20765, 11
20767, 6
20768, 5
20769, 13
20770, 6
20771, 4
20772, 11
20773, 3
20774, 4
20775, 7
20776, 5
20777, 9
20778, 11
20779, 19
20780, 4
20781, 10
20782, 5
20783, 4
20784, 9
20785, 9
20786, 9
20787, 2
20788, 14
20794, 6
20795, 3
20804, 6
20814, 5
20815, 1
20824, 7
20825, 9
20833, 6
20834, 13
20835, 14
20836, 8
20837, 5
20838, 8
20839, 5
20840, 4
20841, 6
20842, 10
20843, 9
20844, 4
20845, 8
20846, 7
20848, 17
20849, 15
20850, 23
20851, 17
20852, 14
20853, 13
20855, 10
20856, 9
20857, 24
20858, 36
20859, 14
20860, 22
20861, 10
20862, 3
20863, 7
20864, 23
20865, 15
20866, 9
20867, 13
20868, 4
20869, 12
20870, 19
20871, 1
20872, 5
20873, 20
20874, 9
20875, 13
20876, 4
20877, 7
20878, 18
20879, 25
20880, 12
20881, 8
20883, 5
20884, 4
20885, 1
20886, 4
20888, 23
20889, 16
20891, 11
20892, 3
20893, 7
20894, 9
20895, 6
20896, 3
20897, 3
20898, 3
20902, 8
20903, 3
20904, 1
20905, 1
20906, 1
20907, 3
20908, 4
20910, 8
20911, 1
20912, 10
20913, 3
20914, 8
20915, 7
20916, 9
20917, 9
20918, 3
20919, 3
20920, 8
20921, 9
20922, 11
20923, 21
20924, 11
20925, 17
20926, 13
20927, 4
20928, 3
20929, 3
20930, 10
20931, 7
20932, 8
20933, 7
20934, 18
20935, 6
20936, 9
20937, 15
20938, 15
20939, 14
20940, 4
20941, 15
20942, 7
20943, 8
20944, 15
20945, 23
20946, 14
20947, 8
20948, 15
20949, 24
20950, 19
20951, 18
20952, 11
20953, 11
20954, 10
20955, 13
20956, 12
20957, 16
20958, 14
20959, 11
20960, 21
20961, 15
20962, 24
20963, 9
20964, 6
20965, 9
20966, 14
20967, 17
20968, 6
20969, 15
20970, 18
20971, 19
20972, 24
20973, 25
20974, 11
20975, 11
20976, 8
20977, 13
20978, 13
20979, 5
20980, 14
20981, 22
20982, 14
20983, 14
20984, 14
20985, 11
20986, 3
20987, 15
20988, 5
20989, 16
20990, 1
20991, 16
20992, 8
20993, 20
20994, 16
20995, 9
20996, 10
20998, 14
20999, 7
21000, 15
21001, 14
21002, 18
21003, 16
21004, 8
21005, 17
21006, 7
21007, 5
21008, 14
21009, 13
21010, 6
21011, 12
21012, 16
21013, 8
21014, 17
21015, 26
21016, 23
21017, 7
21018, 12
21019, 28
21020, 2
21021, 11
21022, 14
21023, 26
21024, 19
21025, 26
21026, 18
21027, 11
21028, 11
21029, 7
21030, 45
21031, 19
21032, 11
21033, 36
21034, 17
21035, 12
21036, 15
21037, 24
21038, 25
21039, 11
21040, 7
21042, 8
21043, 11
21044, 12
21045, 15
21046, 32
21047, 16
21048, 29
21049, 44
21050, 31
21051, 14
21052, 11
21053, 3
21054, 16
21055, 12
21056, 13
21057, 17
21058, 20
21059, 16
21060, 15
21061, 1
21062, 18
21063, 8
21064, 23
21065, 8
21066, 9
21067, 27
21068, 1
21069, 10
21070, 12
21071, 8
21072, 13
21073, 10
21074, 53
21075, 14
21076, 44
21077, 6
21078, 25
21079, 14
21080, 17
21081, 16
21082, 11
21083, 13
21084, 5
21085, 5
21086, 13
21087, 10
21088, 16
21089, 16
21090, 9
21091, 10
21092, 7
21093, 12
21094, 11
21095, 15
21096, 19
21097, 10
21098, 19
21099, 17
21100, 13
21101, 9
21102, 11
21103, 18
21104, 5
21107, 12
21108, 5
21109, 4
21111, 10
21113, 3
21114, 7
21115, 5
21116, 8
21117, 4
21118, 14
21119, 9
21120, 2
21122, 5
21123, 5
21124, 3
21125, 9
21126, 6
21127, 8
21128, 10
21129, 4
21130, 1
21131, 8
21132, 1
21134, 3
21135, 1
21136, 7
21137, 3
21138, 3
21139, 2
21140, 10
21141, 5
21142, 12
21143, 10
21145, 2
21147, 10
21148, 1
21149, 2
21150, 2
21151, 5
21152, 4
21153, 5
21156, 8
21157, 5
21160, 4
21162, 3
21163, 8
21167, 2
21170, 6
21172, 3
21178, 1
21196, 1
21197, 1
21200, 2
21202, 1
21203, 3
21204, 3
21206, 1
21207, 2
21210, 3
21211, 1
21212, 4
21213, 1
21214, 7
21215, 2
21216, 6
21217, 4
21218, 4
21219, 7
21220, 3
21221, 9
21222, 1
21223, 4
21224, 4
21225, 14
21226, 7
21227, 3
21228, 6
21229, 5
21230, 12
21231, 6
21232, 14
21233, 4
21234, 7
21235, 18
21236, 10
21237, 6
21239, 3
21242, 2
21244, 2
21245, 7
21246, 3
21247, 7
21248, 4
21249, 5
21250, 2
21252, 3
21253, 6
21254, 4
21255, 4
21256, 2
21257, 2
21260, 4
21261, 5
21262, 5
21264, 3
21265, 3
21267, 3
21268, 3
21275, 2
21276, 3
21278, 4
21280, 2
21282, 4
21283, 11
21284, 2
21285, 4
21287, 6
21289, 4
21290, 3
21295, 8
21296, 2
21298, 2
21299, 5
21300, 4
21302, 2
21303, 2
21304, 1
21305, 6
21306, 10
21307, 10
21308, 4
21309, 1
21310, 4
21311, 14
21313, 2
21314, 3
21315, 4
21316, 5
21317, 1
21318, 5
21319, 1
21320, 1
21321, 10
21322, 7
21323, 1
21324, 4
21325, 2
21326, 5
21327, 9
21328, 7
21329, 3
21330, 5
21331, 6
21332, 7
21333, 11
21334, 10
21335, 11
21336, 3
21337, 2
21338, 8
21339, 6
21340, 5
21341, 7
21342, 5
21343, 6
21344, 6
21345, 3
21347, 6
21348, 10
21351, 1
21352, 9
21353, 5
21354, 1
21355, 8
21356, 3
21357, 4
21358, 8
21361, 7
21362, 6
21363, 1
21366, 7
21367, 5
21369, 5
21370, 13
21371, 10
21372, 14
21374, 10
21377, 12
21378, 3
21380, 7
21381, 7
21382, 6
21383, 11
21387, 3
21388, 9
21390, 6
21392, 8
21393, 15
21394, 10
21395, 4
21396, 13
21397, 13
21398, 13
21399, 3
21400, 7
21401, 8
21402, 7
21403, 4
21404, 5
21405, 19
21406, 3
21407, 6
21408, 6
21409, 9
21413, 1
21414, 20
21415, 21
21416, 18
21417, 22
21418, 14
21419, 16
21420, 13
21421, 15
21422, 25
21423, 4
21424, 14
21425, 15
21426, 3
21427, 8
21428, 12
21429, 11
21430, 6
21431, 6
21432, 19
21433, 3
21434, 6
21435, 10
21436, 7
21438, 5
21439, 4
21440, 3
21441, 6
21445, 1
21446, 5
21447, 6
21448, 9
21480, 2
21481, 4
21486, 3
21487, 1
21488, 2
21489, 2
21490, 5
21491, 4
21492, 1
21493, 7
21494, 5
21495, 1
21496, 7
21497, 4
21498, 1
21499, 3
21500, 5
21501, 3
21502, 12
21503, 4
21504, 3
21505, 7
21506, 10
21507, 8
21509, 3
21510, 5
21511, 5
21512, 4
21513, 17
21514, 11
21515, 6
21516, 13
21517, 8
21518, 12
21519, 14
21520, 6
21521, 2
21522, 2
21523, 3
21524, 3
21525, 1
21526, 5
21527, 1
21531, 9
21532, 1
21533, 1
21536, 2
21538, 8
21539, 3
21541, 3
21543, 2
21545, 6
21546, 7
21547, 5
21548, 2
21549, 3
21550, 2
21551, 6
21552, 1
21553, 2
21554, 4
21555, 1
21559, 3
21560, 3
21561, 6
21562, 5
21565, 3
21566, 2
21567, 4
21568, 6
21569, 4
21570, 3
21571, 1
21573, 2
21575, 1
21576, 1
21577, 4
21578, 1
21580, 3
21582, 3
21583, 4
21584, 3
21585, 1
21589, 1
21591, 3
21592, 1
21593, 6
21595, 7
21598, 5
21599, 1
21600, 3
21603, 2
21604, 2
21605, 3
21606, 3
21608, 2
21611, 1
21612, 3
21614, 8
21615, 3
21649, 1
21651, 3
21652, 2
21653, 2
21654, 1
21655, 1
21657, 2
21658, 4
21659, 5
21660, 4
21661, 3
21662, 1
21664, 1
21665, 1
21666, 4
21667, 1
21668, 1
21669, 2
21670, 3
21671, 3
21672, 2
21673, 5
21674, 3
21675, 2
21676, 5
21677, 7
21678, 14
21679, 7
21680, 5
21681, 8
21682, 5
21683, 12
21684, 10
21685, 7
21686, 15
21687, 14
21688, 10
21689, 4
21690, 5
21691, 4
21692, 1
21693, 1
21694, 8
21695, 4
21696, 3
21697, 9
21698, 6
21699, 4
21702, 5
21703, 4
21704, 11
21705, 7
21706, 7
21707, 11
21708, 8
21709, 2
21710, 3
21711, 4
21712, 7
21713, 4
21714, 7
21715, 2
21716, 4
21717, 6
21718, 4
21719, 1
21720, 3
21721, 4
21722, 5
21723, 1
21724, 2
21725, 1
21728, 6
21729, 1
21730, 3
21731, 5
21732, 2
21733, 2
21734, 4
21735, 4
21736, 1
21738, 2
21741, 1
21742, 2
21743, 1
21744, 1
21745, 1
21746, 1
21747, 3
21748, 4
21749, 3
21750, 3
21751, 2
21753, 1
21755, 2
21759, 1
21760, 1
21761, 2
21762, 1
21763, 2
21764, 2
21765, 2
21766, 2
21768, 3
21769, 3
21770, 6
21771, 5
21772, 1
21773, 6
21774, 3
21775, 10
21776, 7
21777, 1
21778, 3
21779, 3
21780, 1
21781, 2
21782, 9
21783, 12
21784, 4
21785, 6
21786, 6
21787, 6
21788, 15
21789, 7
21790, 8
21791, 6
21792, 8
21793, 3
21794, 7
21795, 5
21796, 12
21797, 8
21798, 5
21799, 8
21800, 9
21801, 6
21802, 15
21803, 12
21804, 17
21805, 7
21806, 3
21807, 5
21808, 7
21810, 3
21811, 8
21812, 2
21814, 1
21817, 3
21818, 2
21823, 2
21824, 6
21825, 2
21829, 2
21830, 7
21834, 2
21835, 5
21836, 1
21838, 1
21839, 2
21841, 3
21846, 1
21847, 6
21848, 3
21849, 1
21852, 5
21853, 5
21854, 1
21855, 1
21857, 7
21858, 2
21859, 3
21860, 2
21862, 4
21863, 3
21864, 1
21866, 1
21867, 2
21868, 1
21869, 1
21870, 2
21871, 3
21873, 1
21874, 1
21876, 1
21883, 1
21889, 1
21899, 2
21900, 1
21903, 3
22141, 1
22142, 2
22143, 1
22144, 2
22145, 2
22146, 4
22147, 3
22148, 2
22149, 1
22150, 3
22153, 4
22154, 1
22155, 1
22156, 3
22157, 2
22158, 6
22159, 6
22160, 3
22161, 5
22162, 1
22163, 2
22164, 3
22165, 7
22166, 4
22167, 5
22168, 8
22169, 9
22170, 8
22171, 10
22172, 9
22173, 6
22174, 5
22175, 5
22176, 7
22177, 2
22178, 11
22179, 8
22180, 4
22181, 7
22182, 1
22203, 1
22208, 1
22214, 2
22215, 2
22221, 2
22222, 3
22223, 1
22224, 2
22226, 1
22227, 3
22228, 2
22229, 3
22230, 2
22231, 3
22232, 3
22233, 6
22234, 6
22235, 5
22236, 4
22237, 4
22238, 6
22239, 5
22240, 2
22241, 4
22242, 2
22243, 2
22244, 4
22245, 2
22246, 4
22247, 8
22248, 2
22249, 8
22250, 3
22251, 4
22252, 2
22253, 4
22254, 5
22255, 5
22256, 6
22257, 2
22258, 1
22259, 5
22260, 10
22261, 6
22262, 6
22263, 2
22265, 2
22266, 4
22267, 2
22269, 2
22270, 2
22271, 8
22272, 2
22273, 2
22274, 1
22275, 1
22276, 2
22280, 2
22283, 1
22291, 1
22294, 2
22295, 2
22721, 2
22723, 1
22724, 2
22725, 3
22726, 3
22728, 2
22729, 4
22731, 2
22733, 1
22736, 2
22737, 3
22738, 4
22739, 4
22740, 6
22741, 2
22742, 3
22743, 5
22744, 4
22745, 3
22746, 7
22747, 6
22748, 5
22749, 3
22750, 5
22751, 6
22752, 11
22753, 6
22754, 5
22755, 8
22756, 10
22757, 9
22758, 6
22759, 8
22760, 1
22761, 1
22791, 2
22794, 2
22796, 5
22798, 1
22799, 2
22800, 2
22803, 2
22804, 2
22805, 2
22807, 1
22808, 2
22809, 4
22810, 2
22811, 4
22812, 6
22813, 1
22814, 5
22815, 12
22816, 3
22817, 7
22818, 4
22819, 9
22820, 9
22821, 5
22822, 5
22823, 9
22824, 6
22825, 8
22826, 6
22827, 5
22828, 4
22829, 7
22830, 4
22831, 6
22832, 3
22833, 3
22834, 3
22835, 5
22836, 3
22837, 6
22838, 7
22840, 1
22841, 4
22842, 5
22843, 3
22844, 3
22845, 3
22846, 2
22847, 5
22849, 2
22851, 1
22852, 1
22853, 5
22855, 1
22857, 2
22861, 2
22863, 2
22864, 2
23083, 1
23086, 1
23090, 1
23091, 5
23092, 2
23093, 1
23094, 1
23095, 3
23096, 2
23097, 4
23098, 4
23100, 3
23101, 4
23102, 6
23103, 5
23104, 2
23105, 11
23106, 4
23107, 5
23108, 9
23109, 5
23110, 2
23111, 5
23112, 1
23113, 7
23114, 8
23115, 12
23116, 6
23117, 10
23118, 16
23119, 4
23120, 9
23121, 2
23122, 10
23123, 12
23124, 6
23125, 2
23128, 1
23133, 2
23155, 2
23156, 1
23157, 8
23158, 2
23159, 3
23161, 5
23162, 2
23163, 15
23166, 6
23167, 10
23168, 10
23169, 9
23170, 3
23171, 5
23172, 6
23173, 6
23174, 9
23175, 3
23176, 9
23177, 15
23178, 10
23179, 11
23180, 16
23181, 17
23182, 18
23183, 16
23184, 8
23185, 21
23186, 22
23187, 7
23188, 11
23189, 10
23190, 12
23191, 13
23192, 22
23193, 17
23194, 23
23195, 20
23196, 17
23197, 14
23198, 13
23199, 22
23200, 24
23201, 7
23202, 19
23203, 18
23204, 14
23205, 17
23206, 12
23207, 23
23208, 10
23209, 12
23210, 16
23211, 8
23212, 19
23213, 6
23214, 18
23215, 20
23216, 7
23217, 2
23218, 14
23219, 23
23220, 11
23221, 2
23222, 5
23223, 7
23224, 11
23225, 2
23226, 12
23227, 10
23228, 3
23229, 5
23230, 7
23231, 8
23234, 4
23236, 1
23237, 4
23238, 3
23239, 3
23242, 1
23243, 8
23244, 5
23245, 1
23247, 6
23248, 1
23249, 1
23250, 2
23251, 1
23252, 2
23255, 4
23256, 5
23257, 4
23258, 5
23259, 1
23260, 1
23261, 5
23263, 6
23265, 9
23266, 6
23267, 5
23268, 4
23269, 3
23270, 2
23271, 1
23272, 9
23273, 11
23274, 3
23275, 5
23276, 3
23277, 6
23278, 15
23279, 5
23280, 11
23281, 3
23282, 7
23283, 12
23284, 8
23285, 3
23287, 9
23288, 6
23289, 12
23290, 4
23291, 5
23292, 14
23293, 6
23294, 1
23295, 2
23296, 3
23297, 18
23298, 27
23299, 4
23301, 4
23302, 24
23303, 3
23304, 9
23305, 9
23306, 9
23307, 5
23308, 3
23309, 3
23310, 3
23312, 2
23313, 6
23314, 1
23315, 2
23317, 1
23318, 4
23319, 5
23320, 4
23321, 1
23323, 3
23324, 4
23326, 2
23327, 2
23330, 6
23332, 3
23333, 9
23334, 3
23336, 3
23338, 3
23341, 3
23347, 4
23348, 2
23352, 3
23356, 3
23386, 2
23387, 1
23388, 3
23389, 1
23390, 2
23391, 1
23393, 1
23394, 1
23397, 1
23398, 2
23399, 4
23400, 2
23401, 2
23402, 5
23403, 5
23404, 2
23405, 2
23406, 3
23407, 3
23408, 1
23409, 6
23410, 4
23411, 3
23412, 4
23413, 5
23414, 8
23415, 2
23416, 3
23417, 14
23418, 8
23419, 20
23420, 14
23421, 16
23422, 15
23423, 14
23424, 13
23425, 18
23426, 3
23427, 5
23428, 2
23430, 1
23432, 2
23435, 1
23436, 2
23439, 2
23440, 3
23441, 1
23442, 1
23443, 2
23445, 1
23446, 2
23454, 1
23455, 5
23456, 1
23458, 2
23459, 3
23460, 5
23461, 1
23462, 6
23463, 1
23464, 1
23465, 5
23467, 2
23469, 2
23470, 6
