119507, 1.0
119567, 1.0
119580, 1.0
119585, 1.0
119602, 1.0
119603, 1.0
119612, 1.0
119617, 1.0
119729, 17.0
119752, 17.0
119758, 17.0
119939, 1.0
119950, 1.0
119953, 1.0
119958, 1.0
120003, 17.0
120005, 16.0
120023, 16.0
120035, 5.0
120038, 16.0
120071, 16.0
120075, 14.0
120076, 16.0
120095, 16.0
120108, 16.0
120434, 17.0
120449, 17.0
120454, 17.0
120459, 17.0
128238, 1.0
128282, 1.0
128339, 1.0
128397, 1.0
128423, 1.0
128428, 1.0
128537, 1.0
128817, 2.0
128929, 3.0
128935, 2.0
128937, 4.0
128940, 3.0
128946, 2.0
128947, 2.0
128951, 4.0
129044, 1.0
129064, 1.0
129470, 1.0
129478, 1.0
129496, 1.0
129510, 1.0
129522, 1.0
129537, 1.0
129575, 16.0
129583, 1.0
129588, 1.0
129590, 1.0
129662, 1.0
129670, 1.0
129678, 1.0
129689, 1.0
129727, 1.0
129730, 1.0
129731, 1.0
129736, 1.0
129827, 16.0
129832, 16.0
129959, 17.0
129972, 12.0
129985, 17.0
130016, 16.0
130026, 16.0
130033, 16.0
130039, 16.0
130050, 16.0
130163, 17.0
130164, 7.0
138072, 1.0
138108, 1.0
138111, 1.0
138172, 1.0
138176, 1.0
138303, 1.0
138455, 1.0
138456, 1.0
138457, 1.0
138583, 3.0
138614, 1.0
138615, 1.0
138618, 1.0
138624, 2.0
138632, 1.0
138641, 1.0
138642, 1.0
138649, 1.0
138657, 3.0
138671, 2.0
139390, 1.0
139401, 1.0
139418, 1.0
139505, 1.0
139514, 1.0
139521, 1.0
139630, 1.0
139671, 2.0
139675, 1.0
139711, 1.0
139723, 1.0
139750, 1.0
149214, 2.0
149264, 16.0
