37406, 1
37410, 2
37411, 1
37428, 1
37429, 2
37440, 1
37441, 2
37462, 1
37473, 1
37477, 1
37478, 4
37482, 4
37483, 1
37488, 2
37500, 1
37502, 4
37503, 1
37522, 1
37544, 1
37547, 2
37549, 1
37550, 1
37557, 1
37563, 1
37564, 1
37577, 1
37580, 1
37584, 2
37585, 1
37586, 1
37591, 1
37592, 1
37594, 1
37604, 1
37632, 1
37647, 1
37649, 1
37705, 1
37747, 1
37793, 1
37809, 1
37812, 1
37814, 1
37830, 1
37851, 1
37853, 1
37859, 1
37869, 1
37871, 1
37901, 1
37905, 1
37932, 1
37937, 1
37959, 1
37985, 1
38009, 1
38053, 1
38057, 1
38058, 1
38060, 1
38061, 1
38062, 1
38063, 1
38066, 1
38067, 2
38068, 3
38069, 2
38071, 1
38081, 2
38104, 2
38141, 1
38146, 1
38148, 1
38149, 2
38150, 1
38156, 1
38160, 1
38163, 1
38165, 1
38166, 1
38169, 1
38170, 1
38174, 1
38192, 2
38194, 1
38200, 2
38202, 1
38203, 2
38206, 1
38210, 1
38214, 1
38227, 1
38228, 1
38254, 2
38258, 1
38263, 2
38264, 1
38266, 2
38267, 1
38269, 1
38272, 1
38274, 2
38276, 1
38277, 1
38278, 1
38279, 1
38280, 1
38281, 1
38286, 1
38287, 1
38292, 2
38293, 1
38295, 1
38299, 1
38302, 1
38305, 1
38308, 2
38312, 1
38319, 2
39079, 1
39080, 1
39082, 2
39083, 1
39084, 2
39086, 1
39087, 2
39089, 1
39091, 2
39092, 1
39093, 1
39096, 1
39129, 1
39133, 1
39135, 3
39136, 2
39137, 2
39138, 1
39139, 2
39140, 2
39141, 1
39145, 1
39175, 2
39177, 2
39178, 1
39181, 3
39182, 2
39183, 1
39184, 2
39185, 1
39186, 1
39187, 2
39189, 2
39190, 1
39191, 4
39192, 5
39193, 4
39194, 5
39195, 1
39197, 5
39198, 2
39200, 1
39201, 1
39217, 1
39218, 1
39219, 1
39221, 2
39222, 2
39223, 1
39224, 1
39226, 2
39227, 2
39228, 2
39233, 1
39350, 1
39351, 1
39352, 1
39355, 3
39356, 3
39357, 1
39358, 1
39359, 1
39360, 2
39362, 1
39364, 1
39365, 2
39369, 1
39371, 1
39372, 3
39373, 2
39374, 2
39375, 1
39376, 2
39378, 1
39381, 1
39386, 1
39391, 1
39392, 1
39394, 5
39395, 4
39397, 2
39398, 1
39403, 1
39587, 1
39592, 2
39593, 2
39596, 2
39597, 2
39598, 2
39599, 1
39600, 1
39601, 2
39604, 1
39884, 1
39885, 1
39886, 1
39888, 2
39889, 2
39890, 1
39892, 3
39893, 3
39894, 1
39895, 1
41076, 1
41077, 2
41079, 2
41080, 2
41082, 1
41083, 1
41084, 2
41085, 2
41086, 1
41087, 1
41091, 1
41139, 1
41145, 2
41146, 2
41149, 2
41150, 3
41151, 2
41152, 1
41153, 1
41154, 1
41155, 1
41178, 2
41179, 1
41182, 3
41184, 1
41185, 3
41186, 3
41187, 4
41188, 6
41189, 5
41190, 8
41191, 2
41192, 3
41193, 2
41194, 2
41195, 1
41197, 1
41198, 1
41226, 1
41228, 1
41229, 1
41230, 3
41231, 2
41232, 2
41233, 1
41235, 1
41237, 2
41238, 1
41239, 1
41363, 1
41364, 1
41365, 4
41366, 2
41367, 1
41369, 2
41371, 1
41372, 2
41373, 1
41374, 2
41375, 2
41376, 1
41377, 4
41378, 1
41379, 1
41380, 1
41381, 3
41382, 2
41389, 2
41390, 1
41391, 1
41392, 3
41393, 1
41394, 2
41395, 2
41396, 3
41398, 1
41605, 1
41608, 1
41609, 1
41610, 1
41612, 4
41613, 4
41614, 3
41615, 1
41890, 1
41891, 1
41892, 1
41893, 1
41894, 3
41895, 1
41897, 4
41898, 2
41900, 2
43071, 1
43072, 2
43074, 1
43075, 2
43076, 3
43077, 1
43079, 4
43081, 1
43083, 1
43141, 2
43142, 3
43144, 4
43145, 3
43146, 2
43147, 1
43148, 1
43166, 1
43167, 1
43173, 1
43174, 2
43175, 1
43177, 3
43178, 3
43179, 9
43180, 2
43181, 3
43182, 2
43183, 4
43184, 7
43185, 2
43186, 3
43187, 2
43188, 1
43190, 1
43207, 1
43211, 1
43213, 1
43215, 1
43216, 2
43217, 2
43220, 3
43221, 3
43222, 2
43361, 1
43363, 1
43364, 2
43365, 2
43366, 1
43367, 2
43368, 3
43370, 1
43371, 2
43372, 2
43373, 3
43374, 3
43375, 1
43376, 1
43377, 3
43378, 1
43379, 2
43384, 1
43388, 1
43391, 1
43393, 2
43394, 1
43395, 1
43396, 3
43397, 2
43398, 1
43399, 2
43400, 1
43402, 1
43590, 1
43591, 2
43594, 1
43595, 1
43596, 3
43597, 3
43598, 1
43601, 1
43602, 1
43603, 1
43605, 1
43887, 1
43889, 1
43890, 1
43891, 1
43892, 1
43894, 3
43895, 1
43896, 2
43898, 3
43900, 1
43902, 1
45074, 1
45075, 2
45076, 4
45077, 2
45079, 3
45080, 1
45081, 1
45083, 1
45084, 1
45137, 1
45139, 1
45140, 2
45141, 2
45142, 1
45143, 1
45144, 2
45145, 4
45147, 1
45149, 1
45180, 4
45182, 4
45183, 3
45185, 2
45186, 5
45187, 3
45188, 8
45189, 4
45190, 2
45191, 3
45192, 2
45193, 4
45194, 1
45196, 2
45197, 1
45214, 1
45216, 1
45218, 1
45219, 2
45220, 2
45221, 1
45222, 1
45223, 2
45224, 1
45225, 3
45226, 1
45358, 2
45359, 1
45360, 2
45361, 2
45362, 1
45364, 2
45365, 1
45366, 1
45367, 2
45368, 2
45370, 2
45371, 1
45373, 2
45374, 6
45375, 1
45376, 1
45377, 3
45396, 1
45398, 1
45399, 1
45400, 3
45401, 1
45402, 3
45403, 2
45404, 2
45405, 1
45407, 1
45601, 1
45602, 1
45604, 2
45606, 3
45607, 3
45610, 1
45611, 4
45612, 1
45894, 1
45896, 1
45897, 4
45898, 3
45899, 2
45901, 1
45903, 2
45905, 1
45906, 1
47073, 1
47074, 1
47077, 5
47078, 2
47079, 1
47080, 2
47082, 1
47083, 2
47141, 1
47142, 1
47143, 3
47146, 4
47201, 1
47208, 1
47216, 1
47223, 1
47224, 1
47241, 1
47243, 1
47246, 2
47248, 3
47252, 3
47254, 3
47261, 1
47262, 5
47264, 6
47265, 1
47269, 2
47270, 1
47281, 1
47288, 3
47289, 1
47290, 2
47296, 4
47298, 1
47300, 1
47303, 1
47305, 1
47308, 1
47309, 1
47313, 2
47318, 1
47327, 1
47328, 3
47330, 2
47331, 2
47357, 4
47369, 4
47419, 1
47435, 2
47503, 1
47515, 1
47518, 1
47535, 1
47536, 1
47567, 1
47576, 1
47578, 1
47587, 1
47597, 1
47598, 1
47619, 1
47624, 1
47625, 1
47626, 1
47629, 1
47635, 2
47637, 1
47646, 2
47651, 1
47665, 2
47670, 1
47677, 1
47679, 1
47680, 1
47686, 1
47687, 2
47693, 1
47717, 1
47719, 3
47727, 1
47737, 1
47738, 1
47742, 1
47746, 2
47749, 2
47752, 1
47753, 2
47755, 1
47760, 1
47761, 2
47770, 1
47772, 2
47773, 1
47774, 1
47793, 1
47832, 1
47848, 1
47850, 1
47866, 1
47867, 2
47872, 1
47876, 2
47877, 1
47881, 2
47883, 1
47894, 1
47901, 1
47907, 1
47938, 2
47953, 1
47966, 1
47970, 1
47975, 1
47982, 1
47989, 1
47992, 1
47999, 1
48001, 1
48002, 2
48012, 1
48023, 1
48030, 1
48036, 1
48038, 1
48045, 1
48057, 1
48068, 2
48081, 1
48082, 1
48086, 1
48089, 1
48091, 1
48092, 1
48095, 1
48096, 1
48097, 2
48099, 1
48100, 1
48101, 2
48102, 1
48103, 1
48104, 3
48105, 2
48106, 2
48107, 1
48109, 1
48111, 2
48140, 1
48142, 1
48148, 1
48149, 1
48151, 1
48152, 2
48153, 1
48156, 2
48157, 3
48163, 1
48164, 1
48169, 1
48186, 1
48188, 1
48199, 1
48246, 1
48248, 1
48251, 1
48252, 3
48253, 1
48254, 1
48255, 3
48257, 1
48258, 2
48260, 2
48262, 1
48270, 1
49070, 1
49072, 2
49074, 2
49075, 1
49076, 2
49078, 2
49079, 1
49080, 1
49081, 3
49087, 1
49140, 1
49143, 1
49144, 1
49145, 3
49146, 1
49147, 2
49148, 1
49150, 3
49151, 3
49178, 1
49179, 1
49180, 2
49181, 1
49184, 3
49185, 2
49186, 4
49187, 5
49189, 5
49190, 5
49191, 2
49192, 4
49193, 3
49194, 2
49195, 3
49196, 1
49197, 1
49199, 1
49200, 1
49202, 1
49216, 1
49218, 1
49222, 5
49223, 1
49224, 2
49225, 4
49227, 2
49399, 1
49401, 2
49402, 3
49403, 3
49404, 1
49405, 2
49406, 2
49408, 1
49409, 1
49428, 1
49432, 5
49433, 1
49435, 2
49436, 3
49438, 1
49439, 1
49440, 1
49441, 1
49448, 1
49450, 1
49452, 2
49453, 3
49454, 1
49456, 2
49457, 1
49459, 1
49463, 1
49464, 3
49598, 1
49600, 2
49602, 4
49603, 2
49604, 3
49605, 1
49606, 2
49608, 1
50201, 1
50204, 1
50205, 1
50206, 2
50207, 1
50208, 3
50209, 1
50211, 2
50212, 3
50215, 1
51074, 1
51075, 1
51076, 1
51077, 2
51078, 5
51079, 1
51082, 1
51083, 2
51084, 1
51087, 1
51131, 1
51132, 1
51133, 1
51134, 2
51135, 3
51136, 1
51137, 1
51138, 2
51139, 3
51140, 1
51174, 1
51176, 2
51178, 3
51179, 1
51180, 1
51182, 1
51183, 3
51185, 4
51186, 3
51188, 2
51189, 2
51190, 1
51191, 6
51192, 1
51194, 3
51195, 3
51196, 2
51197, 2
51198, 3
51199, 1
51200, 2
51201, 1
51216, 4
51217, 1
51218, 1
51220, 3
51221, 1
51222, 2
51224, 2
51226, 1
51228, 1
51399, 1
51402, 4
51403, 1
51404, 1
51405, 3
51406, 4
51409, 1
51410, 1
51427, 1
51428, 1
51432, 1
51433, 3
51434, 2
51435, 1
51436, 3
51437, 1
51438, 1
51440, 1
51441, 1
51459, 1
51460, 1
51462, 1
51464, 1
51465, 2
51466, 1
51467, 1
51469, 1
51470, 1
51471, 1
51473, 2
51474, 2
51475, 1
51593, 1
51598, 2
51599, 2
51600, 6
51602, 2
51604, 1
51605, 1
51606, 1
52208, 4
52209, 1
52210, 2
52211, 1
52212, 1
52214, 1
52215, 1
52216, 2
52217, 3
53066, 1
53071, 1
53073, 1
53074, 2
53075, 1
53076, 3
53077, 4
53079, 1
53080, 1
53085, 1
53140, 1
53141, 2
53143, 1
53144, 4
53145, 2
53146, 3
53147, 1
53148, 1
53149, 1
53180, 1
53184, 1
53185, 1
53186, 5
53187, 6
53188, 4
53189, 8
53190, 4
53191, 8
53192, 3
53193, 2
53194, 2
53196, 1
53197, 1
53198, 1
53214, 1
53220, 1
53222, 3
53223, 1
53224, 2
53226, 1
53227, 3
53229, 2
53230, 1
53231, 1
53392, 1
53394, 2
53396, 3
53397, 2
53398, 3
53399, 1
53400, 1
53401, 1
53402, 2
53424, 1
53431, 2
53432, 2
53433, 5
53434, 2
53435, 1
53438, 2
53439, 1
53453, 2
53454, 3
53456, 1
53457, 4
53458, 1
53461, 1
53462, 2
53464, 1
53466, 1
53606, 2
53608, 1
53609, 1
53610, 3
53611, 5
53613, 3
53614, 1
54202, 1
54204, 1
54208, 2
54211, 1
54212, 1
54213, 2
54215, 2
54216, 3
54217, 1
54219, 2
55065, 1
55070, 2
55072, 4
55074, 2
55076, 2
55078, 1
55079, 2
55081, 1
55082, 1
55144, 1
55149, 3
55150, 3
55151, 4
55152, 3
55155, 1
55156, 1
55174, 1
55175, 1
55176, 1
55180, 2
55181, 3
55182, 2
55183, 5
55184, 5
55185, 1
55186, 4
55187, 3
55188, 1
55189, 2
55190, 4
55192, 4
55193, 3
55194, 1
55195, 2
55196, 1
55197, 1
55200, 1
55218, 1
55224, 2
55225, 2
55228, 2
55229, 1
55230, 2
55231, 1
55232, 2
55233, 1
55234, 2
55395, 1
55399, 2
55401, 3
55402, 3
55403, 2
55404, 2
55405, 1
55409, 1
55411, 1
55424, 1
55426, 1
55427, 1
55428, 1
55429, 2
55430, 1
55431, 1
55432, 2
55433, 1
55434, 2
55435, 2
55439, 1
55449, 1
55453, 1
55454, 1
55455, 1
55456, 4
55457, 1
55458, 1
55459, 1
55462, 1
55463, 1
55465, 1
55466, 1
55467, 1
55607, 2
55610, 1
55611, 4
55612, 1
55613, 1
55614, 2
55615, 1
55616, 3
55617, 1
56205, 1
56206, 1
56207, 1
56208, 1
56209, 1
56212, 3
56213, 3
56214, 2
56218, 1
56219, 1
56220, 1
57075, 1
57080, 2
57081, 1
57082, 1
57083, 2
57084, 1
57086, 1
57087, 2
57088, 3
57147, 1
57149, 1
57152, 1
57154, 3
57158, 1
57184, 1
57213, 2
57214, 1
57222, 2
57223, 1
57225, 1
57235, 1
57247, 1
57248, 1
57251, 1
57252, 2
57255, 1
57258, 2
57259, 4
57260, 3
57262, 1
57263, 1
57268, 1
57273, 2
57274, 1
57277, 1
57281, 1
57283, 4
57286, 1
57287, 3
57289, 1
57294, 2
57295, 1
57297, 1
57298, 2
57299, 1
57306, 1
57312, 1
57313, 1
57315, 1
57316, 1
57317, 1
57323, 1
57324, 5
57325, 2
57326, 1
57327, 1
57329, 1
57335, 1
57338, 1
57395, 2
57396, 1
57397, 2
57407, 1
57452, 1
57453, 1
57540, 2
57544, 2
57548, 1
57551, 1
57571, 1
57572, 1
57576, 1
57590, 1
57591, 2
57596, 1
57636, 3
57642, 1
57646, 2
57650, 1
57657, 1
57664, 2
57668, 1
57672, 1
57686, 1
57688, 2
57691, 1
57694, 1
57707, 1
57708, 1
57713, 2
57714, 1
57718, 1
57721, 1
57732, 1
57733, 1
57740, 1
57741, 1
57770, 2
57771, 1
57787, 1
57808, 1
57828, 1
57841, 1
57848, 1
57876, 1
57895, 1
57900, 1
57903, 1
57905, 1
57915, 1
57916, 1
57928, 1
57931, 1
57937, 1
57976, 1
57981, 1
57990, 1
58028, 1
58029, 1
58030, 1
58031, 2
58035, 1
58036, 2
58037, 1
58038, 1
58039, 1
58041, 2
58048, 1
58049, 1
58051, 1
58055, 1
58058, 1
58060, 1
58067, 1
58069, 4
58072, 1
58075, 2
58077, 1
58080, 3
58081, 1
58082, 1
58084, 1
58085, 2
58086, 1
58087, 1
58088, 2
58089, 1
58092, 4
58094, 1
58095, 1
58097, 1
58098, 1
58099, 1
58101, 1
58104, 2
58106, 4
58107, 2
58108, 1
58109, 1
58110, 1
58111, 2
58114, 1
58116, 1
58117, 1
58119, 1
58120, 2
58122, 4
58124, 3
58125, 1
58126, 1
58127, 2
58129, 1
58220, 1
58221, 2
58222, 1
58223, 1
58225, 2
58226, 2
58228, 2
58229, 3
58230, 1
58232, 1
59077, 1
59081, 2
59082, 1
59083, 2
59084, 3
59085, 1
59086, 1
59087, 2
59089, 1
59091, 2
59143, 1
59145, 1
59147, 2
59150, 1
59151, 2
59152, 3
59153, 2
59154, 1
59156, 1
59157, 2
59177, 1
59179, 1
59183, 3
59184, 2
59185, 6
59186, 1
59187, 3
59188, 3
59189, 3
59190, 4
59191, 1
59192, 1
59193, 3
59194, 2
59195, 1
59196, 3
59197, 3
59198, 2
59199, 3
59200, 1
59201, 1
59224, 1
59225, 2
59227, 3
59228, 2
59229, 2
59230, 1
59231, 2
59232, 2
59237, 1
59396, 2
59397, 1
59398, 3
59399, 2
59401, 4
59402, 1
59403, 2
59405, 1
59432, 1
59435, 1
59436, 2
59437, 2
59438, 4
59439, 4
59440, 1
59448, 1
59489, 1
59491, 1
59492, 2
59494, 1
59495, 3
59497, 1
59498, 5
59500, 1
59501, 1
59650, 1
59651, 1
59652, 1
59653, 1
59654, 5
59656, 1
59657, 1
59659, 1
59660, 1
59662, 1
59663, 1
59665, 1
60213, 2
60214, 1
60217, 2
60218, 2
60219, 1
60220, 2
60221, 3
60222, 1
60224, 2
61073, 2
61076, 2
61077, 2
61078, 5
61081, 1
61083, 1
61084, 1
61086, 2
61142, 1
61145, 2
61146, 3
61147, 1
61148, 2
61149, 1
61150, 1
61151, 2
61153, 1
61154, 1
61155, 1
61178, 1
61179, 2
61180, 1
61182, 1
61183, 1
61184, 1
61185, 2
61186, 2
61187, 3
61188, 4
61189, 1
61190, 4
61191, 2
61192, 5
61193, 3
61194, 3
61195, 1
61196, 6
61197, 1
61198, 3
61203, 1
61230, 1
61233, 2
61234, 3
61235, 3
61236, 3
61237, 2
61238, 1
61241, 1
61391, 1
61393, 1
61395, 4
61396, 3
61397, 1
61398, 4
61399, 1
61401, 1
61434, 3
61436, 1
61437, 3
61438, 2
61439, 1
61440, 2
61442, 1
61443, 1
61444, 1
61447, 1
61480, 1
61481, 3
61483, 4
61484, 2
61486, 1
61488, 1
61489, 2
61490, 2
61649, 1
61650, 2
61652, 1
61655, 3
61656, 3
61657, 1
61658, 2
61660, 3
62218, 1
62219, 1
62220, 2
62222, 2
62223, 2
62224, 1
62225, 2
62226, 2
62228, 1
62229, 2
67571, 1
67575, 1
67613, 2
67633, 1
67648, 1
67649, 1
67653, 1
67721, 1
67723, 1
67729, 1
67739, 1
67772, 1
67847, 1
67853, 1
68004, 1
68008, 1
68009, 1
68012, 2
68013, 2
68015, 1
68016, 1
68017, 2
68019, 1
68021, 1
68026, 1
68028, 1
68032, 1
68037, 1
68038, 1
68039, 1
68040, 1
68043, 2
68053, 2
68054, 1
68057, 1
68058, 1
68059, 1
68061, 1
68062, 1
68064, 1
68077, 1
68080, 1
68081, 1
68083, 1
68084, 1
68085, 2
68086, 2
68087, 1
68088, 1
68089, 1
68091, 1
68094, 3
68096, 2
68101, 1
68102, 1
68105, 1
68108, 3
68111, 1
68112, 4
68113, 1
68114, 2
68115, 1
68117, 1
77582, 1
77616, 1
77626, 1
77650, 1
77662, 1
77686, 1
77704, 1
77707, 1
77711, 1
77715, 1
77725, 1
77739, 1
77743, 1
77751, 1
77759, 1
78063, 1
78067, 1
78070, 1
78071, 1
78073, 1
78074, 2
78076, 1
78077, 4
78078, 1
78079, 1
78080, 1
78081, 1
78082, 3
78083, 2
78084, 4
78085, 1
78086, 1
78087, 1
78088, 1
78090, 1
78091, 2
78094, 1
78110, 2
78112, 1
78114, 2
78115, 1
78118, 2
78119, 1
78121, 3
78122, 1
78124, 2
78125, 1
78128, 1
78129, 2
78133, 3
78134, 1
78135, 4
78136, 1
78137, 1
78138, 1
78143, 1
78144, 1
87617, 1
87620, 1
87637, 1
87640, 1
87649, 1
87660, 1
87677, 1
87694, 1
87703, 1
87720, 1
87727, 1
87739, 1
87758, 1
87808, 1
87820, 1
88096, 1
88122, 1
88127, 2
88128, 1
88129, 5
88131, 5
88132, 2
88133, 2
88134, 2
88135, 2
88136, 4
88137, 6
88138, 5
88139, 3
88140, 1
88141, 2
88142, 2
88143, 1
88144, 4
88147, 2
88148, 2
88149, 1
88151, 1
88154, 2
88155, 1
88156, 1
88158, 1
88164, 1
88165, 2
97663, 1
97666, 1
97676, 1
97690, 1
97711, 1
97722, 1
97733, 1
97740, 1
97757, 1
97771, 1
97774, 1
97786, 1
97800, 1
97826, 1
97951, 1
98096, 1
98109, 2
98113, 1
98114, 1
98117, 1
98119, 1
98120, 1
98121, 1
98122, 2
98124, 4
98125, 2
98126, 2
98127, 1
98128, 2
98129, 3
98130, 4
98131, 2
98132, 1
98135, 1
98139, 1
98140, 2
98141, 3
98142, 2
98144, 2
98146, 1
98148, 1
98149, 1
98151, 1
98152, 3
98153, 1
98154, 2
98157, 1
98158, 2
98159, 3
98160, 2
98162, 2
98164, 1
98174, 1
107615, 1
107672, 1
107674, 1
107729, 1
107732, 1
107738, 1
107753, 1
107757, 1
107773, 1
107786, 1
107793, 1
107797, 1
107859, 1
107874, 1
107881, 1
108092, 1
108120, 1
108121, 7
108122, 1
108123, 4
108124, 7
108125, 4
108126, 1
108127, 4
108128, 3
108129, 2
108130, 2
108131, 3
108132, 2
108133, 2
108134, 1
108135, 1
108136, 1
108137, 1
108138, 1
108142, 1
108145, 1
108147, 2
108149, 2
108152, 1
108153, 2
108154, 3
108155, 1
108156, 1
108157, 1
108160, 1
117639, 1
117668, 1
117680, 1
117691, 1
117706, 1
117737, 1
117742, 1
117746, 1
117761, 1
117763, 1
117772, 1
117789, 1
117800, 1
117812, 1
117841, 1
118141, 1
118145, 1
118147, 1
118150, 1
118153, 1
118154, 1
118157, 1
118158, 2
118161, 3
118164, 1
118165, 1
118168, 2
118171, 1
118198, 1
118207, 1
118209, 2
118212, 2
118213, 2
118214, 3
118216, 4
118218, 1
118219, 2
118220, 2
118221, 2
118222, 1
118223, 1
118224, 1
118226, 1
118227, 2
118228, 2
118234, 1
118235, 1
118236, 1
118238, 1
118239, 2
118240, 1
118241, 1
118243, 1
118248, 1
118251, 1
118252, 1
118253, 1
118267, 2
118278, 1
118285, 1
118293, 1
127734, 1
127793, 1
127807, 1
127811, 1
127824, 1
127829, 1
127831, 2
127832, 1
127835, 1
127855, 1
127878, 1
127880, 1
127882, 1
127907, 1
128103, 1
128150, 2
128151, 4
128152, 3
128153, 3
128154, 2
128155, 1
128156, 3
128157, 2
128158, 5
128159, 5
128160, 2
128161, 3
128162, 2
128163, 6
128164, 5
128165, 1
128166, 1
128167, 4
128169, 2
128170, 4
128171, 1
128173, 2
128179, 1
137423, 1
137431, 1
137439, 1
137456, 2
137457, 1
137467, 1
137473, 1
137480, 1
137481, 1
137488, 1
137497, 1
137546, 1
137555, 1
137574, 1
137679, 1
137860, 1
137866, 1
137867, 2
137868, 1
137869, 1
137870, 1
137871, 2
137872, 1
137873, 2
137876, 1
137877, 2
137878, 2
137881, 2
137882, 1
137883, 3
137884, 1
137885, 1
137886, 1
137887, 2
137888, 5
137889, 3
137890, 5
137891, 1
137892, 1
137893, 4
137894, 3
137895, 5
137896, 1
137897, 3
137898, 1
137899, 2
137900, 2
146794, 2
146795, 1
146798, 2
146800, 1
146801, 3
146802, 1
146803, 2
146805, 2
146807, 1
146811, 1
146973, 1
146976, 1
146978, 1
146979, 3
146980, 2
146981, 2
146982, 2
146983, 2
146984, 1
146987, 1
147011, 2
147012, 1
147014, 2
147016, 2
147017, 3
147019, 7
147020, 2
147021, 3
147022, 4
147023, 3
147024, 1
147025, 1
147026, 1
147116, 2
147119, 2
147120, 2
147121, 2
147122, 1
147123, 1
147124, 1
147125, 2
147126, 1
147127, 1
147131, 1
