59670, 3
59671, 1
59672, 1
59674, 1
59675, 1
59678, 1
59679, 2
59680, 1
59681, 2
59682, 2
59684, 1
59685, 1
59686, 1
59687, 1
59690, 2
59692, 1
59693, 1
59694, 1
59695, 3
59696, 1
59697, 3
59699, 1
59700, 1
59701, 1
59705, 4
59708, 1
59709, 1
59710, 2
59711, 1
59712, 1
59715, 1
59716, 1
59717, 1
59721, 3
59722, 1
59723, 1
59724, 2
59725, 2
59726, 2
59727, 1
59728, 1
59729, 2
59730, 2
59734, 2
59735, 2
59736, 2
59737, 1
59738, 3
59739, 1
59740, 2
59742, 1
59743, 1
59744, 2
59746, 1
59749, 1
59751, 1
59752, 1
59753, 2
59757, 4
59761, 2
59764, 1
59766, 2
59768, 1
59769, 3
59772, 1
59773, 2
59774, 2
59776, 1
59777, 1
59779, 2
59780, 2
59782, 1
59783, 1
59784, 1
59785, 1
59786, 2
59787, 4
59788, 2
59790, 1
59793, 4
59795, 1
59796, 4
59797, 2
59798, 2
59802, 1
59803, 1
59806, 1
59807, 1
59808, 1
59809, 1
59810, 1
59811, 3
59812, 2
59814, 1
59817, 1
59819, 2
59820, 1
59824, 1
59825, 1
59827, 2
59828, 2
59829, 2
59830, 1
59831, 3
59835, 2
59840, 3
59841, 2
59842, 1
59845, 1
59846, 1
59848, 1
59849, 2
59850, 2
59852, 2
59853, 1
59854, 1
59855, 1
59856, 2
59857, 1
59858, 3
59859, 1
59860, 2
59861, 1
59863, 2
59865, 1
59866, 2
59867, 1
59868, 1
59870, 1
59871, 3
59872, 2
59873, 2
59874, 1
59877, 2
59878, 1
59879, 1
59880, 1
59882, 1
59883, 1
59884, 1
59886, 1
59887, 1
59888, 1
59890, 2
59891, 2
59895, 1
59896, 1
59898, 1
59900, 2
59902, 2
59903, 1
59905, 1
59906, 3
59907, 2
59909, 2
59911, 2
59913, 2
59914, 4
59915, 3
59919, 3
59920, 4
59921, 1
59923, 1
59925, 3
59926, 2
59927, 1
59928, 3
59930, 1
59932, 1
59934, 1
59935, 1
59936, 2
59937, 1
59938, 1
59939, 1
59941, 2
59942, 1
59943, 1
59944, 2
59945, 1
59947, 1
59948, 1
59949, 4
59950, 3
59952, 1
59954, 2
59955, 1
59956, 1
59957, 1
59959, 2
59961, 1
59962, 1
59964, 1
59965, 2
59970, 1
59971, 2
59972, 1
59975, 1
59979, 1
59980, 2
59982, 2
59985, 2
59986, 1
59987, 1
59989, 1
59990, 1
59991, 1
59992, 1
59993, 1
59994, 1
59995, 2
59996, 1
59999, 3
60002, 3
60005, 1
60006, 3
60007, 3
60008, 1
60011, 1
60012, 3
60013, 1
60014, 2
60015, 1
60016, 1
60018, 2
60020, 1
60021, 2
60022, 2
60024, 2
60025, 2
60026, 1
60027, 2
60028, 1
60030, 1
60031, 1
60032, 2
60033, 2
60036, 3
60037, 1
60039, 2
60040, 1
60041, 3
60046, 1
60049, 1
60050, 1
60051, 1
60053, 1
60054, 1
60055, 3
60057, 2
60058, 1
60062, 2
60064, 3
60065, 1
60066, 1
60068, 1
60070, 2
60071, 4
60072, 1
60073, 2
60076, 1
60078, 1
60079, 2
60080, 1
60081, 1
60082, 1
60083, 1
60084, 1
60088, 1
60089, 1
60090, 3
60091, 2
60092, 1
60094, 2
60096, 2
60097, 2
60098, 1
60100, 1
60102, 1
60107, 2
60108, 2
60109, 1
60112, 1
60114, 2
60116, 1
60117, 4
60122, 2
60123, 2
60124, 1
60125, 1
60126, 1
60128, 2
60129, 1
60130, 2
60131, 1
60132, 3
60133, 3
60136, 2
60139, 1
60140, 1
60141, 2
60144, 1
60146, 1
60148, 2
60150, 1
60156, 2
60159, 1
60161, 1
60163, 1
60166, 2
60168, 1
60170, 3
60171, 2
60173, 2
60174, 4
60175, 1
60176, 3
60178, 1
60179, 2
60180, 1
60181, 2
60182, 2
60183, 2
60184, 4
60185, 1
60188, 2
60190, 1
60192, 1
60193, 2
60194, 1
60195, 2
60196, 2
60197, 1
60198, 2
60199, 1
60200, 1
60201, 2
60202, 2
60203, 1
60209, 1
60210, 1
60212, 1
60214, 3
60217, 1
60218, 3
60219, 1
60221, 2
60223, 1
60225, 2
60226, 2
60227, 1
60229, 1
60230, 1
60231, 1
60233, 1
60235, 1
60236, 1
60237, 1
60239, 2
60240, 1
60241, 1
60242, 1
60243, 1
60246, 1
60247, 2
60248, 1
60249, 2
60252, 1
60255, 3
60256, 1
60257, 1
60258, 1
60259, 1
60260, 1
60261, 1
60262, 1
60263, 1
60264, 1
60265, 3
60266, 1
60267, 2
60269, 3
60270, 2
60271, 1
60272, 1
60273, 1
60274, 1
60275, 1
60277, 1
60279, 1
60283, 1
60285, 1
60286, 1
60287, 1
60288, 2
60291, 1
60292, 2
60293, 1
60296, 1
60300, 1
60303, 1
60304, 1
60306, 1
60307, 1
60308, 1
60311, 1
60312, 2
60314, 3
60318, 2
60321, 1
60322, 1
60324, 1
60325, 3
60330, 2
60331, 2
60333, 3
60335, 2
60337, 2
60338, 1
60340, 1
60341, 1
60342, 1
60343, 4
60344, 1
60345, 1
60346, 1
60347, 4
60349, 2
60350, 3
60352, 1
60353, 2
60354, 1
60356, 1
60359, 1
60363, 2
60364, 2
60367, 1
60369, 2
60371, 1
60372, 2
60373, 2
60375, 1
60376, 1
60377, 1
60378, 2
60379, 1
60380, 2
60381, 1
60382, 1
60390, 2
60393, 2
60395, 1
60396, 1
60397, 1
60399, 1
60400, 1
60401, 1
60402, 1
60403, 2
60404, 3
60405, 1
60406, 1
60407, 1
60409, 2
60414, 2
60418, 1
60419, 1
60420, 1
60421, 2
60423, 2
60424, 1
60425, 1
60426, 2
60429, 1
60430, 1
60432, 1
60433, 1
60434, 1
60440, 1
60443, 1
60445, 1
60446, 2
60449, 1
60450, 1
60452, 2
60455, 1
60457, 1
60461, 2
60463, 2
60464, 2
60465, 1
60467, 1
60468, 1
60470, 2
60472, 1
60473, 1
60474, 4
60476, 1
60477, 1
60479, 1
60481, 2
60485, 1
60491, 1
60492, 1
60494, 1
60495, 1
60496, 1
60498, 1
60500, 2
60501, 1
60507, 1
60509, 1
60511, 1
60516, 1
60517, 1
60518, 1
60520, 1
60522, 1
60527, 1
60528, 1
60536, 1
60539, 1
60541, 1
60542, 2
60543, 1
60544, 1
60547, 2
60550, 2
60553, 1
60554, 3
60556, 1
60557, 1
60561, 2
60563, 1
60565, 1
60566, 1
60568, 2
60569, 1
60571, 2
60572, 1
60573, 1
60575, 1
60577, 1
60579, 2
60589, 1
60604, 1
60607, 1
60608, 1
60609, 1
60610, 1
60611, 2
60612, 1
60616, 1
60619, 1
60624, 2
60625, 2
60628, 2
60631, 2
60637, 1
60639, 1
60641, 1
60643, 1
60644, 1
60645, 2
60647, 1
60648, 2
60653, 1
60655, 1
60657, 1
60660, 2
60663, 1
60666, 1
60668, 1
60669, 1
60672, 1
60673, 1
60675, 1
60682, 1
60683, 1
60688, 1
60690, 1
60691, 2
60692, 1
60693, 2
60694, 1
60696, 1
60701, 2
60705, 1
60711, 1
60716, 1
60721, 1
60731, 1
60732, 1
60735, 1
60738, 1
60739, 2
60745, 2
60746, 1
60748, 1
60749, 1
60750, 1
60753, 1
60754, 1
60760, 1
60765, 2
60766, 1
60769, 1
60770, 1
60773, 1
60774, 1
60776, 1
60778, 1
60779, 1
60780, 1
60781, 1
60786, 1
60787, 1
60792, 1
60793, 1
60794, 1
60796, 3
60803, 1
60804, 1
60806, 2
60811, 1
60815, 1
60818, 1
60819, 1
60821, 1
60825, 1
60832, 1
60839, 1
60840, 1
60842, 2
60844, 1
60847, 1
60849, 2
60853, 1
60855, 1
60857, 1
60859, 1
60862, 1
60864, 1
60865, 1
60873, 1
60875, 1
60878, 2
60879, 2
60882, 1
60883, 1
60885, 2
60889, 1
60896, 1
60897, 1
60901, 1
60902, 2
60906, 1
60916, 1
60917, 1
60918, 1
60924, 1
60927, 1
60930, 1
60932, 1
60933, 1
60934, 2
60935, 1
60936, 1
60938, 1
60939, 1
60940, 1
60942, 1
60943, 1
60945, 1
60948, 1
60949, 1
60953, 1
60956, 1
60958, 1
60959, 2
60963, 1
60966, 1
60967, 1
60969, 1
60971, 2
60972, 1
60977, 1
60978, 1
60995, 1
60996, 1
60998, 1
61000, 1
61001, 1
61003, 1
61006, 1
61008, 1
61010, 1
61013, 1
61016, 1
61017, 2
61019, 1
61026, 1
61029, 1
61036, 1
61037, 1
61044, 1
61050, 1
61051, 1
61055, 1
61056, 1
61057, 1
61059, 2
61060, 2
61061, 1
61064, 1
61066, 2
61069, 2
61074, 1
61078, 1
61080, 1
61082, 1
61083, 1
61087, 1
61088, 1
61090, 1
61091, 1
61092, 3
61093, 1
61094, 1
61100, 1
61111, 1
61116, 1
61122, 1
61124, 1
61125, 1
61133, 2
61135, 1
61136, 1
61138, 1
61144, 1
61145, 1
61147, 1
61149, 1
61151, 2
61154, 1
61156, 1
61158, 1
61160, 1
61161, 1
61165, 2
61169, 1
61177, 2
61180, 1
61183, 1
61190, 2
61198, 1
61201, 1
61205, 1
61206, 1
61207, 2
61208, 1
61210, 1
61217, 1
61222, 1
61225, 1
61226, 2
61228, 1
61236, 1
61237, 1
61238, 1
61240, 2
61241, 1
61245, 1
61246, 1
61247, 1
61252, 1
61255, 1
61257, 2
61259, 2
61267, 1
61269, 1
61273, 1
61275, 1
61279, 2
61281, 1
61289, 1
61290, 1
61291, 1
61292, 1
61294, 2
61295, 1
61296, 1
61300, 1
61309, 1
61313, 1
61314, 1
61320, 1
61322, 1
61323, 1
61325, 2
61327, 1
61331, 1
61341, 2
61347, 1
61353, 1
61356, 2
61359, 2
61360, 1
61366, 1
61372, 1
61374, 1
61378, 1
61379, 1
61389, 1
61391, 1
61395, 1
61396, 1
61397, 1
61399, 1
61401, 2
61404, 1
61406, 1
61408, 1
61414, 1
61415, 1
61421, 1
61426, 1
61427, 1
61428, 1
61429, 1
61430, 1
61436, 1
61437, 1
61441, 1
61444, 1
61445, 2
61446, 2
61448, 1
61449, 1
61450, 1
61462, 1
61464, 1
61467, 3
61470, 1
61481, 1
61488, 2
61489, 1
61491, 1
61492, 1
61506, 3
61512, 1
61514, 1
61515, 1
61524, 1
61526, 1
61528, 1
61530, 1
61531, 1
61533, 1
61535, 1
61536, 1
61537, 1
61538, 1
61539, 1
61543, 1
61548, 2
61549, 2
61551, 1
61554, 1
61558, 1
61559, 2
61560, 1
61562, 3
61565, 1
61566, 2
61568, 1
61580, 1
61581, 1
61586, 1
61588, 1
61590, 1
61593, 1
61594, 1
61598, 1
61600, 2
61602, 1
61610, 1
61615, 1
61617, 2
61624, 1
61626, 1
61628, 1
61633, 1
61634, 1
61637, 1
61638, 1
61640, 1
61642, 1
61643, 2
61645, 1
61649, 2
61658, 1
61659, 1
61660, 2
61663, 1
61664, 1
61671, 1
61679, 1
61682, 1
61683, 1
61684, 1
61689, 1
61694, 2
61697, 1
61701, 1
61707, 1
61712, 5
61718, 1
61720, 1
61731, 1
61734, 1
61735, 1
61739, 1
61743, 1
61746, 1
61747, 1
61750, 1
61755, 1
61757, 1
61762, 2
61763, 2
61765, 1
61771, 1
61773, 2
61775, 1
61776, 1
61777, 1
61779, 1
61783, 1
61785, 2
61788, 1
61793, 1
61800, 1
61806, 1
61813, 1
61816, 1
61817, 1
61819, 1
61821, 1
61822, 1
61825, 1
61826, 1
61828, 1
61829, 1
61834, 1
61837, 2
61840, 1
61842, 2
61849, 1
61852, 1
61857, 1
61861, 3
61862, 1
61863, 2
61866, 1
61869, 1
61872, 1
61873, 1
61874, 1
61875, 1
61880, 1
61881, 1
61886, 1
61891, 1
61901, 1
61902, 1
61909, 1
61918, 1
61921, 1
61923, 1
61933, 1
61945, 1
61951, 1
61959, 1
61963, 1
61970, 1
61971, 1
61974, 2
61978, 1
61992, 1
61993, 1
61998, 1
62003, 1
62008, 1
62011, 1
62012, 1
62013, 1
62014, 1
62024, 1
62039, 1
62043, 1
62045, 1
62060, 1
62066, 1
62071, 1
62072, 1
62077, 1
62084, 1
62088, 1
62098, 1
62099, 1
62102, 1
62105, 1
62107, 1
62110, 1
62112, 1
62115, 1
62127, 2
62129, 1
62130, 1
62133, 1
62141, 1
62153, 1
62158, 1
62160, 1
62171, 1
62172, 1
62179, 1
62189, 2
62197, 1
62199, 1
62210, 1
62211, 2
62224, 1
62226, 1
62232, 3
62233, 1
62245, 1
62256, 1
62261, 1
62270, 2
62284, 1
62296, 1
62300, 2
62320, 1
62321, 1
62322, 1
62329, 1
62338, 1
62348, 1
62396, 1
62399, 1
62412, 1
62429, 1
62430, 1
62453, 2
62456, 1
62476, 2
62514, 1
62547, 1
62559, 1
62561, 1
62562, 1
62578, 1
62605, 1
62613, 1
62693, 1
62696, 1
62698, 1
62720, 1
62723, 1
62744, 1
62913, 1
62929, 1
62984, 1
64211, 2
64212, 1
64282, 1
64297, 1
64304, 1
64308, 1
64316, 1
64320, 1
64321, 1
64322, 1
64330, 1
64335, 1
64338, 1
64345, 2
64355, 1
64363, 1
64367, 1
64374, 1
64376, 1
64384, 1
64386, 1
64387, 1
64395, 1
64396, 1
64397, 2
64403, 1
64406, 1
64409, 1
64411, 1
64413, 1
64421, 1
64434, 1
64437, 1
64441, 1
64443, 1
64446, 2
64453, 1
64456, 1
64457, 1
64458, 1
64459, 1
64466, 1
64468, 1
64473, 2
64474, 1
64480, 1
64491, 1
64492, 1
64495, 1
64496, 1
64497, 1
64498, 2
64501, 1
64503, 1
64510, 1
64512, 2
64513, 1
64514, 1
64520, 2
64524, 1
64528, 1
64529, 1
64530, 1
64537, 2
64538, 1
64539, 1
64542, 1
64545, 3
64553, 2
64556, 1
64558, 2
64563, 1
64565, 1
64570, 2
64571, 1
64574, 1
64575, 1
64576, 1
64577, 1
64580, 3
64581, 1
64582, 1
64594, 2
64595, 1
64597, 2
64601, 1
64603, 1
64608, 1
64612, 1
64615, 1
64616, 2
64617, 1
64620, 1
64622, 1
64624, 1
64626, 1
64630, 1
64632, 1
64634, 1
64636, 1
64637, 1
64638, 1
64639, 1
64641, 1
64642, 1
64646, 2
64657, 1
64658, 1
64661, 2
64664, 1
64665, 1
64666, 4
64667, 1
64671, 1
64672, 2
64673, 1
64677, 1
64678, 1
64679, 3
64684, 2
64686, 1
64692, 1
64693, 1
64695, 1
64696, 1
64697, 1
64700, 2
64702, 1
64707, 1
64710, 1
64712, 1
64715, 2
64716, 2
64719, 1
64721, 1
64723, 1
64727, 1
64730, 1
64731, 1
64733, 1
64736, 2
64738, 1
64741, 1
64742, 1
64746, 1
64747, 2
64748, 3
64752, 1
64753, 1
64754, 2
64758, 2
64759, 1
64761, 1
64762, 1
64763, 1
64764, 1
64766, 1
64769, 1
64772, 2
64776, 2
64778, 2
64780, 1
64781, 1
64786, 1
64793, 1
64796, 2
64797, 1
64799, 1
64800, 1
64803, 1
64804, 1
64805, 2
64810, 1
64818, 1
64820, 1
64821, 2
64823, 2
64824, 2
64827, 1
64828, 1
64831, 1
64834, 1
64835, 1
64837, 1
64842, 2
64843, 1
64844, 1
64845, 1
64848, 1
64850, 2
64852, 1
64853, 1
64854, 1
64857, 1
64858, 1
64860, 1
64868, 1
64869, 2
64871, 1
64874, 1
64878, 1
64885, 1
64886, 2
64891, 1
64893, 2
64894, 2
64895, 2
64897, 1
64898, 1
64899, 1
64901, 1
64902, 1
64904, 2
64906, 2
64907, 2
64909, 1
64910, 1
64911, 3
64913, 1
64915, 1
64916, 1
64921, 1
64924, 3
64929, 1
64938, 1
64939, 2
64940, 1
64943, 2
64946, 3
64948, 1
64951, 1
64953, 1
64956, 1
64957, 1
64960, 1
64964, 1
64965, 2
64969, 1
64972, 2
64973, 1
64974, 1
64977, 2
64979, 1
64981, 1
64985, 1
64990, 1
64991, 2
64992, 1
64993, 1
64994, 1
64995, 1
64996, 2
65000, 1
65001, 2
65002, 1
65003, 1
65004, 1
65005, 1
65006, 1
65012, 2
65014, 1
65017, 1
65019, 2
65022, 1
65028, 1
65030, 1
65031, 1
65032, 1
65033, 1
65038, 1
65047, 2
65049, 1
65050, 1
65053, 1
65057, 1
65060, 2
65062, 2
65068, 2
65071, 1
65073, 1
65074, 2
65075, 1
65076, 1
65077, 2
65078, 1
65081, 1
65082, 1
65083, 1
65087, 2
65088, 2
65090, 1
65091, 2
65093, 2
65095, 2
65097, 1
65100, 1
65105, 1
65106, 1
65108, 1
65109, 1
65112, 1
65113, 1
65115, 1
65117, 1
65118, 1
65119, 1
65120, 1
65122, 1
65123, 1
65125, 1
65127, 1
65130, 2
65131, 1
65133, 1
65134, 1
65136, 1
65138, 1
65139, 1
65140, 1
65143, 3
65148, 1
65150, 1
65151, 1
65152, 2
65154, 1
65156, 1
65157, 1
65158, 1
65160, 1
65163, 1
65164, 2
65167, 1
65171, 1
65175, 1
65176, 1
65178, 1
65180, 2
65182, 2
65183, 1
65185, 1
65187, 2
65188, 1
65193, 2
65196, 1
65197, 2
65198, 1
65203, 1
65204, 1
65205, 1
65207, 1
65209, 2
65211, 1
65214, 2
65220, 1
65227, 2
65229, 2
65230, 1
65236, 1
65239, 1
65242, 2
65243, 1
65247, 1
65249, 1
65250, 1
65254, 1
65256, 1
65257, 2
65258, 2
65260, 1
65261, 1
65262, 1
65264, 2
65265, 1
65266, 1
65273, 1
65278, 2
65279, 1
65280, 1
65281, 1
65285, 1
65286, 1
65288, 2
65297, 1
65298, 1
65300, 1
65301, 2
65303, 2
65304, 1
65306, 1
65308, 3
65310, 1
65312, 1
65316, 1
65320, 1
65322, 1
65323, 1
65325, 1
65329, 2
65341, 2
65345, 1
65346, 2
65347, 1
65349, 2
65350, 3
65351, 1
65353, 1
65355, 1
65356, 3
65357, 1
65361, 2
65362, 1
65363, 1
65367, 1
65368, 1
65371, 2
65376, 1
65377, 1
65378, 1
65380, 1
65382, 1
65384, 1
65391, 1
65395, 3
65396, 1
65398, 1
65399, 1
65401, 1
65402, 1
65403, 1
65406, 1
65407, 1
65414, 1
65419, 1
65420, 1
65421, 2
65422, 2
65425, 2
65431, 3
65432, 1
65434, 1
65435, 1
65436, 1
65438, 2
65443, 1
65445, 2
65446, 1
65448, 3
65455, 1
65456, 2
65459, 1
65462, 1
65463, 1
65464, 2
65470, 2
65475, 1
65476, 1
65478, 1
65480, 1
65481, 1
65484, 1
65486, 1
65487, 2
65488, 2
65489, 1
65498, 1
65501, 1
65502, 1
65503, 2
65505, 1
65507, 1
65508, 1
65510, 1
65514, 1
65518, 1
65520, 1
65521, 1
65522, 1
65525, 1
65528, 2
65529, 1
65532, 2
65533, 2
65534, 4
65536, 2
65538, 1
65539, 1
65542, 2
65543, 2
65544, 1
65545, 2
65549, 1
65552, 1
65554, 1
65559, 1
65561, 1
65562, 1
65571, 1
65572, 1
65576, 1
65578, 3
65580, 1
65582, 1
65585, 1
65587, 1
65588, 1
65589, 1
65590, 1
65591, 1
65594, 1
65595, 2
65596, 2
65600, 1
65605, 1
65607, 1
65608, 1
65610, 1
65616, 1
65617, 1
65620, 1
65622, 1
65623, 2
65629, 1
65630, 1
65631, 1
65633, 1
65635, 1
65638, 1
65639, 1
65642, 1
65644, 1
65645, 1
65649, 1
65650, 2
65652, 1
65655, 2
65657, 1
65658, 1
65660, 1
65661, 1
65662, 1
65663, 1
65665, 1
65673, 2
65674, 1
65676, 1
65679, 1
65680, 1
65681, 1
65682, 1
65683, 2
65684, 2
65687, 2
65688, 1
65690, 1
65695, 1
65697, 2
65700, 1
65702, 1
65703, 1
65706, 2
65708, 1
65714, 2
65715, 1
65716, 1
65717, 2
65722, 1
65723, 1
65731, 1
65733, 1
65734, 1
65735, 3
65736, 1
65737, 1
65740, 1
65741, 1
65742, 1
65745, 1
65752, 1
65758, 1
65759, 2
65760, 1
65761, 1
65764, 2
65765, 1
65767, 2
65771, 3
65774, 1
65776, 1
65777, 1
65778, 1
65779, 1
65781, 1
65784, 1
65788, 1
65792, 1
65796, 1
65797, 1
65800, 1
65802, 1
65803, 2
65804, 1
65806, 1
65810, 1
65811, 1
65813, 1
65814, 4
65817, 2
65821, 2
65822, 1
65823, 2
65824, 2
65826, 2
65827, 1
65831, 1
65834, 2
65836, 1
65837, 1
65840, 1
65842, 2
65845, 1
65847, 1
65848, 3
65851, 1
65853, 1
65856, 1
65859, 1
65860, 1
65863, 1
65865, 1
65866, 1
65867, 1
65868, 1
65871, 1
65876, 2
65878, 1
65879, 1
65881, 1
65882, 1
65887, 1
65888, 2
65890, 1
65891, 1
65893, 2
65895, 1
65896, 1
65897, 2
65898, 2
65904, 2
65906, 1
65907, 1
65913, 2
65920, 2
65921, 2
65925, 1
65926, 1
65931, 1
65932, 1
65933, 1
65939, 2
65941, 1
65942, 2
65944, 2
65945, 1
65948, 2
65960, 2
65961, 1
65962, 3
65964, 2
65966, 1
65969, 1
65971, 1
65972, 1
65976, 1
65980, 1
65982, 1
65984, 1
65985, 1
65986, 1
65987, 2
65989, 2
65992, 3
65997, 2
66000, 1
66001, 1
66006, 1
66007, 1
66008, 1
66012, 2
66013, 1
66017, 1
66020, 2
66024, 1
66025, 1
66030, 2
66031, 1
66033, 2
66034, 1
66035, 2
66036, 2
66037, 1
66038, 1
66039, 1
66040, 2
66041, 1
66043, 1
66045, 2
66046, 2
66052, 3
66055, 1
66056, 1
66058, 1
66064, 3
66067, 1
66068, 1
66074, 1
66075, 1
66079, 2
66080, 2
66081, 1
66082, 1
66083, 1
66084, 1
66088, 1
66089, 1
66091, 1
66092, 1
66094, 1
66097, 1
66098, 1
66101, 1
66103, 1
66104, 3
66106, 2
66108, 2
66109, 1
66111, 1
66113, 1
66114, 1
66115, 3
66116, 2
66119, 1
66120, 3
66121, 1
66122, 1
66123, 1
66125, 1
66126, 3
66128, 1
66129, 3
66130, 1
66131, 2
66133, 1
66136, 2
66138, 1
66139, 2
66140, 1
66143, 2
66146, 1
66147, 1
66149, 1
66153, 2
66154, 1
66155, 1
66157, 1
66161, 1
66163, 2
66165, 1
66167, 1
66168, 1
66169, 1
66170, 1
66171, 2
66172, 2
66174, 1
66176, 1
66177, 1
66182, 1
66184, 3
66187, 1
66188, 1
66189, 1
66190, 1
66191, 2
66192, 2
66193, 3
66196, 2
66197, 1
66201, 1
66202, 1
66203, 1
66204, 2
66205, 1
66207, 1
66211, 1
66212, 1
66216, 3
66217, 1
66218, 3
66219, 1
66220, 2
66221, 2
66223, 2
66225, 2
66226, 1
66228, 3
66230, 1
66232, 1
66235, 1
66237, 1
66238, 1
66240, 1
66242, 2
66243, 1
66245, 1
66246, 1
66248, 3
66252, 1
66253, 1
66254, 1
66255, 2
66258, 4
66260, 1
66261, 2
66262, 3
66263, 2
66265, 2
66267, 2
66269, 1
66270, 4
66271, 2
66274, 1
66276, 1
66277, 2
66278, 2
66279, 2
66280, 2
66281, 1
66283, 2
66284, 1
66288, 3
66289, 2
66290, 2
66291, 1
66292, 3
66293, 1
66297, 1
66299, 2
66300, 3
66301, 1
66303, 1
66305, 1
66306, 1
66310, 1
66313, 2
66318, 1
66319, 1
66320, 1
66321, 1
66322, 2
66323, 1
66325, 1
66328, 3
66329, 1
66331, 1
66333, 1
66336, 1
66338, 1
66340, 2
66341, 1
66342, 1
66345, 3
66346, 1
66347, 2
66348, 1
66350, 1
66351, 1
66355, 2
66357, 2
66358, 2
66359, 1
66360, 1
66361, 2
66363, 5
66364, 1
66365, 2
66366, 1
66367, 3
66368, 1
66371, 3
66372, 1
66373, 2
66379, 2
66381, 3
66382, 1
66386, 1
66388, 1
66389, 2
66390, 1
66391, 1
66392, 2
66393, 1
66394, 1
66395, 1
66396, 2
66398, 1
66400, 1
66401, 2
66403, 1
66404, 1
66406, 2
66407, 2
66408, 1
66412, 1
66414, 1
66415, 3
66416, 2
66417, 1
66418, 2
66419, 2
66421, 3
66422, 2
66423, 1
66424, 1
66425, 1
66426, 1
66428, 3
66430, 3
66436, 3
66437, 1
66438, 1
66439, 1
66440, 1
66441, 2
66444, 2
66445, 1
66447, 3
66454, 1
66455, 4
66456, 1
66458, 2
66459, 2
66460, 2
66461, 1
66463, 2
66464, 2
66465, 1
66466, 1
66467, 1
66468, 3
66469, 2
66471, 1
66472, 6
66473, 2
66474, 3
66476, 1
66477, 2
66480, 2
66481, 1
66482, 2
66483, 1
66484, 1
66486, 1
66487, 1
66489, 3
66490, 2
66491, 1
66492, 2
66496, 2
66497, 2
66498, 2
66504, 2
66505, 2
66506, 1
66509, 3
66510, 2
66511, 1
66513, 1
66515, 3
66517, 3
66519, 1
66521, 1
66523, 1
66524, 1
66525, 1
66526, 2
66531, 2
66533, 1
66535, 2
66536, 1
66537, 1
66538, 1
66539, 3
66540, 1
66541, 2
66544, 4
66546, 2
66547, 1
66551, 1
66552, 2
66553, 1
66557, 1
66560, 1
66561, 2
66562, 2
66563, 1
66564, 2
66570, 2
66571, 1
66576, 4
66577, 3
66580, 1
66582, 1
66586, 1
66587, 1
66588, 1
66589, 2
66590, 1
66593, 1
66596, 2
66597, 1
66598, 1
66600, 1
66603, 1
66604, 1
66606, 1
66608, 1
66609, 3
66610, 1
66613, 1
66616, 2
66619, 2
66620, 1
66621, 1
66622, 2
66623, 1
66624, 1
66625, 1
66626, 2
66627, 1
66628, 2
66629, 2
66630, 1
66631, 1
66633, 4
66635, 1
66636, 1
66637, 1
66638, 1
66640, 3
66642, 1
66643, 1
66645, 1
66646, 1
66648, 1
66652, 3
66653, 2
66655, 1
66656, 1
66658, 1
66663, 1
66665, 4
66666, 1
66668, 2
66669, 3
66672, 1
66673, 1
66675, 2
66679, 2
66680, 1
66681, 2
66682, 3
66683, 1
66685, 1
66690, 1
66692, 1
66693, 2
66694, 2
66695, 1
66697, 1
66701, 1
66702, 2
66703, 1
66707, 1
66709, 1
66713, 2
66715, 1
66716, 2
66717, 1
66718, 2
66721, 2
66723, 1
66725, 2
66727, 1
66728, 2
66729, 2
66730, 3
66733, 1
66735, 3
66736, 1
66737, 2
66742, 1
66743, 1
66745, 1
66746, 2
66747, 2
66752, 1
66753, 1
66754, 2
66758, 1
66763, 1
66765, 3
66766, 3
66768, 1
66771, 2
66772, 1
66775, 1
66779, 2
66780, 1
66781, 2
66784, 1
66785, 1
66788, 1
66793, 1
66794, 2
66795, 1
66798, 1
66799, 2
66800, 1
66802, 2
66804, 2
66807, 1
66808, 2
66809, 1
66810, 3
66812, 2
66820, 2
66822, 3
66823, 1
66825, 1
66829, 1
66830, 2
66831, 1
66835, 1
66836, 1
66838, 1
66839, 1
66840, 1
66846, 1
66849, 2
66850, 2
66853, 1
66855, 2
66856, 3
66857, 1
66860, 2
66865, 1
66867, 1
66868, 1
66871, 1
66873, 1
66874, 1
66875, 1
66876, 2
66877, 1
66878, 1
66879, 2
66880, 1
66884, 1
66887, 1
66888, 1
66891, 1
66893, 1
66895, 1
66896, 1
66897, 1
66902, 2
66903, 1
66904, 1
66905, 1
66908, 1
66910, 1
66913, 1
66916, 1
66918, 2
66919, 1
66921, 2
66925, 1
66927, 1
66934, 1
66935, 4
66936, 1
66937, 1
66940, 1
66941, 2
66942, 1
66943, 1
66944, 1
66953, 1
66959, 1
66960, 1
66964, 1
66965, 1
66966, 1
66968, 1
66971, 1
66972, 2
66973, 1
66974, 4
66976, 2
66978, 1
66981, 1
66982, 1
66983, 1
66986, 1
66994, 1
67003, 2
67005, 1
67006, 1
67008, 1
67011, 1
67012, 1
67013, 1
67019, 1
67020, 1
67022, 1
67025, 1
67026, 1
67028, 2
67035, 2
67040, 3
67041, 1
67042, 1
67045, 1
67046, 2
67048, 1
67050, 1
67053, 1
67055, 1
67056, 1
67057, 1
67061, 1
67062, 1
67064, 1
67065, 2
67069, 2
67072, 1
67074, 1
67076, 1
67079, 2
67082, 1
67084, 1
67085, 1
67086, 1
67088, 1
67091, 1
67092, 1
67098, 1
67099, 1
