19188, 1
19190, 1
19191, 2
19192, 1
19194, 2
19195, 1
19197, 2
19198, 1
19199, 1
19200, 1
19201, 1
19203, 1
19205, 2
19207, 1
19209, 1
19210, 1
19211, 1
19212, 1
19215, 1
19217, 4
19218, 1
19223, 1
19226, 1
19232, 1
19235, 1
19238, 1
19241, 1
19243, 1
19244, 1
19245, 1
19247, 1
19252, 1
19257, 1
19260, 1
19262, 1
19263, 3
19264, 1
19267, 2
19268, 1
19269, 1
19270, 1
19271, 2
19273, 1
19276, 1
19277, 1
19280, 1
19281, 1
19282, 1
19283, 1
19284, 2
19286, 2
19287, 1
19289, 1
19295, 2
19297, 2
19299, 1
19300, 1
19303, 1
19305, 2
19306, 1
19307, 1
19310, 1
19311, 1
19314, 1
19315, 1
19318, 1
19322, 3
19325, 1
19326, 1
19336, 1
19340, 1
19343, 1
19345, 2
19346, 1
19347, 1
19348, 1
19349, 3
19353, 1
19354, 1
19355, 1
19356, 3
19358, 1
19360, 1
19363, 1
19365, 1
19366, 1
19367, 2
19368, 1
19370, 1
19372, 1
19378, 2
19379, 2
19381, 1
19382, 1
19385, 1
19389, 1
19391, 1
19394, 1
19396, 1
19403, 3
19406, 1
19408, 1
19409, 3
19411, 1
19419, 1
19424, 1
19425, 1
19428, 2
19429, 1
19431, 1
19432, 1
19433, 2
19434, 2
19435, 1
19436, 1
19438, 2
19439, 1
19444, 1
19446, 1
19447, 2
19449, 1
19450, 1
19452, 1
19453, 2
19454, 1
19455, 2
19456, 1
19457, 1
19462, 1
19473, 1
19475, 1
19479, 1
19480, 1
19481, 1
19483, 1
19487, 1
19494, 1
19496, 2
19497, 1
19498, 1
19500, 1
19506, 1
19507, 2
19508, 1
19510, 2
19513, 1
19521, 1
19522, 3
19525, 2
19526, 1
19528, 3
19532, 2
19537, 1
19539, 1
19542, 1
19543, 2
19552, 1
19553, 1
19554, 1
19561, 1
19564, 1
19566, 1
19567, 1
19568, 1
19570, 2
19571, 1
19572, 1
19573, 1
19575, 1
19581, 1
19588, 1
19589, 1
19590, 1
19594, 1
19599, 1
19601, 1
19602, 1
19604, 1
19605, 1
19607, 2
19611, 3
19613, 1
19614, 1
19615, 1
19620, 1
19622, 1
19624, 2
19629, 1
19635, 1
19641, 1
19646, 1
19653, 1
19654, 1
19660, 2
19667, 1
19669, 1
19670, 1
19672, 1
19673, 1
19680, 1
19682, 3
19686, 1
19689, 1
19692, 1
19695, 1
19696, 1
19701, 1
19702, 1
19704, 1
19710, 1
19711, 3
19716, 1
19717, 2
19721, 1
19724, 1
19725, 2
19734, 1
19739, 1
19740, 1
19748, 1
19753, 1
19756, 1
19762, 1
19765, 1
19770, 1
19784, 2
19787, 1
19803, 1
19807, 1
19810, 1
19818, 1
19838, 1
19850, 1
19852, 1
19862, 1
19878, 1
19896, 1
19912, 1
19925, 1
19930, 1
19945, 1
19952, 1
19964, 1
20026, 1
20039, 1
20052, 1
25090, 1
25091, 1
25118, 1
25135, 1
25139, 1
25141, 1
25144, 1
25176, 1
25177, 1
25181, 1
25182, 2
25203, 1
25211, 1
25217, 1
25237, 1
25238, 1
25240, 1
25247, 1
25251, 1
25259, 1
25261, 1
25274, 1
25286, 1
25296, 1
25299, 1
25305, 1
25308, 1
25316, 2
25318, 1
25320, 1
25325, 1
25334, 1
25338, 2
25339, 1
25340, 1
25344, 1
25356, 1
25359, 1
25367, 1
25372, 1
25373, 1
25375, 1
25378, 1
25387, 2
25388, 1
25418, 1
25422, 1
25424, 1
25433, 1
25436, 1
25438, 2
25448, 1
25459, 1
25471, 1
25472, 1
25477, 1
25480, 1
25482, 1
25483, 1
25484, 1
25498, 1
25500, 1
25502, 1
25503, 1
25504, 1
25516, 1
25518, 1
25521, 1
25544, 1
25556, 1
25563, 1
25564, 1
25579, 1
25581, 1
25584, 1
25594, 1
25596, 1
25597, 1
25601, 1
25603, 1
25607, 1
25609, 1
25610, 1
25611, 1
25615, 1
25616, 1
25619, 1
25621, 2
25623, 1
25626, 1
25631, 1
25632, 1
25634, 1
25643, 2
25644, 1
25647, 1
25652, 2
25655, 1
25656, 1
25659, 1
25660, 1
25664, 1
25667, 1
25668, 1
25669, 1
25670, 1
25672, 2
25674, 1
25686, 1
25687, 2
25690, 1
25693, 1
25696, 1
25698, 1
25699, 2
25701, 1
25703, 1
25705, 1
25707, 1
25709, 1
25710, 1
25711, 1
25712, 1
25713, 1
25714, 1
25717, 1
25718, 1
25719, 1
25721, 1
25724, 1
25729, 2
25731, 1
25732, 1
25735, 1
25736, 1
25739, 1
25744, 1
25745, 1
25748, 2
25749, 2
25750, 1
25751, 1
25752, 2
25754, 2
25764, 1
25765, 1
25769, 1
25770, 2
25774, 3
25775, 4
25778, 2
25783, 1
25784, 1
25787, 1
25789, 1
25791, 2
25792, 1
25794, 2
25801, 2
25804, 2
25805, 1
25806, 1
25808, 1
25810, 1
25811, 2
25813, 1
25814, 1
25816, 1
25819, 2
25822, 1
25823, 2
25824, 2
25825, 1
25827, 1
25828, 2
25830, 1
25831, 1
25833, 2
25835, 1
25836, 1
25839, 1
25840, 2
25845, 1
25847, 1
25854, 1
25857, 1
25859, 1
25860, 3
25861, 3
25864, 1
25865, 2
25866, 2
25867, 1
25868, 2
25869, 1
25871, 1
25872, 2
25873, 1
25875, 1
25878, 5
25882, 2
25886, 1
25887, 2
25888, 1
25889, 1
25891, 1
25892, 1
25893, 1
25894, 1
25896, 1
25897, 1
25898, 1
25901, 2
25902, 2
25905, 1
25907, 2
25908, 1
25909, 2
25914, 1
25915, 2
25916, 1
25917, 1
25918, 1
25919, 1
25921, 3
25922, 2
25923, 1
25924, 1
25926, 1
25928, 1
25929, 1
25931, 2
25934, 2
25937, 1
25938, 1
25942, 1
25943, 1
25944, 1
25950, 1
25951, 2
25952, 2
25954, 3
25958, 2
25960, 1
25961, 1
25965, 1
25966, 1
25967, 1
25970, 1
25972, 1
25974, 1
25976, 1
25978, 1
25979, 2
25980, 2
25983, 1
25986, 2
25987, 1
25988, 1
25989, 1
25991, 1
25992, 2
25993, 1
25995, 1
25998, 1
25999, 3
26000, 1
26001, 3
26003, 2
26004, 1
26005, 1
26006, 1
26007, 2
26009, 1
26011, 1
26012, 1
26017, 1
26020, 1
26021, 1
26022, 2
26023, 2
26024, 3
26026, 1
26027, 2
26030, 2
26031, 1
26033, 1
26041, 1
26043, 2
26045, 1
26048, 3
26050, 1
26051, 1
26055, 1
26056, 2
26057, 2
26058, 1
26059, 2
26061, 1
26062, 1
26067, 1
26069, 1
26071, 3
26072, 1
26076, 2
26078, 2
26079, 3
26080, 1
26083, 1
26084, 1
26085, 1
26087, 3
26088, 1
26089, 1
26091, 2
26092, 1
26096, 1
26098, 1
26100, 2
26102, 1
26105, 1
26106, 3
26108, 1
26110, 1
26112, 1
26113, 2
26116, 2
26117, 1
26118, 1
26120, 1
26121, 1
26122, 2
26124, 1
26128, 1
26129, 1
26132, 2
26137, 1
26141, 2
26142, 1
26143, 1
26151, 3
26153, 1
26154, 1
26155, 1
26156, 2
26157, 1
26158, 1
26160, 2
26161, 1
26163, 1
26164, 1
26166, 2
26168, 3
26169, 1
26170, 1
26171, 1
26172, 1
26173, 1
26174, 1
26176, 2
26177, 2
26178, 2
26182, 1
26183, 1
26184, 1
26185, 1
26186, 2
26187, 1
26188, 1
26192, 1
26193, 2
26195, 1
26201, 2
26202, 1
26203, 3
26205, 2
26207, 1
26208, 2
26209, 1
26211, 3
26214, 1
26215, 1
26216, 2
26218, 1
26219, 1
26222, 1
26227, 1
26228, 2
26229, 1
26230, 1
26231, 1
26235, 1
26237, 2
26240, 1
26241, 1
26242, 1
26243, 1
26245, 1
26246, 1
26248, 1
26249, 1
26250, 2
26251, 1
26255, 4
26256, 1
26258, 1
26260, 1
26261, 1
26262, 2
26264, 1
26266, 1
26268, 1
26271, 1
26272, 1
26274, 1
26276, 1
26278, 1
26280, 3
26281, 2
26284, 2
26285, 1
26287, 2
26291, 1
26292, 1
26294, 2
26295, 1
26296, 1
26298, 1
26300, 1
26302, 1
26304, 1
26305, 1
26306, 2
26307, 1
26309, 1
26311, 1
26312, 1
26316, 2
26317, 1
26318, 1
26322, 1
26324, 1
26325, 1
26327, 3
26328, 2
26330, 1
26331, 3
26335, 1
26336, 1
26337, 2
26339, 1
26341, 1
26343, 2
26345, 1
26347, 2
26350, 2
26353, 2
26354, 2
26356, 2
26358, 1
26364, 1
26367, 1
26370, 1
26371, 2
26372, 1
26374, 1
26379, 2
26380, 2
26381, 2
26382, 1
26383, 1
26384, 1
26385, 1
26386, 1
26388, 1
26389, 1
26392, 1
26393, 1
26394, 3
26396, 1
26397, 1
26400, 2
26402, 1
26404, 1
26405, 1
26407, 2
26408, 1
26410, 1
26412, 1
26414, 1
26415, 2
26416, 1
26419, 2
26420, 1
26423, 1
26426, 2
26427, 2
26428, 1
26430, 1
26432, 1
26434, 3
26435, 1
26436, 2
26439, 2
26447, 1
26448, 1
26449, 1
26452, 1
26454, 2
26456, 1
26457, 2
26458, 3
26463, 1
26464, 1
26468, 1
26470, 1
26472, 2
26474, 1
26475, 1
26476, 1
26477, 2
26485, 1
26486, 1
26488, 2
26490, 2
26492, 1
26495, 3
26496, 1
26497, 1
26498, 1
26503, 4
26505, 2
26507, 2
26508, 1
26509, 1
26510, 2
26511, 2
26512, 1
26513, 1
26514, 1
26515, 1
26517, 1
26519, 1
26520, 1
26523, 1
26524, 1
26527, 1
26528, 2
26533, 1
26536, 1
26538, 2
26541, 1
26543, 2
26544, 4
26548, 2
26549, 2
26550, 1
26551, 1
26553, 1
26555, 2
26556, 1
26558, 2
26561, 1
26562, 4
26565, 1
26566, 2
26569, 1
26570, 3
26571, 1
26574, 2
26578, 1
26581, 2
26585, 2
26586, 1
26589, 2
26591, 1
26593, 4
26594, 1
26596, 1
26597, 1
26599, 1
26600, 1
26601, 1
26604, 1
26605, 1
26606, 1
26607, 1
26608, 1
26610, 1
26612, 1
26613, 2
26614, 3
26615, 1
26618, 2
26620, 1
26622, 1
26625, 1
26626, 1
26627, 1
26628, 1
26635, 1
26636, 2
26637, 2
26638, 1
26639, 1
26642, 1
26643, 1
26645, 1
26647, 1
26649, 1
26650, 1
26651, 1
26653, 1
26656, 1
26657, 1
26659, 1
26662, 1
26664, 2
26666, 2
26669, 1
26670, 1
26671, 1
26672, 1
26674, 1
26675, 2
26676, 2
26679, 1
26682, 3
26683, 1
26684, 2
26685, 1
26686, 1
26687, 1
26688, 1
26689, 1
26690, 3
26691, 2
26693, 2
26694, 1
26696, 1
26699, 1
26701, 1
26704, 1
26705, 1
26706, 3
26707, 3
26710, 2
26712, 1
26714, 1
26715, 2
26724, 1
26725, 1
26727, 1
26729, 1
26730, 1
26732, 1
26734, 2
26735, 1
26739, 2
26740, 1
26743, 2
26744, 1
26746, 1
26751, 1
26752, 1
26753, 1
26754, 1
26755, 3
26756, 1
26757, 1
26758, 1
26759, 1
26760, 1
26761, 1
26762, 2
26763, 3
26764, 1
26766, 2
26768, 1
26769, 1
26770, 3
26772, 3
26775, 1
26781, 1
26784, 1
26785, 1
26786, 1
26789, 1
26790, 2
26792, 2
26795, 1
26796, 1
26797, 2
26800, 2
26801, 2
26802, 1
26804, 1
26805, 1
26806, 2
26809, 1
26811, 1
26812, 1
26813, 1
26815, 1
26817, 1
26824, 1
26825, 2
26828, 1
26829, 1
26835, 2
26836, 1
26837, 2
26839, 1
26840, 2
26844, 2
26848, 1
26849, 2
26850, 1
26851, 3
26852, 2
26853, 1
26856, 1
26857, 2
26858, 2
26859, 1
26861, 1
26862, 2
26866, 1
26867, 1
26869, 2
26870, 1
26871, 1
26872, 2
26875, 1
26876, 1
26878, 1
26879, 1
26881, 1
26884, 2
26886, 2
26887, 1
26889, 1
26892, 2
26893, 1
26894, 1
26896, 1
26898, 1
26899, 2
26901, 2
26903, 1
26906, 1
26913, 1
26914, 3
26917, 1
26919, 1
26920, 1
26921, 1
26922, 1
26925, 1
26926, 1
26927, 1
26929, 2
26930, 1
26932, 2
26933, 1
26937, 1
26939, 1
26940, 3
26942, 1
26943, 1
26944, 2
26945, 2
26947, 1
26948, 1
26950, 1
26951, 1
26952, 1
26955, 2
26958, 1
26959, 1
26960, 1
26962, 2
26964, 2
26965, 2
26966, 1
26967, 1
26968, 2
26971, 1
26973, 1
26975, 1
26977, 2
26978, 1
26980, 1
26981, 1
26982, 1
26983, 2
26985, 1
26986, 1
26988, 1
26989, 2
26990, 1
26992, 1
26993, 1
26995, 1
26997, 1
26998, 1
27000, 1
27002, 1
27007, 2
27009, 1
27010, 1
27011, 1
27012, 1
27014, 1
27015, 2
27016, 1
27020, 1
27021, 1
27022, 1
27023, 1
27026, 2
27027, 1
27029, 1
27033, 2
27035, 1
27036, 1
27037, 2
27038, 1
27039, 2
27040, 1
27041, 1
27042, 1
27054, 2
27055, 1
27056, 1
27059, 1
27060, 1
27063, 3
27064, 1
27065, 1
27066, 2
27067, 1
27068, 1
27070, 1
27071, 1
27073, 1
27075, 1
27076, 1
27077, 2
27080, 2
27083, 1
27084, 1
27086, 1
27087, 1
27089, 1
27090, 3
27091, 1
27093, 1
27094, 1
27096, 1
27098, 1
27099, 2
27100, 1
27103, 4
27107, 1
27110, 2
27111, 1
27113, 2
27115, 2
27116, 1
27117, 1
27118, 1
27119, 3
27122, 1
27123, 1
27132, 1
27133, 1
27134, 1
27136, 2
27138, 1
27140, 1
27141, 2
27142, 1
27143, 2
27146, 1
27147, 1
27152, 2
27155, 1
27156, 2
27159, 2
27160, 1
27161, 1
27162, 1
27169, 1
27172, 2
27174, 2
27175, 1
27178, 1
27179, 1
27180, 2
27182, 1
27184, 1
27186, 2
27189, 1
27190, 2
27191, 2
27192, 2
27193, 1
27194, 2
27195, 1
27196, 1
27197, 1
27198, 1
27199, 1
27201, 1
27203, 2
27207, 1
27208, 1
27212, 1
27213, 1
27216, 1
27217, 2
27221, 1
27225, 1
27227, 2
27228, 3
27229, 1
27230, 2
27231, 1
27232, 1
27233, 2
27234, 1
27235, 2
27236, 1
27239, 2
27241, 1
27242, 1
27243, 1
27245, 3
27246, 1
27247, 1
27249, 1
27250, 2
27253, 2
27254, 1
27258, 2
27260, 1
27263, 1
27265, 2
27268, 1
27269, 2
27270, 1
27272, 1
27274, 1
27275, 1
27276, 1
27277, 2
27279, 1
27280, 1
27281, 1
27283, 1
27284, 1
27286, 1
27288, 2
27289, 3
27290, 1
27291, 1
27293, 1
27296, 1
27297, 2
27298, 2
27303, 2
27304, 1
27308, 1
27309, 1
27310, 1
27312, 1
27319, 2
27320, 1
27321, 2
27322, 1
27325, 1
27326, 2
27333, 1
27334, 1
27335, 1
27338, 1
27340, 1
27341, 1
27343, 1
27345, 1
27346, 1
27347, 1
27348, 2
27350, 2
27352, 1
27353, 1
27354, 1
27355, 2
27356, 1
27357, 1
27359, 3
27360, 1
27363, 1
27365, 1
27366, 2
27367, 2
27368, 3
27370, 1
27371, 1
27372, 1
27373, 2
27374, 1
27375, 1
27377, 1
27378, 1
27380, 2
27383, 1
27387, 1
27388, 1
27389, 2
27391, 3
27393, 1
27396, 1
27398, 1
27399, 2
27409, 1
27410, 2
27413, 1
27415, 1
27416, 1
27418, 1
27419, 1
27423, 1
27424, 1
27425, 1
27427, 1
27428, 1
27434, 1
27436, 1
27437, 2
27445, 2
27446, 1
27447, 2
27448, 2
27449, 1
27450, 1
27451, 1
27453, 2
27454, 2
27456, 2
27459, 2
27464, 1
27466, 1
27468, 1
27470, 1
27474, 3
27478, 1
27479, 1
27481, 2
27482, 1
27485, 1
27486, 2
27489, 1
27496, 2
27500, 1
27504, 1
27505, 1
27507, 1
27509, 1
27512, 1
27513, 1
27518, 1
27519, 1
27520, 2
27523, 1
27527, 1
27528, 1
27532, 1
27533, 1
27534, 4
27538, 1
27539, 1
27540, 1
27542, 3
27543, 1
27545, 3
27546, 1
27550, 1
27551, 1
27552, 1
27554, 1
27555, 1
27560, 1
27561, 1
27563, 1
27564, 1
27566, 1
27569, 1
27570, 2
27575, 2
27576, 1
27578, 1
27579, 1
27582, 1
27583, 2
27585, 1
27586, 1
27590, 1
27595, 1
27596, 1
27597, 1
27598, 3
27603, 1
27604, 1
27605, 1
27608, 1
27610, 2
27611, 1
27612, 1
27613, 1
27615, 1
27617, 1
27618, 1
27622, 1
27623, 3
27627, 3
27628, 1
27629, 1
27632, 1
27634, 1
27635, 2
27639, 2
27642, 1
27643, 1
27648, 2
27649, 2
27650, 1
27652, 1
27654, 2
27655, 1
27662, 1
27664, 1
27665, 1
27672, 1
27673, 1
27679, 1
27680, 1
27683, 3
27684, 1
27686, 1
27690, 1
27691, 1
27692, 2
27695, 1
27698, 3
27703, 2
27705, 1
27706, 1
27710, 1
27713, 1
27715, 2
27718, 1
27720, 1
27721, 1
27722, 1
27723, 2
27724, 2
27725, 1
27726, 1
27737, 1
27738, 1
27741, 2
27747, 1
27748, 1
27749, 1
27751, 1
27753, 2
27756, 1
27761, 2
27762, 2
27764, 2
27766, 1
27768, 1
27770, 1
27773, 1
27775, 2
27779, 2
27781, 1
27783, 1
27787, 1
27791, 1
27794, 1
27795, 1
27796, 1
27798, 1
27799, 2
27800, 1
27801, 2
27802, 1
27803, 2
27804, 1
27807, 1
27820, 1
27821, 1
27825, 1
27827, 2
27828, 1
27830, 1
27835, 2
27838, 1
27840, 1
27841, 1
27842, 1
27843, 2
27845, 1
27854, 1
27855, 2
27856, 1
27857, 1
27862, 2
27864, 1
27867, 1
27871, 1
27872, 1
27873, 2
27876, 2
27877, 2
27879, 1
27883, 1
27884, 1
27886, 1
27888, 1
27893, 1
27894, 1
27899, 1
27908, 1
27911, 1
27912, 1
27913, 3
27915, 1
27921, 1
27923, 1
27930, 3
27933, 1
27939, 1
31532, 1
31538, 1
31577, 1
31624, 1
31636, 1
31665, 1
31667, 1
31680, 1
31681, 1
31689, 2
31705, 1
31709, 1
31713, 2
31720, 1
31722, 1
31742, 1
31743, 1
31745, 1
31747, 1
31761, 1
31763, 1
31764, 1
31769, 1
31770, 1
31778, 1
31786, 1
31804, 1
31813, 1
31816, 3
31838, 2
31840, 1
31846, 1
31854, 1
31855, 1
31858, 1
31861, 1
31868, 1
31872, 1
31876, 1
31877, 1
31883, 2
31893, 1
31898, 1
31905, 2
31907, 2
31910, 1
31918, 1
31924, 1
31925, 1
31926, 1
31941, 1
31947, 2
31950, 1
31956, 1
31959, 1
31969, 2
31971, 1
31976, 1
31978, 1
31981, 1
31987, 1
31989, 1
31994, 1
31996, 1
31997, 1
31999, 1
32001, 1
32021, 1
32025, 1
32027, 1
32031, 1
32036, 1
32041, 1
32048, 1
32049, 1
32053, 1
32059, 2
32060, 2
32069, 1
32082, 1
32085, 2
32096, 1
32100, 1
32103, 1
32106, 1
32107, 1
32111, 1
32112, 1
32123, 1
32125, 1
32132, 1
32133, 1
32134, 1
32136, 1
32139, 2
32152, 2
32156, 1
32159, 1
32160, 1
32165, 1
32166, 1
32168, 1
32169, 1
32173, 2
32175, 1
32182, 1
32186, 1
32188, 1
32190, 2
32193, 1
32206, 1
32207, 1
32215, 1
32217, 1
32219, 1
32220, 1
32221, 1
32223, 1
32226, 2
32229, 1
32230, 1
32234, 2
32235, 1
32237, 1
32240, 1
32241, 1
32249, 1
32250, 1
32251, 1
32253, 1
32255, 1
32261, 1
32263, 1
32264, 2
32270, 1
32273, 2
32276, 1
32278, 1
32280, 1
32288, 1
32292, 1
32293, 1
32294, 1
32298, 1
32306, 1
32309, 1
32316, 2
32319, 1
32321, 2
32326, 1
32328, 2
32339, 1
32345, 1
32348, 1
32350, 1
32357, 1
32360, 1
32361, 1
32362, 1
32363, 1
32364, 3
32367, 1
32369, 1
32372, 3
32384, 1
32389, 1
32392, 1
32393, 3
32396, 1
32397, 1
32398, 1
32400, 1
32403, 1
32409, 1
32414, 1
32416, 1
32419, 1
32420, 1
32426, 1
32427, 2
32428, 1
32430, 1
32435, 1
32436, 1
32439, 1
32441, 1
32447, 1
32449, 1
32451, 1
32452, 1
32454, 1
32457, 1
32462, 1
32468, 1
32469, 1
32474, 1
32478, 1
32479, 1
32480, 2
32486, 1
32491, 1
32500, 1
32502, 2
32512, 1
32519, 1
32521, 1
32522, 2
32523, 1
32528, 2
32529, 1
32530, 1
32533, 1
32536, 1
32540, 1
32542, 1
32543, 1
32544, 1
32545, 1
32548, 1
32549, 1
32551, 1
32554, 2
32555, 1
32560, 1
32561, 1
32563, 1
32566, 1
32568, 2
32571, 1
32573, 1
32574, 1
32578, 1
32580, 1
32581, 1
32582, 1
32583, 1
32585, 1
32589, 1
32590, 2
32591, 2
32594, 1
32602, 2
32607, 1
32608, 1
32610, 2
32613, 1
32616, 1
32618, 1
32625, 1
32631, 1
32632, 1
32637, 3
32639, 1
32643, 1
32644, 2
32645, 1
32646, 1
32648, 1
32652, 1
32661, 1
32671, 1
32678, 1
32679, 1
32681, 2
32682, 1
32684, 1
32685, 1
32688, 1
32696, 1
32697, 1
32709, 2
32711, 1
32715, 1
32717, 1
32719, 1
32725, 1
32729, 1
32731, 1
32732, 1
32736, 2
32742, 1
32743, 1
32744, 2
32747, 1
32748, 2
32751, 1
32752, 1
32753, 2
32754, 1
32755, 1
32762, 1
32766, 1
32767, 1
32768, 1
32769, 1
32780, 1
32781, 1
32785, 2
32786, 1
32788, 1
32789, 1
32791, 1
32793, 1
32794, 1
32796, 3
32807, 1
32808, 1
32811, 1
32814, 2
32815, 1
32816, 1
32817, 1
32820, 3
32823, 1
32824, 1
32832, 1
32833, 2
32834, 1
32836, 1
32837, 1
32840, 1
32843, 2
32844, 1
32845, 1
32846, 1
32849, 2
32850, 1
32855, 2
32856, 2
32857, 1
32862, 1
32864, 3
32866, 1
32867, 1
32869, 2
32871, 1
32872, 1
32876, 1
32877, 1
32878, 1
32880, 1
32884, 1
32887, 2
32889, 1
32890, 2
32891, 1
32892, 1
32899, 1
32900, 3
32901, 1
32902, 1
32906, 2
32907, 1
32908, 1
32909, 1
32910, 2
32912, 3
32913, 1
32915, 3
32918, 1
32920, 1
32922, 1
32924, 1
32925, 1
32929, 1
32930, 1
32934, 2
32936, 1
32937, 1
32938, 1
32943, 1
32946, 1
32947, 1
32949, 1
32950, 1
32951, 2
32953, 2
32956, 1
32958, 1
32960, 2
32962, 1
32964, 1
32968, 1
32972, 2
32974, 1
32975, 1
32976, 1
32977, 1
32979, 2
32989, 1
32990, 1
32991, 2
32992, 2
32996, 2
32997, 1
33000, 2
33001, 2
33002, 1
33003, 1
33004, 2
33008, 1
33009, 1
33011, 2
33012, 2
33017, 1
33020, 1
33021, 2
33023, 2
33026, 1
33031, 1
33032, 1
33034, 2
33035, 3
33038, 1
33040, 1
33041, 1
33044, 1
33047, 2
33048, 1
33049, 2
33050, 1
33052, 1
33054, 1
33055, 1
33056, 2
33059, 1
33062, 1
33063, 2
33068, 1
33069, 1
33070, 2
33073, 1
33074, 2
33075, 1
33076, 1
33077, 5
33078, 2
33082, 1
33083, 1
33084, 2
33086, 2
33087, 1
33090, 2
33093, 1
33097, 1
33103, 1
33106, 2
33109, 2
33110, 1
33112, 1
33113, 1
33114, 2
33115, 1
33116, 2
33117, 1
33118, 3
33119, 2
33122, 1
33128, 1
33130, 1
33132, 1
33134, 2
33135, 1
33136, 1
33137, 1
33138, 1
33139, 1
33142, 2
33145, 2
33146, 2
33150, 2
33151, 1
33152, 1
33153, 1
33155, 1
33157, 1
33159, 2
33161, 2
33163, 1
33164, 1
33165, 1
33166, 1
33167, 1
33169, 2
33170, 1
33172, 2
33174, 1
33175, 1
33176, 1
33177, 2
33180, 1
33183, 2
33184, 1
33186, 2
33189, 1
33190, 1
33191, 1
33192, 1
33193, 1
33197, 1
33198, 1
33199, 1
33203, 3
33204, 1
33205, 4
33207, 2
33210, 1
33211, 1
33212, 4
33217, 2
33218, 1
33220, 1
33223, 2
33226, 2
33235, 1
33236, 2
33238, 1
33241, 2
33244, 1
33245, 1
33246, 1
33247, 1
33248, 2
33249, 1
33251, 1
33253, 1
33254, 1
33256, 2
33257, 1
33260, 1
33262, 2
33263, 1
33265, 4
33267, 1
33268, 2
33271, 1
33272, 1
33273, 2
33274, 1
33275, 1
33276, 2
33277, 1
33278, 1
33279, 1
33280, 1
33286, 2
33287, 1
33290, 3
33292, 4
33293, 1
33297, 1
33298, 1
33299, 1
33300, 1
33301, 1
33302, 1
33303, 1
33309, 1
33310, 2
33311, 1
33312, 2
33313, 1
33315, 1
33316, 2
33318, 3
33321, 2
33327, 2
33328, 1
33329, 1
33331, 1
33332, 1
33335, 1
33337, 1
33338, 2
33344, 1
33345, 1
33347, 1
33351, 1
33353, 1
33354, 1
33355, 2
33358, 1
33360, 1
33361, 1
33364, 3
33365, 2
33367, 2
33369, 1
33370, 1
33372, 1
33373, 1
33374, 1
33376, 2
33379, 1
33382, 1
33386, 3
33388, 2
33389, 2
33392, 1
33393, 2
33394, 1
33395, 2
33398, 1
33402, 1
33406, 1
33408, 1
33409, 2
33412, 1
33413, 1
33414, 3
33416, 2
33420, 1
33423, 2
33427, 3
33428, 1
33429, 4
33430, 1
33431, 2
33432, 1
33433, 1
33434, 1
33435, 1
33436, 2
33437, 1
33446, 1
33450, 3
33452, 1
33453, 1
33454, 1
33455, 1
33456, 2
33457, 2
33459, 2
33464, 1
33465, 1
33468, 2
33473, 1
33474, 1
33477, 1
33478, 2
33479, 2
33481, 1
33484, 1
33490, 1
33491, 1
33492, 2
33494, 2
33496, 1
33497, 1
33498, 2
33501, 1
33504, 1
33505, 2
33506, 1
33507, 1
33509, 1
33515, 1
33518, 3
33519, 1
33520, 2
33521, 1
33522, 1
33523, 1
33524, 1
33525, 1
33526, 1
33527, 3
33528, 1
33532, 1
33533, 3
33534, 1
33535, 1
33536, 1
33538, 1
33540, 2
33542, 1
33544, 1
33547, 1
33548, 2
33551, 3
33553, 1
33554, 1
33556, 1
33557, 1
33558, 1
33560, 2
33562, 1
33565, 2
33566, 1
33570, 2
33572, 2
33573, 2
33574, 2
33575, 1
33576, 1
33582, 2
33584, 2
33585, 4
33586, 2
33589, 1
33590, 1
33591, 1
33595, 4
33596, 1
33598, 1
33599, 1
33603, 1
33604, 1
33606, 1
33607, 1
33608, 1
33611, 1
33613, 1
33617, 1
33618, 2
33619, 2
33620, 2
33627, 1
33628, 2
33630, 1
33631, 1
33632, 2
33634, 1
33636, 1
33637, 1
33639, 1
33641, 1
33642, 1
33644, 1
33645, 1
33646, 1
33647, 2
33648, 1
33652, 2
33655, 1
33656, 2
33657, 1
33660, 1
33661, 1
33662, 1
33665, 1
33669, 1
33671, 1
33675, 2
33676, 2
33677, 1
33679, 1
33681, 2
33682, 1
33684, 3
33685, 1
33686, 1
33687, 4
33688, 1
33689, 1
33690, 1
33692, 1
33693, 1
33694, 3
33695, 1
33700, 1
33704, 1
33706, 1
33707, 1
33710, 1
33716, 1
33717, 2
33718, 1
33719, 1
33721, 1
33722, 2
33724, 2
33725, 1
33728, 1
33729, 1
33730, 2
33731, 1
33732, 2
33735, 1
33738, 1
33739, 1
33740, 2
33742, 1
33743, 1
33745, 1
33747, 3
33748, 1
33751, 1
33752, 2
33753, 1
33757, 3
33760, 1
33761, 2
33762, 2
33764, 2
33767, 2
33769, 1
33770, 2
33774, 2
33776, 1
33777, 1
33783, 1
33787, 1
33788, 1
33789, 1
33790, 1
33791, 1
33793, 1
33794, 3
33796, 1
33797, 1
33798, 2
33799, 1
33800, 2
33802, 2
33804, 1
33806, 1
33808, 1
33813, 1
33814, 3
33816, 4
33819, 2
33820, 2
33822, 1
33825, 2
33826, 2
33828, 1
33829, 1
33830, 1
33832, 1
33834, 2
33837, 1
33843, 1
33845, 1
33848, 1
33851, 3
33852, 1
33853, 3
33855, 2
33856, 2
33857, 1
