57496, 1.0
57531, 2.0
57545, 1.0
57557, 2.0
57585, 2.0
57590, 1.0
57615, 2.0
57665, 3.0
57686, 1.0
57691, 2.0
57706, 2.0
57764, 1.0
57795, 1.0
57869, 2.0
57983, 1.0
57985, 0.0
57996, 1.0
58032, 3.0
58045, 2.0
58057, 2.0
58085, 1.0
58091, 2.0
58116, 2.0
58166, 1.0
58186, 1.0
58191, 2.0
58207, 2.0
58265, 2.0
58296, 2.0
58369, 1.0
58484, 2.0
58485, 1.0
58496, 2.0
58533, 1.0
58546, 1.0
58558, 3.0
58585, 1.0
58592, 2.0
58617, 2.0
58667, 1.0
58686, 2.0
58692, 0.0
58707, 1.0
58765, 1.0
58796, 0.0
58870, 1.0
58984, 1.0
58985, 1.0
58997, 0.0
59033, 0.0
59046, 1.0
59059, 0.0
59086, 1.0
59092, 0.0
59118, 1.0
59167, 1.0
59187, 1.0
59192, 1.0
59208, 1.0
59265, 1.0
59297, 1.0
59371, 1.0
59485, 1.0
59486, 2.0
59497, 2.0
59533, 1.0
59547, 1.0
59559, 2.0
59587, 2.0
59593, 2.0
59618, 1.0
59668, 1.0
59687, 1.0
59692, 1.0
59709, 2.0
59766, 2.0
59797, 1.0
59871, 2.0
59985, 2.0
59987, 2.0
59998, 1.0
60033, 1.0
60047, 2.0
60060, 1.0
60088, 1.0
60093, 1.0
60119, 2.0
60169, 2.0
60188, 1.0
60193, 1.0
60210, 2.0
60267, 2.0
60298, 1.0
60372, 2.0
60486, 1.0
60487, 2.0
60499, 1.0
60535, 2.0
60548, 1.0
60561, 1.0
60588, 1.0
60594, 2.0
60619, 1.0
60669, 0.0
60688, 2.0
60694, 1.0
60711, 1.0
60768, 1.0
60799, 2.0
60872, 1.0
60987, 1.0
60988, 0.0
61000, 0.0
61035, 0.0
61056, 0.0
61061, 0.0
61089, 1.0
61095, 1.0
61120, 1.0
61170, 1.0
61189, 1.0
61195, 1.0
61211, 0.0
61268, 1.0
61299, 0.0
61373, 1.0
61487, 1.0
61488, 1.0
61535, 2.0
61556, 1.0
61566, 1.0
61593, 1.0
61596, 3.0
61627, 1.0
61674, 2.0
61692, 1.0
61713, 0.0
61716, 0.0
61805, 1.0
61806, 1.0
61847, 1.0
61893, 0.0
61994, 0.0
62001, 1.0
62056, 1.0
62067, 1.0
62093, 0.0
62097, 1.0
62128, 0.0
62155, 0.0
62174, 0.0
62199, 0.0
62213, 1.0
62217, 0.0
62305, 3.0
62306, 4.0
62347, 5.0
62394, 5.0
62495, 5.0
62502, 5.0
62557, 4.0
62567, 3.0
62594, 5.0
62598, 5.0
62629, 5.0
62655, 4.0
62676, 4.0
62700, 3.0
62714, 4.0
62717, 4.0
62806, 2.0
62807, 2.0
62848, 1.0
62894, 1.0
62995, 0.0
63002, 1.0
63058, 1.0
63068, 2.0
63095, 0.0
63099, 1.0
63130, 2.0
63156, 1.0
63177, 1.0
63201, 2.0
63214, 1.0
63218, 1.0
63306, 1.0
63308, 1.0
63348, 1.0
63394, 1.0
63495, 2.0
63503, 1.0
63558, 2.0
63569, 2.0
63596, 2.0
63599, 1.0
63630, 1.0
63657, 1.0
63677, 2.0
63701, 1.0
63715, 2.0
63718, 3.0
63806, 2.0
63808, 2.0
63849, 1.0
63895, 1.0
63996, 1.0
64003, 2.0
64058, 0.0
64069, 1.0
64096, 3.0
64100, 2.0
64131, 1.0
64158, 2.0
64178, 2.0
64202, 1.0
64215, 1.0
64219, 2.0
64307, 2.0
64309, 2.0
64350, 1.0
64396, 1.0
64496, 1.0
64504, 2.0
64559, 1.0
64570, 2.0
64597, 1.0
64601, 1.0
64632, 2.0
64659, 1.0
64679, 1.0
64702, 3.0
64715, 2.0
64720, 0.0
64808, 1.0
64809, 1.0
64851, 1.0
64896, 1.0
64997, 1.0
65004, 0.0
65060, 1.0
65071, 1.0
65097, 1.0
65101, 0.0
65133, 1.0
65160, 0.0
65180, 0.0
65202, 1.0
65216, 1.0
65220, 1.0
65308, 1.0
65311, 0.0
65351, 0.0
65397, 0.0
65497, 1.0
65504, 2.0
65560, 2.0
65571, 2.0
65598, 2.0
65601, 3.0
65634, 1.0
65660, 2.0
65680, 1.0
65703, 1.0
65717, 1.0
65720, 1.0
65809, 2.0
65811, 1.0
65851, 3.0
65897, 2.0
65998, 2.0
66005, 1.0
66061, 1.0
66071, 0.0
66099, 1.0
66102, 2.0
66135, 3.0
66161, 2.0
66181, 2.0
66203, 1.0
66218, 1.0
66221, 1.0
66309, 1.0
66312, 2.0
66351, 2.0
66397, 2.0
66499, 2.0
66506, 1.0
66562, 1.0
66572, 2.0
66600, 1.0
66603, 1.0
66635, 1.0
66661, 1.0
66681, 0.0
66705, 1.0
66719, 0.0
66721, 1.0
66809, 1.0
66813, 1.0
66851, 1.0
66898, 1.0
67000, 1.0
67006, 1.0
67063, 1.0
67072, 1.0
67101, 0.0
67103, 1.0
67136, 1.0
67161, 0.0
67182, 1.0
67205, 0.0
67219, 1.0
67222, 1.0
67309, 1.0
67313, 1.0
67352, 1.0
67398, 0.0
67500, 0.0
67507, 0.0
67564, 1.0
67573, 0.0
67602, 1.0
67604, 0.0
67636, 1.0
67662, 0.0
67682, 1.0
67706, 1.0
67719, 1.0
67722, 1.0
67810, 1.0
67814, 1.0
67853, 1.0
67899, 1.0
68001, 2.0
68007, 1.0
68064, 1.0
68073, 1.0
68102, 1.0
68105, 2.0
68137, 2.0
68163, 0.0
68183, 1.0
68206, 1.0
68219, 1.0
68223, 1.0
68311, 1.0
68314, 2.0
68353, 1.0
68399, 2.0
68502, 1.0
68508, 1.0
68564, 1.0
68574, 1.0
68603, 1.0
68606, 1.0
68637, 2.0
68664, 1.0
68684, 0.0
68706, 0.0
68720, 0.0
68723, 0.0
68812, 1.0
68815, 1.0
68854, 1.0
68900, 1.0
69003, 1.0
69009, 0.0
69066, 0.0
69074, 0.0
69104, 0.0
69106, 1.0
69138, 1.0
69164, 1.0
69185, 1.0
69207, 1.0
69220, 1.0
69224, 1.0
69313, 0.0
69315, 1.0
69355, 0.0
69401, 0.0
69504, 1.0
69509, 1.0
69567, 1.0
69575, 0.0
69605, 1.0
69606, 1.0
69638, 0.0
69665, 0.0
69685, 1.0
69708, 2.0
69721, 1.0
69725, 2.0
69813, 1.0
69816, 1.0
69856, 1.0
69901, 1.0
70005, 3.0
70010, 2.0
70068, 2.0
70076, 2.0
70105, 2.0
70107, 1.0
70139, 1.0
70166, 1.0
70186, 0.0
70208, 2.0
70222, 1.0
70226, 1.0
70314, 1.0
70316, 1.0
70357, 1.0
70402, 1.0
70505, 1.0
70510, 2.0
70568, 0.0
70577, 0.0
70605, 1.0
70608, 1.0
70640, 2.0
70667, 1.0
70686, 1.0
70709, 0.0
70723, 1.0
70727, 1.0
70814, 2.0
70817, 1.0
70858, 0.0
70903, 1.0
71006, 1.0
71011, 1.0
71069, 1.0
71077, 0.0
71106, 0.0
71109, 0.0
71140, 0.0
71167, 0.0
71187, 0.0
71209, 1.0
71224, 0.0
71227, 1.0
71315, 0.0
71318, 1.0
71359, 0.0
71404, 1.0
71506, 2.0
71511, 0.0
71584, 2.0
71585, 1.0
71616, 1.0
71624, 0.0
71680, 1.0
71683, 1.0
71688, 1.0
71734, 0.0
71799, 0.0
71820, 0.0
71829, 0.0
71874, 1.0
71908, 1.0
71965, 2.0
72014, 1.0
72015, 1.0
72085, 1.0
72088, 0.0
72117, 1.0
72153, 0.0
72180, 1.0
72183, 0.0
72189, 1.0
72234, 0.0
72309, 0.0
72329, 4.0
72331, 3.0
72375, 4.0
72409, 2.0
72466, 3.0
72515, 4.0
72585, 4.0
72588, 3.0
72618, 4.0
72653, 3.0
72681, 5.0
72684, 3.0
72690, 5.0
72735, 3.0
72809, 5.0
72830, 2.0
72832, 1.0
72876, 1.0
72909, 1.0
72967, 1.0
73015, 1.0
73016, 3.0
73085, 1.0
73089, 1.0
73119, 1.0
73154, 1.0
73181, 1.0
73184, 1.0
73190, 0.0
73235, 1.0
73310, 2.0
73330, 1.0
73332, 2.0
73377, 1.0
73410, 2.0
73467, 1.0
73516, 1.0
73585, 1.0
73589, 1.0
73619, 1.0
73654, 1.0
73682, 1.0
73685, 1.0
73690, 2.0
73736, 2.0
73810, 1.0
73831, 1.0
73833, 1.0
73877, 1.0
73910, 1.0
73967, 1.0
74017, 1.0
74086, 1.0
74090, 1.0
74120, 2.0
74155, 2.0
74183, 2.0
74185, 2.0
74191, 1.0
74236, 0.0
74310, 1.0
74332, 2.0
74333, 1.0
74377, 1.0
74411, 2.0
74468, 1.0
74518, 2.0
74586, 0.0
74591, 1.0
74620, 1.0
74656, 2.0
74684, 1.0
74686, 0.0
74692, 1.0
74737, 1.0
74811, 2.0
74832, 1.0
74833, 1.0
74878, 1.0
74912, 2.0
74969, 1.0
75019, 1.0
75086, 1.0
75091, 1.0
75121, 1.0
75157, 1.0
75185, 1.0
75186, 1.0
75192, 1.0
75237, 1.0
75312, 0.0
75332, 0.0
75334, 1.0
75379, 0.0
75412, 0.0
75469, 1.0
75520, 0.5
75587, 1.0
75592, 0.0
75622, 1.0
75658, 1.0
75685, 1.0
75687, 1.0
75693, 1.0
75737, 1.0
75812, 2.0
75833, 2.0
75834, 1.0
75879, 1.0
75913, 1.0
75970, 1.0
76020, 1.0
76021, 1.0
76088, 1.0
76092, 2.0
76122, 2.0
76158, 1.0
76186, 2.0
76187, 2.0
76194, 1.0
76238, 1.0
76312, 1.0
76333, 1.0
76335, 2.0
76379, 1.0
76413, 1.0
76470, 1.0
76521, 1.0
76589, 1.0
76593, 2.0
76623, 1.0
76659, 0.0
76687, 1.0
76689, 1.0
76695, 1.0
76738, 0.0
76814, 1.0
76834, 1.0
76836, 0.0
76879, 0.0
76914, 1.0
76971, 0.0
77022, 1.0
77089, 1.0
77093, 1.0
77123, 1.0
77159, 1.0
77187, 0.0
77189, 1.0
77195, 1.0
77238, 1.0
77314, 1.0
77335, 1.0
77336, 1.0
77380, 1.0
77414, 0.0
77471, 1.0
77523, 0.0
77590, 0.0
77593, 1.0
77624, 1.0
77660, 0.0
77688, 0.0
77690, 0.0
77695, 0.0
77739, 0.0
77815, 0.0
77836, 0.0
77880, 1.0
77915, 0.0
77972, 0.0
78023, 0.0
78024, 1.0
78091, 0.0
78094, 1.0
78124, 0.0
78161, 0.0
78188, 1.0
78191, 1.0
78196, 0.0
78240, 0.0
78315, 1.0
78337, 0.0
78381, 0.0
78416, 1.0
78472, 0.0
78524, 1.0
78525, 0.0
78591, 1.0
78595, 1.0
78625, 0.0
78661, 0.0
78689, 0.0
78692, 0.0
78697, 1.0
78740, 0.0
78816, 0.0
78837, 0.0
78838, 0.0
78881, 1.0
78916, 1.0
78973, 0.0
79025, 0.5
79091, 0.0
79095, 0.0
79125, 1.0
79162, 0.0
79189, 0.0
79192, 1.0
79198, 0.0
79240, 1.0
79317, 0.0
79337, 1.0
79338, 1.0
79381, 0.0
79417, 1.0
79473, 1.0
79526, 0.0
79592, 0.0
79596, 1.0
79626, 0.0
79663, 0.0
79689, 1.0
79692, 1.0
79698, 0.0
79741, 1.0
79818, 0.0
79838, 0.5
79882, 0.0
79918, 0.0
79974, 0.0
80026, 1.0
80027, 0.0
80093, 0.0
80096, 0.0
80127, 0.0
80164, 0.0
80190, 0.0
80193, 0.0
80199, 0.0
80242, 0.0
80319, 1.0
80339, 1.0
80383, 1.0
80418, 1.0
80474, 0.0
80526, 0.0
80528, 0.0
80593, 0.0
80597, 0.0
80627, 0.0
80665, 1.0
80690, 1.0
80693, 0.0
80699, 0.0
80742, 0.0
80820, 0.0
80839, 1.0
80840, 0.0
80884, 0.0
80918, 0.0
80975, 0.0
81027, 0.0
81028, 0.0
81094, 0.0
81098, 0.0
81128, 1.0
81165, 1.0
81191, 0.0
81194, 1.0
81199, 0.0
81243, 1.0
81320, 0.0
81340, 0.0
81385, 1.0
81420, 1.0
81475, 1.0
81527, 1.0
81528, 1.0
81598, 1.0
81629, 1.0
81656, 1.0
81678, 0.0
81693, 0.0
81704, 1.0
81706, 0.0
81761, 1.0
81841, 0.0
81848, 0.0
81888, 1.0
81897, 0.0
81958, 0.0
81990, 0.0
82037, 0.0
82042, 2.0
82099, 0.0
82129, 0.0
82157, 1.0
82178, 0.0
82194, 1.0
82205, 0.0
82207, 0.0
82261, 1.0
82341, 3.0
82349, 4.0
82388, 4.0
82398, 3.0
82458, 3.0
82491, 4.0
82539, 3.0
82542, 5.0
82601, 1.0
82630, 5.0
82658, 4.0
82679, 5.0
82695, 5.0
82706, 4.0
82709, 2.0
82761, 1.0
82842, 2.0
82849, 1.0
82889, 1.0
82899, 1.0
82959, 2.0
82991, 2.0
83039, 1.0
83043, 0.0
83102, 5.0
83131, 1.0
83159, 1.0
83180, 1.0
83195, 1.0
83207, 0.0
83210, 5.0
83261, 4.0
83343, 1.0
83350, 1.0
83390, 1.0
83399, 2.0
83459, 1.0
83492, 0.0
83539, 1.0
83543, 1.0
83603, 1.0
83632, 0.0
83659, 1.0
83681, 1.0
83696, 0.0
83707, 1.0
83711, 0.0
83762, 2.0
83843, 1.0
83850, 1.0
83891, 1.0
83900, 1.0
83960, 1.0
83992, 1.0
84039, 0.0
84044, 1.0
84104, 0.0
84133, 0.0
84160, 0.0
84183, 0.0
84197, 0.0
84208, 1.0
84211, 0.0
84263, 1.0
84344, 1.0
84350, 1.0
84391, 0.0
84401, 0.0
84460, 1.0
84493, 0.0
84540, 0.0
84545, 1.0
84605, 0.0
84633, 1.0
84661, 0.0
84683, 1.0
84698, 0.0
84708, 0.0
84712, 0.0
84763, 1.0
84845, 0.0
84851, 0.0
84891, 0.0
84901, 0.0
84961, 0.0
84993, 0.0
85040, 0.0
85045, 0.0
85106, 1.0
85134, 0.0
85161, 0.0
85183, 0.0
85198, 0.0
85209, 0.0
85213, 0.0
85265, 1.0
85346, 0.0
85352, 0.0
85391, 0.0
85402, 0.0
85462, 0.0
85494, 0.0
85541, 0.0
85546, 0.0
85607, 0.0
85635, 1.0
85662, 0.0
85684, 0.0
85699, 1.0
85710, 0.0
85714, 0.0
85766, 0.0
85847, 1.0
85852, 0.0
85892, 0.0
85903, 0.0
85962, 1.0
85994, 0.0
86041, 0.0
86047, 0.0
86107, 1.0
86135, 0.0
86162, 1.0
86185, 0.0
86200, 0.0
86211, 0.0
86214, 0.0
86266, 1.0
86347, 0.0
86352, 0.0
86393, 0.0
86404, 0.0
86463, 0.0
86495, 1.0
86542, 1.0
86548, 0.0
86608, 0.0
86637, 0.0
86663, 0.0
86685, 0.0
86701, 1.0
86711, 1.0
86715, 0.0
86767, 0.0
86848, 0.0
86853, 0.0
86893, 0.0
86904, 0.0
86964, 0.0
86996, 0.0
87043, 0.0
87048, 0.0
87109, 0.0
87137, 1.0
87164, 1.0
87186, 0.0
87201, 0.0
87212, 0.0
87216, 0.0
87267, 0.0
87349, 0.0
87354, 0.0
87393, 1.0
87405, 0.0
87465, 0.0
87496, 0.0
87543, 0.0
87549, 0.0
87609, 0.0
87638, 0.0
87665, 0.0
87687, 1.0
87702, 0.0
87713, 0.0
87717, 0.0
87768, 1.0
87849, 0.0
87854, 0.0
87894, 0.0
87906, 0.0
87965, 1.0
87996, 0.0
88045, 0.0
88050, 0.0
88110, 0.0
88139, 1.0
88166, 0.0
88187, 0.0
88202, 0.0
88214, 1.0
88218, 0.0
88268, 0.0
88349, 0.0
88354, 0.0
88394, 0.0
88406, 0.0
88466, 1.0
88497, 0.0
88545, 0.0
88551, 0.0
88610, 0.0
88640, 1.0
88666, 0.0
88687, 1.0
88702, 0.0
88715, 0.0
88718, 0.0
88770, 0.0
88850, 0.0
88855, 1.0
88894, 1.0
88907, 0.0
88966, 1.0
88997, 0.0
89046, 0.0
89052, 0.0
89111, 1.0
89140, 0.0
89167, 0.0
89188, 0.0
89203, 1.0
89216, 0.0
89218, 1.0
89270, 0.0
89351, 0.0
89356, 0.0
89394, 1.0
89408, 1.0
89467, 1.0
89498, 0.0
89547, 0.0
89552, 0.0
89611, 1.0
89641, 1.0
89669, 1.0
89688, 1.0
89703, 0.0
89717, 0.0
89719, 0.0
89771, 0.0
89851, 0.0
89856, 1.0
89895, 0.0
89908, 0.0
89967, 0.0
89999, 0.0
90048, 1.0
90053, 1.0
90111, 0.0
90142, 0.0
90170, 0.0
90188, 0.0
90203, 0.0
90217, 0.0
90219, 1.0
90271, 1.0
90352, 1.0
90357, 1.0
90395, 1.0
90409, 1.0
90468, 0.0
90499, 1.0
90549, 1.0
90554, 0.0
90612, 1.0
90642, 1.0
90671, 0.0
90688, 1.0
90704, 0.0
90717, 0.0
90720, 0.0
90772, 0.0
90852, 0.0
90858, 1.0
90896, 0.0
90909, 1.0
90968, 1.0
91000, 0.0
91050, 0.0
91055, 0.0
91113, 1.0
91143, 1.0
91171, 1.0
91189, 0.0
91204, 1.0
91218, 0.0
91220, 0.0
91272, 1.0
91353, 1.0
91359, 1.0
91396, 1.0
91410, 0.0
91468, 1.0
91500, 0.0
91550, 1.0
91555, 0.0
91618, 1.0
91643, 1.0
91672, 1.0
91705, 0.0
91711, 0.0
91726, 0.0
91747, 2.0
91784, 0.0
91860, 1.0
91872, 0.0
91907, 1.0
91912, 0.0
91978, 1.0
92000, 1.0
92062, 1.0
92120, 0.0
92144, 0.0
92172, 1.0
92173, 0.0
92211, 0.0
92217, 0.0
92227, 0.0
92248, 3.0
92284, 1.0
92365, 0.0
92373, 3.0
92407, 5.0
92412, 2.0
92479, 4.0
92501, 3.0
92563, 4.0
92621, 3.0
92645, 3.0
92673, 5.5
92712, 3.0
92717, 6.0
92728, 6.0
92749, 4.0
92785, 3.0
92866, 3.0
92874, 3.0
92907, 2.0
92913, 1.0
92979, 1.0
93002, 2.0
93064, 1.0
93121, 1.0
93145, 1.0
93174, 1.0
93212, 1.0
93218, 1.0
93228, 1.0
93250, 1.0
93285, 1.0
93366, 2.0
93374, 0.0
93408, 1.0
93414, 1.0
93480, 0.0
93503, 0.0
93565, 1.0
93622, 1.0
93647, 1.0
93674, 1.0
93712, 1.0
93719, 1.0
93729, 1.0
93751, 1.0
93785, 0.0
93867, 1.0
93875, 1.0
93909, 1.0
93915, 0.0
93980, 1.0
94004, 0.0
94066, 0.0
94123, 0.0
94147, 0.0
94175, 0.0
94213, 1.0
94220, 0.0
94229, 0.0
94252, 0.0
94286, 0.0
94368, 1.0
94376, 1.0
94410, 0.0
94416, 0.0
94481, 1.0
94505, 0.0
94567, 0.0
94623, 0.0
94648, 1.0
94675, 0.0
94676, 0.0
94714, 0.0
94721, 0.0
94730, 1.0
94753, 1.0
94787, 0.0
94869, 0.0
94877, 0.0
94910, 1.0
94917, 0.0
94982, 0.0
95006, 0.0
95068, 0.0
95124, 0.0
95148, 0.0
95176, 0.0
95177, 1.0
95214, 0.0
95222, 0.0
95231, 0.0
95253, 0.0
95288, 0.0
95369, 1.0
95377, 0.0
95411, 0.0
95417, 0.0
95482, 1.0
95506, 0.0
95569, 1.0
95625, 0.0
95649, 0.0
95676, 1.0
95678, 0.0
95715, 1.0
95722, 0.0
95732, 1.0
95754, 0.0
95789, 0.0
95870, 0.0
95878, 1.0
95911, 0.0
95918, 0.0
95983, 1.0
96006, 0.0
96070, 1.0
96125, 0.0
96150, 0.0
96177, 0.0
96179, 1.0
96215, 0.0
96222, 0.0
96232, 1.0
96254, 0.0
96289, 1.0
96371, 0.0
96378, 0.0
96411, 1.0
96419, 0.0
96484, 1.0
96507, 1.0
96571, 0.0
96626, 1.0
96651, 0.0
96678, 0.0
96679, 0.0
96716, 1.0
96723, 0.0
96733, 0.0
96755, 0.0
96790, 1.0
96871, 1.0
96879, 0.0
96913, 1.0
96919, 0.0
96986, 0.0
97007, 1.0
97072, 0.0
97127, 0.0
97151, 1.0
97179, 1.0
97180, 0.0
97216, 0.0
97223, 0.0
97233, 0.0
97256, 0.0
97291, 1.0
97372, 0.0
97379, 0.0
97413, 1.0
97420, 0.0
97486, 1.0
97507, 0.0
97572, 0.0
97628, 1.0
97652, 0.0
97679, 1.0
97681, 0.0
97717, 0.0
97725, 0.0
97734, 0.0
97756, 0.0
97792, 0.0
97873, 0.0
97879, 1.0
97914, 1.0
97921, 0.0
97987, 0.0
98008, 0.0
98073, 0.0
98128, 1.0
98152, 0.0
98180, 0.0
98182, 0.0
98218, 0.0
98226, 1.0
98235, 0.0
98257, 0.0
98292, 1.0
98373, 1.0
98380, 1.0
98415, 0.0
98422, 0.0
98488, 1.0
98509, 0.0
98574, 0.0
98628, 0.0
98653, 1.0
98681, 0.0
98683, 0.0
98719, 0.0
98727, 0.0
98735, 0.0
98757, 0.0
98792, 1.0
98874, 0.0
98880, 1.0
98915, 1.0
98923, 0.0
98989, 1.0
99009, 1.0
99075, 1.0
99129, 1.0
99154, 0.0
99182, 0.0
99184, 0.0
99220, 1.0
99227, 0.0
99235, 0.0
99258, 0.0
99293, 0.0
99374, 1.0
99381, 0.0
99415, 1.0
99423, 0.0
99490, 0.0
99510, 0.0
99575, 0.0
99630, 0.0
99655, 0.0
99683, 0.0
99685, 1.0
99721, 0.0
99727, 1.0
99736, 0.0
99759, 0.0
99794, 0.0
99875, 0.0
99882, 0.0
99915, 1.0
99924, 1.0
99990, 0.0
100011, 0.0
100076, 1.0
100131, 1.0
100156, 0.0
100183, 0.0
100186, 0.0
100221, 0.0
100228, 0.0
100237, 0.0
100260, 0.0
100295, 1.0
100376, 0.0
100383, 1.0
100415, 1.0
100425, 1.0
100491, 0.0
100512, 0.0
100577, 0.0
100631, 0.0
100657, 0.0
100683, 0.0
100686, 1.0
100722, 0.0
100728, 0.0
100737, 0.0
100760, 0.0
100796, 1.0
100876, 1.0
100883, 1.0
100916, 0.0
100925, 1.0
100992, 1.0
101013, 0.0
101077, 1.0
101132, 0.0
101157, 1.0
101183, 0.0
101206, 2.0
101222, 0.0
101229, 0.0
101238, 0.0
101261, 0.0
101296, 1.0
101377, 0.0
101384, 0.0
101416, 2.0
101426, 1.0
101492, 0.0
101513, 0.0
101578, 3.0
101649, 0.0
101658, 1.0
101716, 1.0
101723, 1.0
101729, 1.0
101756, 1.0
101784, 1.0
101798, 0.0
101890, 0.0
101898, 0.0
101930, 1.0
101941, 0.0
101994, 1.0
102021, 0.0
102079, 0.0
102085, 1.0
102150, 0.0
102158, 2.0
102216, 0.0
102224, 0.0
102230, 0.0
102256, 1.0
102285, 1.0
102298, 1.0
102392, 4.0
102398, 4.0
102431, 3.0
102441, 4.0
102495, 6.0
102521, 3.0
102580, 4.0
102586, 1.0
102650, 1.0
102659, 5.0
102717, 5.0
102724, 7.0
102731, 3.0
102757, 3.0
102785, 4.0
102798, 1.0
102893, 1.0
102899, 1.0
102932, 1.0
102942, 1.0
102995, 1.0
103021, 2.0
103081, 0.0
103087, 4.0
103151, 5.0
103159, 1.0
103218, 1.0
103225, 1.0
103231, 1.0
103258, 1.0
103287, 1.0
103299, 3.0
103393, 1.0
103400, 0.0
103433, 1.0
103442, 1.0
103496, 0.0
103522, 1.0
103581, 1.0
103587, 1.0
103652, 1.0
103660, 1.0
103719, 0.0
103726, 1.0
103732, 1.0
103758, 0.0
103787, 1.0
103800, 1.0
103894, 1.0
103901, 1.0
103933, 1.0
103942, 1.0
103997, 0.0
104022, 0.0
104082, 0.0
104087, 1.0
104153, 0.0
104161, 0.0
104219, 1.0
104227, 1.0
104233, 0.0
104259, 0.0
104287, 1.0
104300, 0.0
104395, 0.0
104402, 1.0
104433, 0.0
104443, 0.0
104497, 0.0
104522, 0.0
104583, 0.0
104588, 0.0
104654, 0.0
104662, 0.0
104720, 0.0
104727, 1.0
104734, 0.0
104760, 0.0
104787, 0.0
104801, 0.0
104895, 0.0
104903, 1.0
104934, 0.0
104944, 0.0
104998, 1.0
105023, 0.0
105083, 1.0
105088, 1.0
105155, 1.0
105162, 0.0
105221, 0.0
105228, 0.0
105234, 1.0
105261, 0.0
105288, 1.0
105302, 1.0
105395, 1.0
105404, 0.0
105434, 0.0
105445, 1.0
105499, 0.0
105523, 0.0
105584, 0.0
105589, 0.0
105656, 0.0
105663, 0.0
105721, 0.0
105728, 0.0
105735, 0.0
105762, 0.0
105789, 0.0
105802, 0.0
105896, 0.0
105905, 0.0
105935, 0.0
105945, 0.0
105999, 1.0
106024, 0.0
106085, 0.0
106090, 1.0
106156, 0.0
106164, 0.0
106222, 1.0
106229, 0.0
106235, 0.0
106262, 0.0
106289, 0.0
106303, 0.0
106397, 0.0
106405, 0.0
106437, 1.0
106446, 0.0
106500, 1.0
106524, 0.0
106587, 0.0
106591, 0.0
106657, 0.0
106664, 0.0
106722, 0.0
106729, 0.0
106736, 0.0
106763, 0.0
106789, 1.0
106804, 0.0
106897, 1.0
106906, 1.0
106937, 0.0
106947, 0.0
107001, 0.0
107025, 0.0
107087, 0.0
107092, 0.0
107157, 0.0
107165, 0.0
107223, 1.0
107230, 0.0
107237, 0.0
107263, 0.0
107290, 0.0
107305, 0.0
107398, 0.0
107406, 0.0
107438, 0.0
107447, 1.0
107501, 1.0
107526, 1.0
107588, 0.0
107592, 0.0
107657, 1.0
107665, 0.0
107724, 0.0
107730, 0.0
107737, 1.0
107763, 1.0
107790, 0.0
107805, 1.0
107899, 0.0
107907, 1.0
107938, 1.0
107948, 1.0
108002, 0.0
108027, 0.0
108089, 0.0
108093, 0.0
108158, 0.0
108166, 0.0
108225, 1.0
108231, 1.0
108238, 0.0
108264, 0.0
108291, 0.0
108306, 0.0
108400, 0.0
108408, 1.0
108439, 0.0
108449, 0.0
108502, 1.0
108528, 1.0
108590, 0.0
108593, 0.0
108658, 1.0
108666, 0.0
108725, 0.0
108732, 0.0
108739, 0.0
108764, 1.0
108791, 1.0
108806, 0.0
108900, 1.0
108908, 0.0
108940, 0.0
108949, 0.0
109002, 0.0
109029, 0.0
109091, 0.0
109094, 0.0
109159, 0.0
109166, 1.0
109226, 1.0
109233, 0.0
109240, 1.0
109265, 1.0
109292, 0.0
109307, 0.0
109401, 0.0
109409, 0.0
109440, 0.0
109450, 0.0
109503, 1.0
109530, 0.0
109591, 0.0
109594, 0.0
109660, 1.0
109667, 0.0
109727, 0.0
109733, 0.0
109741, 0.0
109766, 0.0
109792, 0.0
109808, 0.0
109902, 1.0
109909, 1.0
109941, 1.0
109951, 0.0
110004, 1.0
110031, 1.0
110092, 0.0
110095, 0.0
110160, 0.0
110168, 0.0
110227, 1.0
110234, 0.0
110242, 0.0
110267, 0.0
110293, 0.0
110308, 1.0
110403, 0.0
110410, 1.0
110442, 1.0
110452, 1.0
110504, 0.0
110531, 0.0
110593, 0.0
110595, 0.0
110661, 0.0
110669, 1.0
110728, 1.0
110734, 0.0
110742, 0.0
110767, 0.0
110794, 0.0
110809, 1.0
110903, 0.0
110910, 0.0
110943, 0.0
110953, 0.0
111005, 1.0
111032, 0.0
111094, 0.0
111096, 0.0
111162, 0.0
111169, 0.0
111228, 0.0
111234, 0.0
111243, 1.0
111268, 0.0
111295, 0.0
111309, 1.0
111404, 0.0
111411, 1.0
111444, 2.0
111453, 1.0
111505, 1.0
111533, 1.0
111595, 2.0
111597, 0.0
111665, 1.0
111742, 1.0
111744, 1.0
111745, 1.0
111785, 1.0
111804, 1.0
111812, 1.0
111823, 0.0
111912, 0.0
111926, 1.0
111957, 1.0
111961, 1.0
112022, 1.0
112033, 1.0
112098, 0.0
112103, 1.0
112190, 1.0
112243, 1.0
112245, 0.5
112288, 3.0
112304, 0.0
112313, 2.0
112324, 1.0
112413, 3.0
112426, 3.0
112457, 3.0
112461, 3.0
112522, 5.0
112534, 4.0
112599, 6.0
112604, 4.0
112691, 5.0
112744, 5.0
112746, 4.5
112789, 4.0
112805, 3.0
112814, 5.0
112825, 3.0
112913, 0.0
112927, 1.0
112957, 1.0
112962, 1.0
113022, 0.0
