98632, 1.0
98647, 2.0
98649, 2.0
98653, 1.0
99182, 1.0
99190, 1.0
99198, 2.0
99203, 2.0
99213, 3.0
99215, 2.0
99256, 1.0
99263, 1.0
99317, 1.0
99320, 1.0
99321, 1.0
99363, 1.0
99370, 1.0
99378, 1.0
99411, 1.0
99441, 1.0
99442, 1.0
99463, 1.0
99482, 1.0
99741, 17.0
99766, 17.0
99769, 17.0
99778, 1.0
99864, 17.0
99881, 14.5
99895, 17.0
99904, 16.0
99908, 16.0
99927, 16.0
108150, 1.0
108184, 1.0
108354, 1.0
108492, 1.0
108614, 1.0
108647, 2.0
108649, 2.0
108661, 1.0
108662, 1.0
108665, 1.0
108669, 1.0
108678, 1.0
108688, 1.0
108691, 1.0
108709, 1.0
109157, 1.0
109161, 1.0
109190, 1.0
109193, 1.0
109197, 1.0
109204, 1.0
109209, 1.0
109309, 1.0
109310, 1.0
109313, 1.0
109337, 1.0
109367, 1.0
109375, 1.0
109376, 1.0
109380, 1.0
109381, 1.0
109392, 1.0
109402, 1.0
109408, 1.0
109703, 17.0
109716, 17.0
109719, 17.0
109730, 17.0
109732, 17.0
109805, 12.0
109819, 12.0
109821, 12.0
109826, 17.0
109881, 3.0
109885, 14.5
109907, 17.0
109924, 15.0
118175, 1.0
118196, 1.0
118524, 2.0
118525, 2.0
118620, 1.0
118633, 2.0
118664, 1.0
118676, 2.0
118685, 6.0
118686, 1.0
118691, 2.0
118808, 2.0
119230, 1.0
119239, 1.0
119250, 1.0
119347, 1.0
119395, 1.0
119794, 17.0
119802, 17.0
119846, 16.0
119849, 16.0
128360, 1.0
128529, 1.0
128620, 1.0
128644, 2.0
128675, 2.0
128680, 1.0
128688, 1.0
128696, 2.0
128697, 2.0
128702, 1.0
128705, 2.0
128713, 2.0
129228, 1.0
129230, 1.0
129247, 1.0
129250, 1.0
129251, 1.0
129252, 1.0
129258, 2.0
129277, 1.0
129318, 1.0
129322, 1.0
129325, 1.5
129333, 1.0
129349, 1.0
129351, 2.0
129354, 1.0
129357, 1.0
129393, 1.0
129399, 1.0
129410, 1.0
129846, 2.0
129851, 16.0
129852, 16.0
138268, 1.0
138425, 2.0
138432, 1.0
138446, 2.0
138469, 2.0
139250, 1.0
139277, 1.0
139323, 1.0
139337, 1.0
139344, 1.0
139428, 1.0
139455, 1.0
139759, 33.0
139760, 5.0
139943, 16.0
147567, 1.0
147603, 1.0
149444, 3.0
149511, 23.0
