6933, 49
6935, 16
6936, 55
6938, 8
6939, 23
6941, 15
6942, 24
6943, 7
6944, 31
6945, 30
6946, 47
6947, 16
6948, 47
6949, 7
6950, 31
6951, 8
6952, 15
6953, 24
6954, 15
6955, 24
6956, 16
6957, 7
6958, 8
6959, 8
6960, 16
6961, 15
6962, 24
6963, 32
6964, 25
6965, 24
6966, 24
6967, 15
6968, 39
6970, 32
6971, 16
6972, 16
6973, 31
6974, 16
6975, 32
6976, 16
6977, 55
6978, 8
6979, 8
6980, 40
6981, 23
6982, 16
6983, 16
6984, 39
6985, 38
6986, 16
6987, 15
6988, 40
6989, 56
6990, 23
6991, 16
6992, 46
6993, 39
6994, 31
6995, 8
6996, 15
6997, 40
6998, 64
6999, 7
7000, 23
7001, 62
7003, 23
7004, 16
7005, 55
7006, 16
7007, 23
7008, 32
7009, 40
7010, 16
7011, 24
7012, 16
7013, 8
7015, 24
7016, 24
7017, 32
7018, 23
7019, 39
7020, 8
7021, 48
7022, 15
7023, 8
7024, 8
7025, 15
7026, 8
7027, 16
7028, 15
7029, 24
7030, 48
7031, 32
7032, 23
7033, 40
7034, 23
7035, 24
7036, 15
7037, 16
7038, 24
7039, 16
7040, 8
7041, 16
7042, 24
7044, 7
7045, 7
7046, 23
7047, 23
7048, 15
7049, 32
7050, 31
7051, 16
7052, 23
7053, 48
7055, 24
7056, 16
7057, 16
7058, 23
7059, 23
7060, 24
7061, 24
7062, 40
7063, 30
7065, 32
7066, 31
7067, 7
7068, 31
7069, 32
7070, 31
7071, 23
7072, 32
7073, 16
7074, 55
7075, 16
7076, 48
7077, 33
7078, 32
7079, 40
7080, 7
7081, 23
7082, 25
7083, 64
7084, 23
7085, 7
7086, 40
7087, 47
7089, 23
7090, 40
7091, 15
7092, 40
7093, 24
7094, 48
7095, 16
7096, 24
7097, 7
7098, 7
7099, 23
7100, 8
7101, 7
7102, 39
7103, 31
7104, 32
7105, 15
7106, 49
7107, 23
7108, 8
7109, 8
7110, 8
7111, 7
7112, 16
7113, 7
7114, 31
7115, 23
7116, 47
7117, 32
7118, 24
7119, 32
7120, 48
7123, 32
7124, 15
7125, 15
7126, 16
7127, 16
7128, 15
7129, 8
7130, 8
7131, 25
7132, 8
7133, 24
7134, 24
7135, 23
7136, 31
7137, 40
7138, 24
7139, 15
7140, 16
7141, 15
7142, 8
7143, 31
7144, 15
7145, 41
7146, 8
7147, 40
7148, 40
7149, 8
7150, 16
7151, 40
7152, 16
7153, 24
7154, 8
7155, 55
7156, 23
7157, 15
7158, 23
7159, 65
7160, 16
7161, 40
7162, 33
7163, 33
7164, 40
7165, 24
7166, 8
7167, 15
7168, 56
7169, 39
7170, 23
7171, 32
7172, 40
7173, 16
7174, 16
7175, 31
7176, 24
7177, 32
7178, 23
7179, 8
7180, 62
7181, 24
7182, 16
7183, 16
7184, 8
7185, 7
7186, 7
7187, 40
7188, 16
7189, 31
7190, 31
7191, 15
7192, 56
7193, 7
7194, 8
7195, 16
7196, 7
7198, 15
7199, 23
7200, 24
7201, 40
7202, 40
7203, 23
7204, 24
7205, 38
7206, 31
7208, 23
7209, 15
7210, 23
7211, 16
7212, 8
7213, 15
7214, 7
7215, 8
7216, 7
7217, 31
7218, 24
7219, 16
7220, 8
7221, 55
7223, 39
7224, 24
7225, 15
7226, 8
7227, 31
7228, 15
7229, 24
7230, 7
7231, 40
7232, 23
7233, 56
7234, 15
7236, 39
7237, 31
7238, 16
7239, 8
7240, 56
7241, 15
7242, 15
7243, 32
7244, 24
7245, 47
7246, 40
7247, 7
7248, 63
7249, 31
7250, 40
7251, 8
7252, 16
7253, 25
7254, 56
7255, 31
7256, 16
7257, 31
7258, 31
7259, 23
7260, 16
7261, 40
7262, 31
7263, 24
7264, 24
7265, 48
7266, 16
7267, 32
7269, 24
7270, 8
7272, 15
7273, 39
7274, 30
7275, 24
7276, 23
7277, 32
7278, 38
7280, 7
7281, 23
7283, 8
7284, 23
7285, 15
7286, 31
7287, 48
7288, 23
7289, 23
7290, 46
7291, 40
7293, 8
7294, 31
7295, 24
7296, 8
7297, 8
7298, 23
7299, 8
7301, 15
7302, 8
7303, 23
7304, 24
7305, 15
7306, 40
7307, 22
7308, 25
7309, 40
7310, 16
7311, 8
7312, 23
7313, 8
7314, 23
7315, 23
7316, 24
7317, 32
7318, 33
7319, 39
7320, 7
7321, 24
7322, 32
7323, 15
7324, 24
7325, 32
7326, 40
7327, 15
7328, 33
7329, 7
7330, 40
7331, 31
7332, 47
7333, 8
7334, 55
7335, 23
7336, 37
7337, 7
7338, 23
7339, 40
7340, 55
7341, 16
7342, 24
7343, 31
7344, 30
7345, 15
7346, 16
7347, 48
7348, 15
7349, 31
7350, 41
7351, 31
7352, 15
7353, 16
7354, 23
7355, 8
7356, 8
7357, 16
7358, 40
7359, 7
7360, 47
7361, 16
7362, 24
7363, 57
7365, 8
7366, 8
7367, 15
7368, 16
7369, 16
7370, 15
7371, 23
7372, 39
7373, 16
7374, 38
7375, 49
7376, 23
7377, 24
7378, 8
7379, 8
7380, 23
7381, 23
7382, 7
7383, 32
7385, 7
7386, 16
7388, 33
7389, 16
7390, 15
7391, 40
7392, 32
7394, 31
7395, 40
7396, 7
7397, 24
7398, 7
7399, 15
7400, 40
7401, 16
7402, 40
7403, 8
7404, 56
7405, 15
7406, 8
7407, 32
7408, 32
7409, 8
7410, 23
7411, 49
7412, 23
7413, 7
7414, 23
7415, 23
7416, 55
7417, 31
7418, 24
7419, 48
7420, 40
7421, 31
7422, 16
7423, 15
7424, 24
7425, 65
7426, 24
7427, 16
7428, 31
7429, 38
7430, 16
7431, 24
7432, 40
7433, 16
7434, 31
7435, 15
7436, 55
7437, 23
7438, 16
7439, 7
7440, 23
7441, 8
7443, 15
7444, 47
7445, 23
7446, 15
7447, 30
7448, 40
7449, 31
7451, 16
7452, 16
7454, 16
7455, 23
7456, 24
7457, 24
7458, 32
7459, 47
7460, 16
7461, 47
7462, 8
7463, 23
7464, 8
7465, 31
7466, 24
7467, 8
7468, 15
7469, 8
7470, 15
7471, 8
7472, 7
7473, 8
7474, 23
7475, 22
7476, 23
7477, 57
7479, 32
7480, 24
7481, 23
7482, 16
7483, 15
7484, 16
7485, 16
7486, 31
7487, 32
7488, 16
7489, 48
7490, 24
7491, 7
7492, 16
7493, 47
7494, 7
7495, 24
7496, 40
7497, 33
7498, 16
7499, 16
7500, 23
7501, 48
7502, 39
7503, 23
7504, 31
7505, 39
7506, 47
7507, 23
7508, 16
7509, 8
7510, 56
7511, 24
7512, 23
7513, 49
7514, 15
7515, 31
7516, 16
7517, 40
7518, 24
7519, 24
7520, 23
7521, 40
7522, 23
7523, 22
7524, 24
7525, 8
7526, 8
7527, 15
7528, 15
7529, 24
7530, 39
7531, 32
7532, 24
7533, 24
7534, 48
7536, 7
7537, 16
7538, 7
7539, 16
7540, 16
7541, 16
7542, 31
7543, 32
7544, 39
7545, 24
7546, 41
7547, 24
7548, 24
7549, 8
7550, 8
7551, 32
7552, 15
7553, 16
7554, 8
7555, 16
7556, 7
7557, 15
7559, 32
7560, 16
7561, 24
7562, 14
7563, 47
7564, 16
7565, 24
7566, 32
7567, 7
7568, 24
7569, 16
7570, 24
7571, 15
7572, 31
7573, 23
7574, 24
7575, 39
7576, 24
7578, 48
7579, 16
7580, 24
7581, 24
7582, 47
7583, 16
7584, 16
7585, 16
7586, 40
7587, 48
7588, 23
7589, 40
7590, 32
7591, 31
7592, 45
7593, 8
7594, 15
7595, 23
7596, 49
7597, 39
7598, 15
7599, 64
7600, 16
7601, 8
7602, 24
7603, 40
7604, 15
7605, 39
7606, 16
7607, 56
7608, 7
7609, 23
7610, 7
7611, 24
7613, 16
7614, 16
7615, 32
7616, 39
7617, 31
7618, 7
7619, 65
7620, 8
7621, 8
7622, 16
7623, 7
7624, 8
7625, 8
7626, 32
7627, 16
7628, 50
7629, 24
7630, 32
7631, 24
7632, 39
7633, 16
7634, 15
7635, 7
7636, 23
7637, 31
7639, 23
7640, 16
7641, 7
7642, 8
7643, 7
7644, 8
7645, 23
7646, 24
7647, 23
7648, 41
7649, 14
7650, 40
7651, 24
7652, 15
7653, 16
7654, 15
7655, 16
7656, 23
7657, 24
7658, 32
7659, 16
7660, 48
7661, 24
7662, 7
7663, 24
7664, 32
7665, 15
7666, 23
7667, 32
7668, 41
7669, 16
7670, 24
7671, 15
7672, 56
7673, 40
7674, 16
7675, 39
7676, 48
7677, 31
7678, 15
7679, 24
7680, 8
7681, 66
7682, 23
7683, 23
7684, 24
7685, 47
7686, 16
7687, 16
7688, 32
7689, 31
7690, 32
7691, 15
7692, 40
7693, 40
7694, 15
7695, 15
7696, 8
7697, 7
7698, 15
7699, 15
7700, 49
7701, 16
7702, 32
7703, 31
7704, 8
7705, 48
7706, 7
7707, 8
7708, 24
7710, 16
7711, 7
7712, 23
7713, 32
7714, 24
7715, 39
7716, 22
7717, 39
7718, 31
7719, 23
7721, 24
7722, 23
7723, 15
7724, 16
7725, 25
7726, 8
7728, 7
7729, 7
7730, 23
7731, 31
7732, 16
7733, 49
7734, 15
7735, 24
7736, 15
7737, 23
7738, 15
7739, 24
7740, 16
7741, 16
7742, 30
7743, 24
7744, 16
7745, 40
7746, 47
7748, 7
7749, 48
7750, 23
7751, 16
7752, 16
7753, 32
7754, 39
7755, 16
7756, 32
7757, 41
7758, 32
7759, 24
7760, 31
7761, 32
7762, 39
7763, 47
7764, 16
7765, 16
7766, 16
7767, 64
7768, 23
7769, 15
7770, 57
7771, 23
7772, 16
7773, 24
7774, 32
7775, 23
7776, 32
7777, 33
7778, 23
7779, 15
7780, 39
7781, 8
7782, 16
7783, 8
7784, 16
7785, 16
7786, 32
7787, 31
7788, 24
7789, 15
7790, 56
7791, 15
7793, 7
7794, 23
7795, 8
7796, 16
7797, 16
7798, 16
7799, 32
7800, 48
7801, 31
7802, 24
7803, 39
7804, 25
7805, 16
7807, 31
7808, 24
7810, 15
7811, 15
7812, 15
7813, 8
7814, 8
7815, 16
7816, 23
7817, 23
7818, 15
7819, 48
7820, 7
7821, 40
7822, 25
7823, 15
7824, 16
7825, 15
7826, 16
7827, 32
7828, 24
7829, 8
7830, 32
7831, 57
7832, 16
7833, 7
7834, 32
7835, 24
7836, 24
7837, 16
7838, 32
7839, 32
7840, 23
7841, 40
7842, 8
7843, 48
7844, 32
7845, 31
7846, 40
7847, 31
7848, 49
7849, 7
7850, 16
7851, 7
7852, 65
7853, 39
7854, 15
7855, 32
7856, 40
7857, 23
7858, 16
7859, 33
7860, 24
7861, 41
7862, 7
7863, 48
7864, 24
7865, 23
7866, 15
7867, 8
7868, 15
7869, 8
7870, 16
7871, 48
7872, 24
7873, 24
7874, 23
7875, 16
7876, 56
7878, 8
7879, 16
7880, 7
7881, 16
7882, 24
7883, 8
7884, 24
7885, 47
7886, 31
7887, 32
7888, 32
7889, 23
7890, 23
7892, 23
7893, 40
7895, 8
7896, 24
7897, 15
7898, 8
7899, 8
7901, 32
7902, 24
7903, 15
7904, 32
7905, 31
7906, 24
7907, 24
7908, 33
7910, 32
7911, 8
7912, 41
7913, 8
7914, 24
7915, 24
7916, 32
7917, 47
7918, 8
7919, 16
7920, 24
7921, 23
7922, 24
7923, 40
7924, 23
7925, 23
7926, 15
7927, 32
7928, 33
7929, 49
7930, 15
7931, 31
7932, 31
7933, 56
7934, 31
7935, 16
7936, 8
7937, 40
7938, 40
7939, 30
7940, 16
7941, 64
7942, 15
7943, 16
7944, 8
7945, 56
7946, 16
7947, 32
7948, 32
7949, 24
7950, 31
7951, 16
7952, 7
7953, 16
7954, 15
7955, 16
7956, 16
7957, 39
7958, 16
7959, 39
7960, 24
7961, 58
7963, 7
7964, 24
7966, 8
7967, 16
7968, 16
7969, 32
7970, 15
7971, 63
7972, 7
7973, 40
7974, 23
7975, 32
7976, 7
7977, 23
7978, 16
7979, 24
7980, 8
7981, 16
7982, 16
7983, 7
7984, 7
7985, 7
7986, 8
7987, 30
7988, 15
7989, 24
7990, 47
7991, 7
7992, 40
7993, 8
7994, 31
7995, 16
7996, 15
7997, 24
7998, 24
7999, 24
8000, 7
8001, 32
8002, 48
8003, 23
8004, 7
8005, 24
8006, 40
8007, 24
8008, 16
8009, 32
8010, 40
8011, 8
8012, 32
8013, 24
8014, 25
8015, 47
8016, 31
8017, 24
8018, 65
8019, 31
8020, 15
8021, 8
8022, 16
8023, 64
8024, 39
8025, 16
8026, 41
8027, 15
8028, 31
8029, 8
8030, 31
8031, 40
8032, 33
8033, 7
8034, 48
8035, 31
8036, 16
8037, 16
8038, 7
8039, 15
8040, 8
8041, 24
8042, 40
8043, 15
8044, 32
8045, 23
8046, 41
8047, 32
8049, 7
8050, 16
8051, 7
8052, 16
8053, 16
8054, 24
8055, 23
8056, 48
8057, 40
8058, 8
8059, 57
8060, 25
8061, 7
8062, 7
8063, 15
8064, 23
8065, 15
8066, 16
8067, 24
8069, 7
8070, 16
8071, 8
8072, 23
8073, 23
8074, 16
8075, 23
8076, 40
8077, 16
8078, 24
8079, 39
8081, 32
8082, 16
8083, 32
8084, 8
8085, 24
8086, 24
8087, 32
8088, 32
8089, 22
8091, 56
8092, 8
8093, 23
8094, 33
8095, 31
8096, 32
8097, 8
8098, 32
8099, 40
8100, 24
8101, 31
8102, 40
8103, 49
8104, 31
8105, 31
8107, 31
8108, 32
8109, 56
8110, 16
8111, 32
8112, 57
8113, 7
8114, 16
8115, 24
8116, 24
8117, 40
8118, 24
8119, 32
8120, 39
8121, 24
8122, 16
8124, 23
8125, 8
8126, 16
8127, 24
8128, 32
8129, 23
8130, 40
8131, 7
8132, 49
8133, 15
8134, 8
8135, 24
8138, 24
8139, 16
8140, 15
8141, 56
8142, 40
8143, 16
8144, 24
8145, 39
8146, 8
8147, 22
8148, 24
8149, 15
8150, 24
8151, 16
8153, 32
8155, 8
8156, 7
8157, 33
8158, 8
8159, 24
8160, 24
8161, 48
8163, 40
8164, 8
8165, 31
8166, 8
8167, 23
8168, 24
8169, 24
8170, 7
8171, 39
8172, 16
8173, 56
8174, 15
8175, 7
8176, 32
8177, 33
8178, 16
8179, 7
8180, 48
8181, 32
8182, 15
8183, 23
8184, 41
8185, 49
8186, 24
8187, 23
8188, 57
8189, 8
8190, 47
8191, 15
8192, 16
8193, 24
8194, 57
8195, 40
8197, 46
8198, 48
8199, 8
8200, 8
8201, 48
8202, 24
8203, 16
8204, 31
8205, 48
8206, 24
8207, 24
8208, 7
8209, 16
8210, 15
8212, 23
8213, 32
8214, 31
8215, 15
8216, 38
8217, 41
8218, 24
8220, 7
8221, 24
8223, 16
8224, 8
8225, 23
8226, 32
8227, 31
8228, 48
8229, 24
8230, 48
8231, 8
8232, 22
8234, 32
8235, 23
8236, 16
8237, 7
8238, 15
8239, 15
8240, 8
8241, 8
8242, 8
8243, 23
8244, 24
8245, 15
8246, 39
8247, 23
8248, 16
8249, 32
8250, 31
8251, 8
8252, 16
8253, 16
8254, 24
8255, 23
8256, 23
8257, 15
8258, 39
8259, 48
8260, 7
8261, 16
8262, 32
8263, 23
8264, 24
8265, 25
8266, 41
8267, 15
8268, 24
8269, 24
8270, 31
8271, 47
8272, 23
8273, 40
8274, 31
8275, 47
8276, 23
8277, 16
8278, 16
8279, 33
8280, 65
8281, 7
8282, 32
8283, 24
8284, 38
8285, 8
8286, 23
8287, 31
8288, 22
8289, 40
8290, 25
8291, 46
8292, 24
8293, 8
8294, 7
8295, 23
8296, 8
8297, 8
8298, 24
8299, 39
8300, 23
8301, 39
8302, 16
8303, 48
8304, 7
8306, 15
8307, 15
8308, 8
8309, 16
8310, 24
8311, 24
8312, 24
8313, 39
8314, 31
8315, 32
8316, 31
8317, 24
8318, 7
8319, 15
8320, 32
8321, 16
8322, 7
8323, 15
8324, 15
8325, 7
8326, 16
8328, 23
8329, 32
8330, 8
8331, 16
8332, 47
8333, 15
8334, 31
8335, 24
8336, 15
8337, 16
8338, 16
8339, 16
8340, 39
8341, 16
8342, 33
8343, 16
8344, 48
8345, 15
8346, 7
8347, 24
8348, 48
8350, 24
8351, 40
8352, 32
8353, 24
8354, 16
8355, 32
8356, 56
8357, 32
8358, 41
8359, 32
8360, 16
8361, 38
8362, 15
8363, 15
8364, 15
8365, 73
8366, 31
8367, 16
8368, 41
8369, 32
8370, 16
8371, 7
8372, 40
8373, 32
8374, 39
8375, 8
8376, 64
8378, 23
8379, 15
8380, 16
8381, 7
8382, 15
8383, 16
8384, 24
8385, 31
8386, 40
8387, 24
8388, 32
8389, 31
8391, 16
8392, 7
8393, 7
8394, 24
8395, 8
8396, 15
8397, 31
8398, 47
8399, 40
8400, 16
8401, 47
8402, 16
8403, 15
8404, 16
8405, 25
8406, 24
8408, 16
8409, 15
8410, 16
8412, 15
8413, 8
8414, 23
8415, 15
8416, 32
8417, 23
8418, 31
8419, 24
8420, 32
8421, 23
8423, 24
8424, 32
8425, 8
8426, 23
8427, 16
8428, 39
8429, 32
8430, 39
8431, 8
8432, 8
8433, 31
8434, 31
8435, 16
8436, 32
8437, 47
8438, 15
8439, 16
8440, 23
8441, 40
8442, 40
8443, 41
8444, 32
8445, 23
8446, 56
8447, 16
8448, 7
8449, 23
8450, 8
8451, 88
8452, 7
8453, 24
8454, 40
8455, 30
8456, 24
8457, 8
8458, 48
8459, 24
8460, 23
8461, 33
8462, 39
8463, 15
8464, 24
8465, 8
8466, 15
8467, 8
8468, 16
8469, 16
8470, 39
8471, 23
8472, 32
8473, 7
8474, 72
8477, 7
8478, 22
8479, 8
8480, 16
8481, 15
8482, 32
8483, 41
8484, 23
8485, 30
8486, 40
8487, 23
8488, 24
8489, 7
8490, 31
8491, 8
8492, 24
8493, 16
8494, 7
8495, 15
8496, 8
8497, 16
8499, 31
8500, 8
8501, 23
8502, 23
8503, 48
8504, 16
8505, 15
8506, 32
8507, 15
8508, 16
8509, 15
8510, 24
8511, 31
8512, 16
8513, 31
8514, 24
8515, 40
8516, 15
8517, 7
8518, 32
8519, 30
8520, 16
8521, 24
8522, 32
8523, 39
8524, 16
8525, 7
8526, 32
8527, 48
8528, 40
8529, 48
8530, 7
8531, 55
8532, 31
8533, 16
8534, 24
8536, 47
8537, 55
8538, 16
8539, 41
8540, 31
8541, 15
8542, 15
8543, 31
8544, 31
8545, 32
8546, 24
8547, 40
8548, 15
8549, 40
8551, 16
8552, 7
8553, 16
8554, 16
8555, 41
8557, 47
8558, 31
8559, 25
8560, 38
8561, 8
8562, 8
8563, 16
8564, 8
8565, 16
8566, 8
8567, 24
8568, 24
8569, 39
8570, 39
8571, 41
8572, 16
8573, 32
8574, 15
8575, 16
8576, 15
8577, 32
8579, 24
8580, 8
8581, 15
8582, 8
8583, 8
8585, 31
8586, 32
8587, 24
8588, 16
8589, 31
8590, 24
8591, 31
8592, 24
8593, 8
8594, 23
8595, 8
8596, 15
8597, 31
8598, 33
8599, 7
8600, 47
8601, 40
8602, 7
8603, 24
8604, 32
8605, 15
8606, 16
8607, 32
8608, 48
8609, 15
8610, 16
8611, 23
8612, 49
8613, 39
8614, 16
8615, 40
8616, 39
8617, 48
8618, 16
8619, 15
8620, 7
8621, 23
8622, 78
8623, 16
8624, 16
8625, 63
8627, 15
8628, 31
8629, 39
8630, 32
8631, 15
8632, 49
8633, 32
8634, 16
8635, 16
8636, 7
8637, 8
8638, 15
8639, 15
8640, 16
8641, 47
8642, 15
8643, 24
8644, 31
8645, 57
8647, 8
8648, 16
8649, 7
8651, 32
8652, 15
8653, 23
8654, 15
8655, 63
8656, 15
8657, 24
8658, 47
8659, 25
8660, 8
8661, 7
8662, 40
8663, 7
8664, 8
8665, 32
8667, 7
8668, 7
8669, 15
8670, 15
8671, 7
8672, 39
8673, 16
8674, 47
8676, 31
8677, 31
8678, 15
8679, 24
8680, 7
8681, 24
8682, 30
8683, 25
8684, 8
8685, 31
8686, 40
8687, 31
8689, 32
8690, 31
8691, 16
8692, 32
8693, 24
8694, 47
8696, 40
8697, 25
8698, 40
8699, 39
8700, 40
8701, 41
8702, 16
8703, 47
8704, 8
8705, 16
8706, 24
8707, 65
8708, 16
8709, 15
8710, 48
8711, 23
8712, 23
8713, 23
8714, 40
8715, 24
8716, 32
8718, 55
8719, 32
8720, 7
8721, 15
8722, 24
8723, 8
8724, 8
8725, 8
8726, 40
8727, 31
8728, 23
8729, 22
8730, 56
8731, 15
8732, 8
8734, 24
8735, 8
8736, 8
8737, 24
8738, 16
8739, 31
8740, 47
8741, 31
8742, 24
8743, 39
8744, 8
8745, 23
8746, 25
8747, 7
8748, 24
8749, 7
8750, 15
8751, 23
8752, 8
8753, 16
8755, 8
8756, 22
8757, 16
8758, 31
8759, 23
8760, 30
8761, 32
8762, 7
8763, 39
8764, 16
8765, 7
8766, 24
8767, 32
8768, 24
8769, 8
8770, 24
8771, 56
8772, 31
8774, 16
8775, 39
8776, 16
8777, 15
8778, 40
8779, 48
8780, 7
8781, 7
8782, 32
8783, 32
8784, 55
8785, 32
8786, 31
8787, 33
8788, 56
8789, 7
8790, 15
8791, 15
8792, 40
8793, 47
8794, 15
8795, 32
8796, 32
8797, 39
8798, 16
8799, 16
8800, 48
8801, 8
8802, 31
8803, 32
8804, 39
8805, 15
8806, 16
8807, 15
8808, 7
8809, 15
8810, 7
8811, 40
8812, 23
8813, 48
8814, 15
8815, 8
8816, 62
8818, 8
8819, 24
8822, 23
8823, 23
8824, 24
8825, 23
8826, 38
8827, 31
8828, 56
8829, 7
8830, 32
8831, 8
8832, 16
8833, 16
8834, 23
8835, 16
8836, 7
8837, 16
8838, 7
8839, 15
8841, 15
8842, 31
8843, 15
8844, 32
8845, 38
8846, 8
8847, 31
8848, 39
8850, 24
8851, 16
8852, 16
8853, 31
8854, 8
8855, 39
8856, 16
8857, 56
8858, 15
8860, 47
8861, 15
8862, 16
8863, 40
8864, 32
8865, 24
8866, 16
8867, 24
8868, 40
8869, 47
8870, 15
8871, 23
8872, 55
8873, 41
8874, 32
8876, 24
8877, 24
8878, 64
8879, 23
8880, 7
8881, 48
8882, 23
8883, 32
8884, 8
8885, 40
8886, 15
8887, 47
8888, 32
8889, 31
8890, 16
8891, 23
8892, 7
8893, 15
8894, 15
8896, 32
8897, 24
8898, 32
8899, 32
8900, 15
8901, 24
8902, 46
8904, 7
8905, 23
8907, 24
8908, 16
8909, 16
8910, 39
8911, 23
8912, 31
8913, 40
8914, 40
8915, 16
8916, 15
8917, 16
8918, 23
8919, 23
8920, 16
8921, 8
8922, 16
8924, 7
8925, 15
8926, 24
8927, 16
8928, 15
8929, 23
8930, 40
8931, 15
8932, 40
8933, 16
8934, 23
8935, 8
8936, 23
8937, 7
8938, 31
8939, 32
8940, 7
8941, 31
8942, 31
8943, 39
8944, 8
8946, 54
8947, 15
8948, 24
8949, 32
8950, 23
8951, 31
8952, 24
8953, 15
8954, 48
8955, 23
8956, 38
8957, 39
8958, 32
8959, 47
8960, 23
8961, 8
8962, 16
8963, 32
8964, 63
8965, 15
8966, 24
8967, 40
8968, 31
8969, 8
8970, 24
8971, 32
8972, 40
8973, 15
8974, 56
8975, 25
8976, 15
8977, 8
8978, 15
8979, 15
8980, 8
8981, 8
8982, 39
8983, 23
8984, 31
8985, 22
8986, 23
8987, 57
8989, 8
8990, 16
8991, 7
8992, 16
8993, 15
8994, 16
8995, 23
8996, 8
8997, 70
8998, 15
8999, 40
9000, 23
9001, 32
9003, 23
9004, 23
9005, 15
9006, 15
9007, 16
9008, 16
9010, 7
9011, 7
9012, 32
9013, 16
9014, 23
9015, 15
9016, 46
9017, 16
9018, 15
9019, 49
9021, 33
9023, 23
9024, 32
9025, 16
9026, 24
9027, 23
9028, 56
9029, 15
9030, 8
9031, 40
9032, 15
9033, 7
9034, 31
9035, 31
9036, 39
9037, 7
9038, 40
9039, 32
9040, 31
9041, 39
9042, 24
9043, 48
9044, 40
9045, 24
9046, 7
9047, 23
9048, 33
9049, 46
9050, 31
9051, 16
9052, 40
9053, 38
9054, 8
9055, 32
9056, 24
9057, 31
9058, 31
9059, 8
9060, 56
9061, 24
9062, 8
9063, 15
9064, 24
9065, 8
9066, 8
9067, 24
9068, 32
9069, 23
9070, 32
9071, 24
9072, 57
9073, 7
9075, 16
9076, 15
9077, 8
9078, 7
9079, 16
9080, 32
9081, 49
9082, 24
9083, 32
9084, 25
9085, 39
9086, 8
9087, 23
9088, 15
9089, 15
9090, 32
9091, 8
9092, 16
9093, 16
9094, 8
9095, 8
9096, 7
9097, 32
9098, 16
9099, 16
9100, 24
9101, 32
9102, 15
9103, 32
9104, 24
9105, 24
9106, 8
9107, 15
9108, 32
9109, 24
9110, 16
9111, 15
9112, 23
9113, 56
9114, 24
9115, 7
9116, 16
9117, 46
9118, 8
9119, 24
9120, 32
9121, 40
9122, 15
9123, 24
9124, 24
9125, 40
9126, 38
9127, 24
9128, 57
9129, 25
9130, 48
9131, 8
9132, 23
9133, 8
9134, 57
9135, 38
9136, 15
9137, 40
9138, 32
9139, 16
9140, 7
9141, 39
9142, 32
9143, 24
9144, 23
9145, 56
9146, 15
9147, 15
9148, 22
9149, 7
9150, 15
9151, 8
9152, 16
9153, 40
9154, 16
9155, 31
9156, 31
9157, 24
9158, 40
9159, 7
9160, 8
9161, 24
9163, 7
9164, 24
9165, 16
9166, 15
9167, 39
9168, 31
9169, 31
9170, 48
9171, 15
9172, 31
9173, 16
9174, 16
9175, 24
9176, 7
9177, 16
9178, 24
9179, 8
9180, 8
9181, 7
9183, 31
9184, 16
9185, 24
9186, 24
9187, 39
9188, 16
9189, 22
9190, 23
9191, 15
9192, 24
9193, 7
9194, 23
9195, 30
9196, 16
9197, 39
9198, 16
9199, 48
9200, 7
9201, 7
9202, 39
9203, 31
9204, 8
9205, 32
9206, 24
9207, 46
9209, 39
9210, 25
9211, 47
9212, 30
9213, 16
9214, 56
9215, 48
9216, 23
9217, 8
9218, 23
9219, 8
9220, 79
9221, 15
9222, 24
9223, 48
9224, 16
9225, 15
9226, 15
9227, 48
9228, 32
9229, 24
9230, 16
9231, 46
9232, 24
9233, 24
9235, 23
9237, 16
9238, 24
9239, 48
9240, 7
9241, 41
9242, 24
9243, 33
9244, 23
9245, 8
9246, 8
9247, 15
9248, 8
9249, 16
9250, 16
9251, 16
9252, 23
9253, 39
9254, 47
9255, 24
9256, 39
9257, 16
9258, 15
9259, 15
9260, 24
9261, 24
9262, 8
9263, 16
9264, 7
9265, 15
9266, 8
9267, 7
9268, 7
9269, 31
9270, 15
9271, 24
9272, 47
9273, 7
9274, 24
9275, 39
9276, 15
9277, 8
9278, 23
9279, 16
9280, 32
9281, 24
9282, 24
9283, 24
9284, 33
9285, 31
9286, 7
9287, 25
9288, 31
9289, 15
9290, 24
9291, 32
9292, 40
9293, 16
9294, 24
9295, 24
9296, 33
9297, 48
9298, 23
9299, 40
9300, 30
9301, 55
9302, 7
9303, 15
9304, 15
9305, 56
9306, 48
9307, 8
9308, 40
9309, 48
9310, 8
9311, 16
9312, 33
9313, 33
9314, 32
9315, 7
9316, 49
9317, 31
9318, 32
9320, 8
9321, 15
9322, 8
9323, 15
9324, 24
9325, 23
9326, 47
9327, 24
9328, 40
9329, 31
9331, 7
9332, 16
9333, 7
9334, 16
9335, 16
9336, 16
9337, 24
9338, 39
9339, 47
9340, 25
9341, 40
9342, 15
9343, 23
9344, 16
9345, 16
9346, 24
9347, 7
9348, 8
9349, 23
9350, 15
9352, 8
9353, 15
9354, 23
9355, 16
9356, 23
9357, 15
9358, 48
9359, 7
9360, 31
9361, 39
9363, 24
9364, 15
9365, 24
9366, 23
9367, 24
9368, 16
9369, 15
9370, 62
9371, 7
9372, 7
9373, 38
9374, 23
9375, 32
9376, 33
9377, 32
9378, 7
9379, 23
9380, 24
9381, 40
9382, 48
9383, 32
9384, 31
