57496, 3.0
57531, 3.0
57545, 3.0
57557, 5.0
57585, 5.0
57590, 3.0
57615, 4.0
57665, 6.0
57686, 4.0
57691, 4.0
57706, 5.0
57764, 6.0
57795, 3.0
57869, 3.0
57983, 3.0
57985, 4.0
57996, 5.0
58032, 7.0
58045, 5.0
58057, 5.0
58085, 5.0
58091, 4.0
58116, 5.0
58166, 3.0
58186, 4.0
58191, 6.0
58207, 5.0
58265, 5.0
58296, 6.0
58369, 4.0
58484, 4.0
58485, 5.0
58496, 5.0
58533, 3.0
58546, 4.0
58558, 5.0
58585, 3.0
58592, 5.0
58617, 3.0
58667, 4.0
58686, 5.0
58692, 2.0
58707, 3.0
58765, 3.0
58796, 3.0
58870, 3.0
58984, 3.0
58985, 2.0
58997, 3.0
59033, 2.0
59046, 2.0
59059, 2.0
59086, 2.0
59092, 3.0
59118, 1.0
59167, 3.0
59187, 2.0
59192, 3.0
59208, 2.0
59265, 3.0
59297, 3.0
59371, 2.0
59485, 2.0
59486, 3.0
59497, 3.0
59533, 2.0
59547, 3.0
59559, 3.0
59587, 4.0
59593, 4.0
59618, 3.0
59668, 4.0
59687, 2.0
59692, 4.0
59709, 6.0
59766, 6.0
59797, 3.0
59871, 4.0
59985, 5.0
59987, 4.0
59998, 3.0
60033, 5.0
60047, 5.0
60060, 5.0
60088, 4.0
60093, 5.0
60119, 4.0
60169, 5.0
60188, 5.0
60193, 6.0
60210, 6.0
60267, 4.0
60298, 4.0
60372, 4.0
60486, 5.0
60487, 7.0
60499, 5.0
60535, 5.0
60548, 4.0
60561, 5.0
60588, 2.0
60594, 4.0
60619, 5.0
60669, 1.0
60688, 2.0
60694, 2.0
60711, 3.0
60768, 2.0
60799, 3.0
60872, 3.0
60987, 2.0
60988, 3.0
61000, 1.0
61035, 3.0
61056, 27.0
61061, 1.0
61089, 3.0
61095, 34.0
61120, 31.0
61170, 3.0
61189, 2.0
61195, 3.0
61211, 2.0
61268, 2.0
61299, 3.0
61373, 2.0
61487, 3.0
61488, 34.0
61535, 3.0
61556, 24.0
61566, 10.0
61593, 20.0
61596, 7.0
61627, 26.0
61674, 22.0
61692, 38.0
61713, 49.0
61716, 37.0
61805, 59.0
61806, 60.0
61847, 44.0
61893, 76.0
61994, 65.0
62001, 83.0
62056, 75.0
62067, 83.0
62093, 98.0
62097, 88.0
62128, 94.0
62155, 85.0
62174, 71.0
62199, 80.0
62213, 72.0
62217, 57.0
62305, 77.0
62306, 74.0
62347, 52.0
62394, 62.0
62495, 47.0
62502, 55.0
62557, 24.0
62567, 44.0
62594, 26.0
62598, 25.0
62629, 22.0
62655, 33.0
62676, 52.0
62700, 25.0
62714, 26.0
62717, 52.0
62806, 11.0
62807, 7.0
62848, 5.0
62894, 7.0
62995, 3.0
63002, 4.0
63058, 4.0
63068, 15.0
63095, 3.0
63099, 6.0
63130, 4.0
63156, 3.0
63177, 7.0
63201, 5.0
63214, 4.0
63218, 3.0
63306, 5.0
63308, 3.0
63348, 3.0
63394, 6.0
63495, 9.0
63503, 4.0
63558, 5.0
63569, 5.0
63596, 6.0
63599, 4.0
63630, 5.0
63657, 5.0
63677, 6.0
63701, 4.0
63715, 7.0
63718, 6.0
63806, 5.0
63808, 4.0
63849, 3.0
63895, 3.0
63996, 4.0
64003, 4.0
64058, 6.0
64069, 4.0
64096, 8.0
64100, 5.0
64131, 7.0
64158, 6.0
64178, 5.0
64202, 4.0
64215, 3.0
64219, 6.0
64307, 5.0
64309, 7.0
64350, 6.0
64396, 6.0
64496, 6.0
64504, 4.0
64559, 5.0
64570, 4.0
64597, 4.0
64601, 4.0
64632, 5.0
64659, 4.0
64679, 3.0
64702, 6.0
64715, 3.0
64720, 2.0
64808, 2.0
64809, 3.0
64851, 2.0
64896, 3.0
64997, 3.0
65004, 2.0
65060, 2.0
65071, 2.0
65097, 3.0
65101, 2.0
65133, 2.0
65160, 3.0
65180, 1.0
65202, 3.0
65216, 2.0
65220, 3.0
65308, 3.0
65311, 1.0
65351, 1.0
65397, 4.0
65497, 5.0
65504, 4.0
65560, 4.0
65571, 5.0
65598, 4.0
65601, 6.0
65634, 4.0
65660, 6.0
65680, 5.0
65703, 5.0
65717, 4.0
65720, 4.0
65809, 3.0
65811, 5.0
65851, 9.0
65897, 5.0
65998, 7.0
66005, 4.0
66061, 3.0
66071, 2.0
66099, 5.0
66102, 7.0
66135, 7.0
66161, 7.0
66181, 6.0
66203, 5.0
66218, 5.0
66221, 5.0
66309, 5.0
66312, 9.0
66351, 6.0
66397, 6.0
66499, 8.0
66506, 6.0
66562, 3.0
66572, 4.0
66600, 4.0
66603, 4.0
66635, 6.0
66661, 3.0
66681, 3.0
66705, 4.0
66719, 4.0
66721, 2.0
66809, 3.0
66813, 3.0
66851, 4.0
66898, 3.0
67000, 2.0
67006, 2.0
67063, 2.0
67072, 1.0
67101, 3.0
67103, 2.0
67136, 3.0
67161, 0.0
67182, 3.0
67205, 2.0
67219, 3.0
67222, 3.0
67309, 2.0
67313, 2.0
67352, 2.0
67398, 1.0
67500, 0.0
67507, 2.0
67564, 1.0
67573, 0.0
67602, 1.0
67604, 1.0
67636, 4.0
67662, 4.0
67682, 3.0
67706, 2.0
67719, 3.0
67722, 2.0
67810, 3.0
67814, 3.0
67853, 2.0
67899, 1.0
68001, 4.0
68007, 2.0
68064, 5.0
68073, 3.0
68102, 5.0
68105, 4.0
68137, 8.0
68163, 6.0
68183, 6.0
68206, 2.0
68219, 2.0
68223, 4.0
68311, 3.0
68314, 5.0
68353, 6.0
68399, 4.0
68502, 5.0
68508, 4.0
68564, 2.0
68574, 3.0
68603, 4.0
68606, 3.0
68637, 3.0
68664, 3.0
68684, 5.0
68706, 2.0
68720, 2.0
68723, 3.0
68812, 3.0
68815, 2.0
68854, 2.0
68900, 2.0
69003, 3.0
69009, 2.0
69066, 2.0
69074, 2.0
69104, 3.0
69106, 8.0
69138, 2.0
69164, 3.0
69185, 3.0
69207, 2.0
69220, 3.0
69224, 2.0
69313, 1.0
69315, 3.0
69355, 1.0
69401, 2.0
69504, 2.0
69509, 2.0
69567, 3.0
69575, 2.0
69605, 3.0
69606, 3.0
69638, 1.0
69665, 3.0
69685, 4.0
69708, 3.0
69721, 2.0
69725, 3.0
69813, 4.0
69816, 2.0
69856, 3.0
69901, 5.0
70005, 8.0
70010, 4.0
70068, 6.0
70076, 6.0
70105, 6.0
70107, 6.0
70139, 4.0
70166, 5.0
70186, 5.0
70208, 5.0
70222, 2.0
70226, 4.0
70314, 4.0
70316, 6.0
70357, 6.0
70402, 3.0
70505, 4.0
70510, 5.0
70568, 4.0
70577, 3.0
70605, 3.0
70608, 6.0
70640, 4.0
70667, 4.0
70686, 4.0
70709, 3.0
70723, 2.0
70727, 3.0
70814, 3.0
70817, 2.0
70858, 3.0
70903, 2.0
71006, 2.0
71011, 3.0
71069, 29.0
71077, 2.0
71106, 3.0
71109, 32.0
71140, 3.0
71167, 3.0
71187, 3.0
71209, 2.0
71224, 1.0
71227, 3.0
71315, 3.0
71318, 2.0
71359, 33.0
71404, 1.0
71506, 34.0
71511, 3.0
71584, 11.0
71585, 12.0
71616, 10.0
71624, 16.0
71680, 26.0
71683, 29.0
71688, 29.0
71734, 43.0
71799, 50.0
71820, 59.0
71829, 55.0
71874, 45.0
71908, 73.0
71965, 59.0
72014, 69.0
72015, 86.0
72085, 84.0
72088, 100.0
72117, 84.0
72153, 97.0
72180, 94.0
72183, 93.0
72189, 92.0
72234, 78.0
72309, 58.0
72329, 79.0
72331, 74.0
72375, 68.0
72409, 68.0
72466, 50.0
72515, 49.5
72585, 21.0
72588, 31.0
72618, 24.0
72653, 24.0
72681, 25.0
72684, 23.0
72690, 23.0
72735, 23.0
72809, 26.0
72830, 7.0
72832, 10.0
72876, 5.0
72909, 5.0
72967, 4.0
73015, 4.0
73016, 6.0
73085, 4.0
73089, 4.0
73119, 4.0
73154, 5.0
73181, 6.0
73184, 4.0
73190, 2.0
73235, 4.0
73310, 5.0
73330, 3.0
73332, 3.0
73377, 3.0
73410, 5.0
73467, 2.0
73516, 4.0
73585, 3.0
73589, 3.0
73619, 4.0
73654, 4.0
73682, 5.0
73685, 5.0
73690, 5.0
73736, 5.0
73810, 3.0
73831, 5.0
73833, 3.0
73877, 3.0
73910, 4.0
73967, 3.0
74017, 3.5
74086, 5.0
74090, 3.0
74120, 5.0
74155, 5.0
74183, 6.0
74185, 5.0
74191, 5.0
74236, 4.0
74310, 4.0
74332, 5.0
74333, 4.0
74377, 5.0
74411, 6.0
74468, 3.0
74518, 5.5
74586, 4.0
74591, 5.0
74620, 5.0
74656, 3.0
74684, 4.0
74686, 3.0
74692, 2.0
74737, 4.0
74811, 4.0
74832, 3.0
74833, 2.0
74878, 3.0
74912, 3.0
74969, 2.0
75019, 4.0
75086, 2.0
75091, 3.0
75121, 1.0
75157, 2.0
75185, 2.0
75186, 3.0
75192, 3.0
75237, 3.0
75312, 1.0
75332, 1.0
75334, 2.0
75379, 2.0
75412, 0.0
75469, 2.0
75520, 1.0
75587, 2.0
75592, 2.0
75622, 2.0
75658, 3.0
75685, 3.0
75687, 3.0
75693, 4.0
75737, 1.0
75812, 3.0
75833, 6.0
75834, 2.0
75879, 4.0
75913, 2.0
75970, 5.0
76020, 1.0
76021, 5.0
76088, 4.0
76092, 6.0
76122, 4.0
76158, 4.0
76186, 5.0
76187, 5.0
76194, 5.0
76238, 3.0
76312, 5.0
76333, 4.0
76335, 5.0
76379, 4.0
76413, 4.0
76470, 4.0
76521, 3.5
76589, 3.0
76593, 3.0
76623, 4.0
76659, 3.0
76687, 4.0
76689, 3.0
76695, 4.0
76738, 1.0
76814, 4.0
76834, 2.0
76836, 1.0
76879, 3.0
76914, 3.0
76971, 3.0
77022, 2.5
77089, 2.0
77093, 2.0
77123, 3.0
77159, 2.0
77187, 2.0
77189, 2.0
77195, 2.0
77238, 2.0
77314, 2.0
77335, 2.0
77336, 2.0
77380, 1.0
77414, 1.0
77471, 1.0
77523, 0.5
77590, 2.0
77593, 1.0
77624, 1.0
77660, 1.0
77688, 2.0
77690, 2.0
77695, 2.0
77739, 2.0
77815, 1.0
77836, 2.0
77880, 1.0
77915, 1.0
77972, 1.0
78023, 2.0
78024, 1.0
78091, 1.0
78094, 2.0
78124, 1.0
78161, 1.0
78188, 2.0
78191, 1.0
78196, 1.0
78240, 2.0
78315, 1.0
78337, 0.5
78381, 1.0
78416, 1.0
78472, 0.0
78524, 1.0
78525, 0.0
78591, 1.0
78595, 1.0
78625, 2.0
78661, 2.0
78689, 2.0
78692, 2.0
78697, 1.0
78740, 2.0
78816, 0.0
78837, 1.0
78838, 2.0
78881, 1.0
78916, 2.0
78973, 0.0
79025, 1.5
79091, 2.0
79095, 1.0
79125, 2.0
79162, 2.0
79189, 1.0
79192, 2.0
79198, 1.0
79240, 2.0
79317, 1.0
79337, 1.0
79338, 1.0
79381, 1.0
79417, 1.0
79473, 1.0
79526, 0.0
79592, 1.0
79596, 1.0
79626, 0.0
79663, 2.0
79689, 1.0
79692, 2.0
79698, 1.0
79741, 2.0
79818, 1.0
79838, 0.5
79882, 1.0
79918, 2.0
79974, 1.0
80026, 2.0
80027, 0.0
80093, 2.0
80096, 1.0
80127, 1.0
80164, 0.0
80190, 2.0
80193, 0.0
80199, 2.0
80242, 2.0
80319, 1.0
80339, 1.0
80383, 1.0
80418, 1.0
80474, 1.0
80526, 0.0
80528, 0.0
80593, 1.0
80597, 1.0
80627, 1.0
80665, 2.0
80690, 1.0
80693, 2.0
80699, 1.0
80742, 1.0
80820, 0.0
80839, 1.0
80840, 2.0
80884, 0.0
80918, 1.0
80975, 0.0
81027, 1.0
81028, 0.0
81094, 29.0
81098, 1.0
81128, 32.0
81165, 1.0
81191, 2.0
81194, 1.0
81199, 2.0
81243, 2.0
81320, 2.0
81340, 1.5
81385, 34.0
81420, 2.0
81475, 1.0
81527, 33.0
81528, 3.0
81598, 9.0
81629, 3.0
81656, 26.0
81678, 28.0
81693, 31.0
81704, 25.0
81706, 17.0
81761, 38.0
81841, 56.0
81848, 53.0
81888, 59.0
81897, 63.0
81958, 69.0
81990, 80.0
82037, 87.0
82042, 82.0
82099, 81.0
82129, 88.0
82157, 66.0
82178, 91.0
82194, 88.0
82205, 92.0
82207, 71.0
82261, 52.0
82341, 77.0
82349, 84.0
82388, 52.0
82398, 69.0
82458, 65.0
82491, 58.0
82539, 23.0
82542, 57.0
82601, 18.0
82630, 24.0
82658, 24.0
82679, 25.0
82695, 22.0
82706, 23.0
82709, 37.0
82761, 32.0
82842, 8.0
82849, 5.0
82889, 5.0
82899, 4.0
82959, 4.0
82991, 5.0
83039, 4.0
83043, 4.0
83102, 38.0
83131, 3.0
83159, 4.0
83180, 3.0
83195, 3.0
83207, 2.0
83210, 20.0
83261, 24.0
83343, 3.0
83350, 3.0
83390, 4.0
83399, 3.0
83459, 3.0
83492, 3.0
83539, 4.0
83543, 3.0
83603, 4.0
83632, 4.0
83659, 4.0
83681, 4.0
83696, 2.0
83707, 3.0
83711, 6.0
83762, 5.0
83843, 3.0
83850, 3.0
83891, 2.0
83900, 2.0
83960, 2.0
83992, 1.0
84039, 0.0
84044, 1.0
84104, 0.0
84133, 2.0
84160, 1.0
84183, 1.0
84197, 1.0
84208, 2.0
84211, 1.0
84263, 2.0
84344, 1.0
84350, 1.0
84391, 1.0
84401, 1.0
84460, 2.0
84493, 1.0
84540, 0.0
84545, 1.0
84605, 1.0
84633, 1.0
84661, 1.0
84683, 2.0
84698, 2.0
84708, 1.0
84712, 1.0
84763, 1.0
84845, 1.0
84851, 2.0
84891, 0.0
84901, 2.0
84961, 1.0
84993, 0.0
85040, 0.0
85045, 1.0
85106, 1.0
85134, 1.0
85161, 2.0
85183, 1.0
85198, 2.0
85209, 2.0
85213, 1.0
85265, 1.0
85346, 1.0
85352, 1.0
85391, 1.0
85402, 2.0
85462, 2.0
85494, 0.0
85541, 1.0
85546, 2.0
85607, 0.0
85635, 1.0
85662, 1.0
85684, 2.0
85699, 1.0
85710, 1.0
85714, 1.0
85766, 2.0
85847, 1.0
85852, 0.0
85892, 2.0
85903, 1.0
85962, 1.0
85994, 1.0
86041, 1.0
86047, 0.0
86107, 1.0
86135, 2.0
86162, 1.0
86185, 1.0
86200, 1.0
86211, 1.0
86214, 1.0
86266, 2.0
86347, 1.0
86352, 1.0
86393, 1.0
86404, 1.0
86463, 2.0
86495, 1.0
86542, 1.0
86548, 1.0
86608, 1.0
86637, 1.0
86663, 1.0
86685, 1.0
86701, 1.0
86711, 1.0
86715, 2.0
86767, 1.0
86848, 1.0
86853, 1.0
86893, 1.0
86904, 1.0
86964, 1.0
86996, 1.0
87043, 0.0
87048, 2.0
87109, 2.0
87137, 1.0
87164, 1.0
87186, 1.0
87201, 1.0
87212, 1.0
87216, 1.0
87267, 1.0
87349, 2.0
87354, 2.0
87393, 1.0
87405, 0.0
87465, 1.0
87496, 1.0
87543, 1.0
87549, 1.0
87609, 1.0
87638, 1.0
87665, 1.0
87687, 2.0
87702, 1.0
87713, 1.0
87717, 1.0
87768, 1.0
87849, 1.0
87854, 1.0
87894, 1.0
87906, 1.0
87965, 2.0
87996, 0.0
88045, 1.0
88050, 1.0
88110, 1.0
88139, 1.0
88166, 2.0
88187, 1.0
88202, 1.0
88214, 1.0
88218, 1.0
88268, 2.0
88349, 1.0
88354, 0.0
88394, 1.0
88406, 0.0
88466, 1.0
88497, 1.0
88545, 1.0
88551, 2.0
88610, 0.0
88640, 1.0
88666, 1.0
88687, 1.0
88702, 1.0
88715, 2.0
88718, 1.0
88770, 1.0
88850, 1.0
88855, 2.0
88894, 1.0
88907, 1.0
88966, 1.0
88997, 1.0
89046, 1.0
89052, 1.0
89111, 1.0
89140, 2.0
89167, 2.0
89188, 1.0
89203, 1.0
89216, 1.0
89218, 1.0
89270, 1.0
89351, 0.0
89356, 1.0
89394, 1.0
89408, 2.0
89467, 2.0
89498, 1.0
89547, 0.0
89552, 1.0
89611, 1.0
89641, 2.0
89669, 1.0
89688, 2.0
89703, 2.0
89717, 2.0
89719, 0.0
89771, 1.0
89851, 1.0
89856, 3.0
89895, 2.0
89908, 1.0
89967, 1.0
89999, 0.0
90048, 1.0
90053, 2.0
90111, 2.0
90142, 0.0
90170, 1.0
90188, 2.0
90203, 1.0
90217, 1.0
90219, 1.0
90271, 2.0
90352, 1.0
90357, 1.0
90395, 1.0
90409, 1.0
90468, 1.0
90499, 1.0
90549, 1.0
90554, 2.0
90612, 1.0
90642, 1.0
90671, 1.0
90688, 2.0
90704, 1.0
90717, 1.0
90720, 0.0
90772, 2.0
90852, 1.0
90858, 2.0
90896, 1.0
90909, 1.0
90968, 2.0
91000, 1.0
91050, 1.0
91055, 1.0
91113, 1.0
91143, 32.0
91171, 33.0
91189, 1.0
91204, 1.0
91218, 2.0
91220, 1.0
91272, 1.0
91353, 1.0
91359, 1.0
91396, 33.0
91410, 2.0
91468, 3.0
91500, 2.0
91550, 33.0
91555, 3.0
91618, 11.0
91643, 2.0
91672, 18.0
91705, 17.0
91711, 20.0
91726, 33.0
91747, 30.0
91784, 48.0
91860, 56.0
91872, 64.0
91907, 68.0
91912, 70.0
91978, 84.0
92000, 88.0
92062, 75.0
92120, 99.0
92144, 87.0
92172, 88.0
92173, 73.0
92211, 99.0
92217, 98.0
92227, 85.0
92248, 90.0
92284, 72.0
92365, 58.0
92373, 64.0
92407, 42.0
92412, 67.0
92479, 54.0
92501, 48.0
92563, 36.0
92621, 30.0
92645, 23.0
92673, 29.5
92712, 24.0
92717, 26.0
92728, 22.0
92749, 22.0
92785, 21.0
92866, 27.0
92874, 13.0
92907, 6.0
92913, 4.0
92979, 3.0
93002, 5.0
93064, 3.0
93121, 2.0
93145, 3.0
93174, 3.5
93212, 4.0
93218, 2.0
93228, 2.0
93250, 2.0
93285, 2.0
93366, 2.0
93374, 2.0
93408, 2.0
93414, 3.0
93480, 3.0
93503, 3.0
93565, 3.0
93622, 3.0
93647, 1.0
93674, 3.0
93712, 3.0
93719, 1.0
93729, 2.0
93751, 2.0
93785, 3.0
93867, 1.0
93875, 2.0
93909, 2.0
93915, 2.0
93980, 2.0
94004, 0.0
94066, 0.0
94123, 1.0
94147, 1.0
94175, 1.5
94213, 1.0
94220, 2.0
94229, 1.0
94252, 1.0
94286, 1.0
94368, 2.0
94376, 1.0
94410, 1.0
94416, 1.0
94481, 2.0
94505, 1.0
94567, 0.0
94623, 1.0
94648, 1.0
94675, 1.0
94676, 2.0
94714, 2.0
94721, 1.0
94730, 1.0
94753, 1.0
94787, 1.0
94869, 0.0
94877, 0.0
94910, 2.0
94917, 1.0
94982, 2.0
95006, 1.0
95068, 1.0
95124, 1.0
95148, 1.0
95176, 1.0
95177, 2.0
95214, 1.0
95222, 1.0
95231, 1.0
95253, 1.0
95288, 1.0
95369, 1.0
95377, 1.0
95411, 1.0
95417, 1.0
95482, 2.0
95506, 0.0
95569, 2.0
95625, 1.0
95649, 1.0
95676, 1.0
95678, 0.0
95715, 2.0
95722, 2.0
95732, 1.0
95754, 1.0
95789, 1.0
95870, 1.0
95878, 2.0
95911, 2.0
95918, 1.0
95983, 2.0
96006, 1.0
96070, 1.0
96125, 1.0
96150, 2.0
96177, 1.0
96179, 2.0
96215, 2.0
96222, 1.0
96232, 1.0
96254, 0.0
96289, 3.0
96371, 1.0
96378, 2.0
96411, 1.0
96419, 1.0
96484, 1.0
96507, 1.0
96571, 2.0
96626, 1.0
96651, 1.0
96678, 1.0
96679, 1.0
96716, 1.0
96723, 1.0
96733, 1.0
96755, 1.0
96790, 2.0
96871, 2.0
96879, 0.0
96913, 1.0
96919, 2.0
96986, 2.0
97007, 1.0
97072, 2.0
97127, 1.0
97151, 1.0
97179, 2.0
97180, 1.0
97216, 2.0
97223, 1.0
97233, 1.0
97256, 1.0
97291, 2.0
97372, 1.0
97379, 1.0
97413, 1.0
97420, 1.0
97486, 3.0
97507, 1.0
97572, 2.0
97628, 2.0
97652, 1.0
97679, 3.0
97681, 2.0
97717, 2.0
97725, 1.0
97734, 2.0
97756, 1.0
97792, 2.0
97873, 2.0
97879, 2.0
97914, 2.0
97921, 1.0
97987, 2.0
98008, 1.0
98073, 0.0
98128, 2.0
98152, 1.0
98180, 1.0
98182, 1.0
98218, 2.0
98226, 1.0
98235, 1.0
98257, 2.0
98292, 1.0
98373, 1.0
98380, 1.0
98415, 1.0
98422, 1.0
98488, 1.0
98509, 1.0
98574, 2.0
98628, 1.0
98653, 2.0
98681, 1.0
98683, 2.0
98719, 1.0
98727, 1.0
98735, 0.0
98757, 2.0
98792, 2.0
98874, 1.0
98880, 2.0
98915, 1.0
98923, 2.0
98989, 1.0
99009, 1.0
99075, 1.0
99129, 1.0
99154, 1.0
99182, 1.0
99184, 1.0
99220, 1.0
99227, 1.0
99235, 2.0
99258, 2.0
99293, 2.0
99374, 1.0
99381, 0.0
99415, 1.0
99423, 1.0
99490, 2.0
99510, 1.0
99575, 1.0
99630, 1.0
99655, 1.0
99683, 1.0
99685, 1.0
99721, 1.0
99727, 1.0
99736, 2.0
99759, 1.0
99794, 2.0
99875, 1.0
99882, 0.0
99915, 1.0
99924, 2.0
99990, 2.0
100011, 0.0
100076, 2.0
100131, 2.0
100156, 0.0
100183, 1.0
100186, 1.0
100221, 2.0
100228, 1.0
100237, 1.0
100260, 1.0
100295, 2.0
100376, 1.0
100383, 1.0
100415, 1.0
100425, 2.0
100491, 2.0
100512, 0.0
100577, 1.0
100631, 1.0
100657, 2.0
100683, 1.0
100686, 1.0
100722, 1.0
100728, 1.0
100737, 1.0
100760, 2.0
100796, 2.0
100876, 1.0
100883, 2.0
100916, 2.0
100925, 2.0
100992, 2.0
101013, 1.0
101077, 1.0
101132, 2.0
101157, 32.0
101183, 2.0
101206, 41.0
101222, 0.0
101229, 1.0
101238, 2.0
101261, 1.0
101296, 2.0
101377, 1.0
101384, 1.0
101416, 33.0
101426, 2.0
101492, 2.0
101513, 2.0
101578, 36.0
101649, 11.0
101658, 4.0
101716, 47.0
101723, 31.0
101729, 32.0
101756, 18.0
101784, 24.0
101798, 38.0
101890, 57.0
101898, 65.0
101930, 60.0
101941, 71.0
101994, 83.0
102021, 84.0
102079, 90.0
102085, 54.0
102150, 78.0
102158, 94.0
102216, 65.0
102224, 89.0
102230, 88.0
102256, 100.0
102285, 93.0
102298, 52.0
102392, 79.0
102398, 69.0
102431, 58.0
102441, 64.0
102495, 56.0
102521, 79.0
102580, 23.0
102586, 5.0
102650, 9.0
102659, 49.0
102717, 23.0
102724, 25.0
102731, 22.0
102757, 22.0
102785, 21.0
102798, 32.0
102893, 5.0
102899, 5.0
102932, 23.0
102942, 2.0
102995, 4.0
103021, 3.0
103081, 2.0
103087, 49.0
103151, 45.0
103159, 3.0
103218, 4.0
103225, 3.0
103231, 4.0
103258, 3.0
103287, 3.0
103299, 22.0
103393, 2.0
103400, 2.0
103433, 1.0
103442, 2.0
103496, 3.0
103522, 3.0
103581, 3.0
103587, 2.0
103652, 3.0
103660, 3.0
103719, 1.0
103726, 1.0
103732, 2.0
103758, 4.0
103787, 2.0
103800, 2.0
103894, 2.0
103901, 3.0
103933, 1.0
103942, 3.0
103997, 1.0
104022, 2.0
104082, 0.0
104087, 2.0
104153, 1.0
104161, 0.0
104219, 2.0
104227, 1.0
104233, 1.0
104259, 0.0
104287, 1.0
104300, 1.0
104395, 2.0
104402, 2.0
104433, 1.0
104443, 1.0
104497, 1.0
104522, 1.0
104583, 1.0
104588, 2.0
104654, 1.0
104662, 2.0
104720, 1.0
104727, 1.0
104734, 1.0
104760, 2.0
104787, 1.0
104801, 1.0
104895, 1.0
104903, 2.0
104934, 1.0
104944, 1.0
104998, 2.0
105023, 2.0
105083, 1.0
105088, 1.0
105155, 1.0
105162, 1.0
105221, 1.0
105228, 2.0
105234, 1.0
105261, 1.0
105288, 1.0
105302, 2.0
105395, 1.0
105404, 1.0
105434, 1.0
105445, 1.0
105499, 1.0
105523, 2.0
105584, 0.0
105589, 1.0
105656, 1.0
105663, 1.0
105721, 2.0
105728, 1.0
105735, 0.0
105762, 1.0
105789, 1.0
105802, 2.0
105896, 1.0
105905, 2.0
105935, 0.0
105945, 1.0
105999, 2.0
106024, 1.0
106085, 1.0
106090, 2.0
106156, 1.0
106164, 2.0
106222, 2.0
106229, 1.0
106235, 1.0
106262, 1.0
106289, 2.0
106303, 2.0
106397, 1.0
106405, 2.0
106437, 1.0
106446, 1.0
106500, 1.0
106524, 1.0
106587, 1.0
106591, 1.0
106657, 1.0
106664, 1.0
106722, 2.0
106729, 1.0
106736, 1.0
106763, 1.0
106789, 1.0
106804, 2.0
106897, 1.0
106906, 2.0
106937, 2.0
106947, 1.0
107001, 2.0
107025, 1.0
107087, 0.0
107092, 1.0
107157, 1.0
107165, 2.0
107223, 1.0
107230, 0.0
107237, 2.0
107263, 1.0
107290, 2.0
107305, 1.0
107398, 1.0
107406, 1.0
107438, 1.0
107447, 2.0
107501, 2.0
107526, 1.0
107588, 2.0
107592, 2.0
107657, 1.0
107665, 1.0
107724, 2.0
107730, 1.0
107737, 1.0
107763, 1.0
107790, 2.0
107805, 1.0
107899, 2.0
107907, 3.0
107938, 1.0
107948, 2.0
108002, 1.0
108027, 1.0
108089, 1.0
108093, 2.0
108158, 0.0
108166, 2.0
108225, 1.0
108231, 2.0
108238, 2.0
108264, 2.0
108291, 1.0
108306, 1.0
108400, 2.0
108408, 1.0
108439, 2.0
108449, 1.0
108502, 2.0
108528, 1.0
108590, 1.0
108593, 1.0
108658, 1.0
108666, 1.0
108725, 2.0
108732, 2.0
108739, 2.0
108764, 1.0
108791, 2.0
108806, 1.0
108900, 1.0
108908, 2.0
108940, 1.0
108949, 1.0
109002, 1.0
109029, 0.0
109091, 1.0
109094, 2.0
109159, 2.0
109166, 1.0
109226, 1.0
109233, 0.0
109240, 1.0
109265, 1.0
109292, 0.0
109307, 2.0
109401, 2.0
109409, 1.0
109440, 2.0
109450, 1.0
109503, 1.0
109530, 1.0
109591, 1.0
109594, 1.0
109660, 1.0
109667, 2.0
109727, 2.0
109733, 2.0
109741, 1.0
109766, 2.0
109792, 2.0
109808, 1.0
109902, 2.0
109909, 1.0
109941, 1.0
109951, 2.0
110004, 2.0
110031, 1.0
110092, 1.0
110095, 1.0
110160, 1.0
110168, 1.0
110227, 1.0
110234, 2.0
110242, 1.0
110267, 2.0
110293, 0.0
110308, 1.0
110403, 2.0
110410, 1.0
110442, 1.0
110452, 2.0
110504, 2.0
110531, 1.0
110593, 1.0
110595, 2.0
110661, 1.0
110669, 1.0
110728, 2.0
110734, 1.0
110742, 1.0
110767, 1.0
110794, 2.0
110809, 2.0
110903, 1.0
110910, 2.0
110943, 1.0
110953, 1.0
111005, 1.0
111032, 1.0
111094, 0.0
111096, 1.0
111162, 0.0
111169, 32.0
111228, 32.0
111234, 1.0
111243, 1.0
111268, 2.0
111295, 2.0
111309, 1.0
111404, 1.0
111411, 2.0
111444, 33.0
111453, 1.0
111505, 2.0
111533, 2.0
111595, 67.0
111597, 1.0
111665, 9.0
111742, 25.0
111744, 26.0
111745, 26.0
111785, 24.0
111804, 26.0
111812, 42.0
111823, 44.0
111912, 60.0
111926, 65.0
111957, 72.0
111961, 50.0
112022, 80.0
112033, 86.0
112098, 84.0
112103, 91.0
112190, 100.0
112243, 95.0
112245, 80.5
112288, 93.0
112304, 62.0
112313, 80.0
112324, 78.0
112413, 71.0
112426, 70.0
112457, 67.0
112461, 61.0
112522, 58.0
112534, 53.0
112599, 31.0
112604, 49.0
112691, 30.0
112744, 24.0
112746, 26.0
112789, 50.0
112805, 21.0
112814, 22.0
112825, 22.0
112913, 8.0
112927, 6.0
112957, 5.0
112962, 3.0
113022, 4.0
