9391, 6
9392, 9
9393, 3
9394, 5
9395, 2
9396, 4
9397, 4
9399, 7
9400, 11
9401, 3
9402, 6
9403, 1
9405, 2
9406, 4
9407, 2
9408, 8
9409, 4
9410, 6
9411, 4
9412, 4
9413, 6
9414, 5
9415, 2
9416, 3
9417, 2
9418, 2
9419, 1
9421, 2
9422, 2
9423, 4
9424, 1
9427, 3
9429, 7
9430, 6
9432, 3
9434, 2
9436, 2
9437, 2
9441, 6
9931, 1
9932, 1
9934, 1
9935, 1
9936, 4
9938, 5
9939, 5
9941, 7
9943, 8
9944, 9
9945, 2
9946, 6
9947, 4
9948, 6
9950, 7
9951, 10
9952, 4
9953, 9
9954, 1
9955, 1
9956, 4
9957, 10
9958, 6
9959, 12
9960, 4
9961, 8
9962, 7
9963, 9
9964, 7
9965, 3
9966, 6
9967, 7
9968, 17
9969, 9
9970, 5
9971, 7
9972, 4
9973, 5
9974, 4
9975, 1
9978, 6
9998, 3
10006, 2
10007, 6
10008, 2
10009, 5
10010, 3
10012, 2
10013, 7
10014, 2
10016, 3
10017, 2
10018, 1
10019, 7
10021, 2
10022, 10
10023, 3
10024, 3
10025, 7
10027, 8
10028, 2
10029, 7
10030, 3
10032, 14
10033, 10
10034, 10
10035, 6
10036, 2
10037, 16
10038, 8
10039, 14
10040, 7
10041, 6
10042, 10
10043, 12
10044, 6
10045, 15
10046, 18
10047, 14
10048, 24
10049, 15
10050, 20
10051, 15
10052, 11
10053, 17
10054, 7
10055, 2
10056, 3
10057, 5
10058, 7
10059, 13
10060, 6
10061, 11
10062, 7
10063, 6
10064, 14
10065, 1
10066, 8
10067, 9
10068, 5
10069, 16
10070, 11
10071, 6
10073, 5
10074, 6
10075, 8
10076, 3
10083, 4
10084, 1
10087, 3
10089, 8
10092, 3
10272, 3
10278, 2
10295, 4
10296, 3
11409, 1
11411, 1
11412, 3
11413, 1
11414, 1
11415, 3
11417, 5
11419, 2
11420, 1
11421, 2
11422, 6
11423, 4
11424, 5
11426, 7
11427, 4
11428, 8
11429, 1
11430, 8
11431, 2
11432, 6
11433, 6
11434, 4
11435, 4
11436, 1
11437, 9
11438, 6
11439, 6
11440, 11
11441, 9
11442, 5
11443, 4
11444, 6
11445, 4
11446, 8
11447, 10
11448, 6
11449, 5
11450, 2
11483, 1
11487, 5
11488, 1
11490, 2
11491, 1
11492, 2
11494, 2
11495, 5
11496, 1
11497, 1
11499, 2
11500, 5
11502, 3
11503, 6
11504, 2
11505, 4
11506, 1
11507, 1
11508, 2
11509, 5
11510, 3
11512, 1
11513, 10
11514, 1
11515, 3
11516, 1
11517, 5
11518, 8
11519, 4
11520, 10
11521, 4
11524, 7
11527, 9
11528, 3
11529, 10
11530, 1
11531, 3
11532, 5
11533, 1
11534, 4
11535, 4
11536, 4
11537, 4
11538, 4
11539, 4
11540, 1
11542, 4
11543, 2
11544, 5
11545, 5
11547, 1
11548, 2
11549, 2
11551, 2
11554, 2
11555, 2
11556, 1
11557, 1
12292, 2
12293, 2
12295, 1
12296, 2
12298, 2
12299, 2
12300, 1
12301, 5
12302, 6
12303, 1
12305, 13
12306, 3
12308, 4
12309, 15
12310, 12
12311, 6
12312, 4
12313, 13
12314, 2
12315, 16
12316, 8
12317, 6
12318, 1
12319, 9
12320, 31
12321, 10
12322, 8
12323, 32
12324, 21
12325, 38
12326, 18
12327, 26
12328, 15
12329, 21
12330, 22
12331, 34
12332, 30
12333, 22
12334, 13
12335, 17
12336, 16
12337, 22
12338, 26
12339, 25
12340, 24
12341, 19
12342, 18
12343, 22
12345, 7
12346, 43
12347, 21
12348, 3
12349, 17
12350, 6
12351, 1
12352, 14
12353, 12
12354, 24
12355, 7
12356, 2
12357, 2
12358, 5
12365, 9
12368, 1
12369, 7
12372, 2
12373, 4
12376, 3
12377, 5
12379, 9
12380, 1
12383, 12
12384, 1
12385, 14
12386, 8
12387, 24
12388, 9
12389, 2
12390, 11
12391, 2
12392, 11
12393, 6
12396, 22
12397, 16
12398, 8
12399, 14
12400, 17
12401, 20
12402, 33
12403, 9
12404, 20
12405, 3
12406, 14
12407, 18
12408, 32
12409, 25
12410, 25
12411, 30
12412, 15
12413, 39
12414, 23
12415, 16
12416, 20
12417, 17
12418, 18
12419, 10
12420, 19
12421, 17
12422, 3
12423, 4
12424, 20
12425, 11
12426, 27
12427, 14
12428, 8
12429, 23
12430, 16
12431, 19
12432, 15
12433, 8
12434, 1
12435, 2
12436, 1
12437, 8
12438, 5
12439, 9
12441, 2
12442, 1
12445, 6
12446, 17
12449, 7
12450, 2
12451, 9
12452, 5
12453, 15
12454, 9
12455, 8
12456, 9
12460, 5
12464, 9
12478, 1
12479, 2
12490, 4
12504, 9
12582, 3
12583, 1
12584, 9
12585, 1
12586, 1
12587, 5
12588, 5
12589, 1
12590, 4
12591, 3
12592, 7
12593, 6
12594, 3
12595, 7
12596, 4
12598, 8
12599, 11
12600, 12
12601, 3
12602, 4
12603, 21
12604, 26
12605, 10
12606, 12
12607, 10
12608, 28
12609, 25
12610, 47
12611, 33
12612, 40
12613, 46
12614, 59
12615, 23
12616, 44
12617, 40
12618, 37
12619, 35
12620, 47
12621, 33
12622, 19
12623, 30
12624, 15
12625, 32
12626, 37
12627, 38
12628, 35
12629, 70
12630, 49
12631, 20
12632, 20
12633, 21
12634, 16
12635, 29
12636, 29
12637, 23
12638, 23
12639, 11
12640, 24
12641, 16
12642, 3
12643, 11
12644, 18
12645, 24
12646, 19
12647, 4
12648, 19
12649, 17
12650, 2
12655, 8
12656, 9
12657, 6
12659, 5
12660, 2
12661, 17
12662, 3
12663, 6
12665, 9
12666, 4
12667, 12
12668, 9
12670, 2
12671, 7
12672, 8
12673, 1
12674, 19
12675, 22
12676, 10
12677, 35
12678, 16
12679, 20
12680, 14
12681, 18
12682, 26
12683, 17
12684, 13
12685, 10
12686, 11
12687, 9
12688, 2
12689, 7
12690, 19
12691, 15
12692, 17
12693, 11
12694, 6
12695, 12
12696, 34
12697, 8
12698, 4
12699, 15
12700, 12
12701, 8
12702, 13
12703, 16
12704, 22
12705, 39
12706, 15
12707, 11
12708, 15
12709, 15
12710, 9
12711, 10
12712, 21
12713, 28
12714, 12
12715, 9
12716, 4
12717, 16
12718, 6
12719, 24
12720, 18
12721, 22
12722, 29
12723, 16
12724, 2
12725, 6
12726, 10
12727, 8
12728, 9
12729, 6
12731, 4
12732, 11
12733, 7
12734, 4
12735, 6
12736, 1
12739, 2
12740, 9
12742, 2
12743, 3
12744, 3
12745, 8
12749, 3
12750, 8
12751, 1
12754, 1
12764, 3
12767, 1
12769, 2
12781, 1
12923, 5
12924, 3
12931, 5
13019, 2
13020, 1
13074, 1
13075, 1
13076, 3
13077, 6
13078, 3
13079, 2
13080, 6
13081, 7
13082, 4
13083, 4
13084, 3
13085, 5
13086, 4
13087, 7
13088, 8
13089, 5
13090, 2
13091, 7
13092, 9
13093, 5
13094, 8
13095, 4
13096, 15
13097, 20
13098, 10
13099, 11
13100, 16
13101, 14
13102, 8
13103, 18
13104, 15
13105, 32
13106, 17
13107, 22
13108, 16
13109, 17
13110, 19
13111, 10
13112, 18
13113, 37
13114, 9
13115, 16
13116, 14
13117, 10
13118, 4
13119, 8
13120, 5
13121, 10
13122, 8
13123, 15
13124, 5
13125, 2
13126, 3
13127, 6
13128, 4
13130, 4
13131, 5
13133, 7
13134, 3
13135, 1
13139, 2
13145, 4
13150, 3
13151, 6
13152, 3
13154, 5
13158, 4
13159, 3
13160, 7
13161, 13
13162, 11
13163, 9
13164, 13
13165, 16
13166, 18
13167, 10
13168, 23
13169, 6
13170, 8
13171, 21
13172, 12
13173, 3
13174, 8
13175, 21
13176, 10
13177, 10
13179, 16
13180, 21
13181, 40
13182, 34
13183, 23
13184, 10
13185, 16
13186, 20
13187, 26
13188, 14
13189, 4
13190, 20
13191, 15
13192, 11
13193, 19
13194, 25
13195, 14
13196, 26
13197, 25
13198, 18
13199, 42
13200, 29
13201, 14
13202, 9
13203, 26
13204, 9
13205, 17
13206, 6
13207, 9
13208, 14
13209, 2
13210, 3
13211, 6
13212, 11
13213, 9
13214, 5
13215, 12
13216, 15
13217, 26
13218, 18
13219, 16
13220, 9
13221, 16
13222, 2
13224, 6
13225, 2
13226, 6
13227, 9
13228, 1
13229, 10
13230, 1
13231, 1
13232, 3
13234, 4
13235, 1
13236, 2
13237, 2
13238, 1
13240, 1
13241, 3
13243, 4
13244, 3
13245, 2
13246, 5
13248, 1
13249, 3
13250, 6
13251, 1
13253, 2
13254, 1
13265, 3
13266, 7
13267, 1
13278, 1
13279, 1
13280, 1
13281, 1
14224, 1
14231, 1
14237, 1
14238, 2
14240, 3
14243, 2
14244, 3
14245, 5
14246, 1
14247, 10
14248, 5
14249, 14
14250, 5
14251, 11
14252, 14
14253, 11
14254, 19
14255, 21
14256, 21
14257, 13
14258, 16
14259, 21
14260, 22
14261, 23
14262, 10
14263, 10
14264, 17
14265, 16
14266, 20
14267, 23
14268, 27
14269, 16
14270, 19
14271, 8
14272, 19
14273, 8
14274, 27
14275, 28
14276, 24
14277, 24
14278, 8
14279, 8
14280, 14
14281, 15
14282, 18
14283, 5
14284, 19
14285, 14
14286, 11
14287, 18
14288, 4
14289, 6
14290, 10
14291, 9
14292, 3
14293, 2
14294, 5
14295, 2
14296, 1
14297, 2
14299, 1
14300, 2
14301, 2
14303, 5
14304, 3
14305, 3
14306, 5
14307, 4
14308, 11
14309, 5
14310, 6
14312, 7
14313, 14
14314, 19
14315, 18
14316, 12
14317, 11
14318, 11
14319, 9
14320, 21
14321, 15
14322, 6
14323, 5
14324, 8
14325, 9
14326, 8
14327, 14
14328, 13
14329, 23
14330, 15
14331, 8
14332, 16
14333, 16
14334, 15
14335, 38
14336, 24
14337, 21
14338, 17
14339, 7
14340, 15
14341, 17
14342, 17
14343, 11
14344, 12
14345, 21
14346, 13
14347, 7
14348, 7
14349, 16
14350, 15
14351, 6
14352, 15
14353, 12
14354, 27
14355, 1
14356, 16
14357, 14
14358, 5
14359, 15
14360, 9
14361, 10
14362, 10
14363, 3
14364, 2
14365, 1
14366, 12
14367, 13
14368, 3
14369, 3
14370, 29
14371, 3
14372, 11
14373, 4
14374, 7
14375, 6
14376, 7
14379, 5
14380, 20
14381, 5
14382, 10
14383, 11
14385, 4
14387, 4
14388, 2
14389, 6
14390, 4
14391, 9
14392, 7
14393, 6
14395, 2
14397, 2
14398, 3
14399, 4
14400, 5
14401, 4
14402, 8
14403, 8
14404, 9
14405, 10
14406, 1
14407, 12
14408, 6
14409, 4
14410, 6
14411, 13
14412, 13
14413, 19
14414, 17
14415, 14
14416, 16
14417, 8
14418, 22
14419, 17
14420, 6
14422, 7
14423, 8
14424, 22
14425, 9
14426, 17
14427, 14
14428, 10
14429, 4
14430, 3
14431, 12
14433, 5
14435, 6
14436, 6
14437, 8
14438, 4
14439, 21
14440, 5
14441, 7
14442, 6
14443, 15
14444, 3
14446, 3
14447, 2
14448, 9
14449, 10
14450, 4
14453, 3
14455, 5
14458, 4
14459, 3
14462, 2
14463, 8
14464, 5
14465, 5
14466, 5
14467, 3
14468, 3
14469, 3
14473, 3
14474, 8
14475, 2
14476, 3
14477, 3
14478, 1
14479, 3
14481, 3
14484, 3
14486, 3
14488, 5
14491, 3
14493, 3
14501, 2
14502, 2
14503, 3
14507, 2
14514, 3
14516, 2
14517, 1
14521, 3
14524, 2
14525, 4
14526, 5
14527, 4
14528, 4
14529, 4
14530, 2
14531, 6
14532, 2
14533, 5
14534, 6
14535, 6
14536, 5
14537, 11
14538, 6
14539, 9
14540, 12
14541, 8
14542, 12
14543, 8
14544, 2
14545, 15
14546, 3
14547, 6
14548, 2
14549, 21
14550, 7
14551, 13
14552, 2
14553, 2
14554, 8
14555, 5
14556, 14
14557, 11
14558, 12
14559, 8
14560, 3
14561, 15
14562, 10
14563, 6
14564, 15
14565, 7
14566, 10
14567, 17
14569, 11
14570, 2
14571, 6
14572, 17
14573, 3
14575, 3
14576, 1
14580, 4
14581, 3
14582, 3
14583, 6
14585, 2
14586, 3
14588, 6
14589, 1
14592, 3
14593, 3
14595, 3
14596, 3
14597, 3
14598, 3
14599, 4
14601, 5
14602, 4
14603, 8
14606, 3
14608, 3
14609, 8
14610, 1
14612, 1
14613, 1
14616, 11
14617, 6
14618, 5
14619, 2
14620, 3
14621, 3
14622, 3
14623, 5
14624, 3
14625, 4
14626, 1
14627, 3
14629, 1
14630, 1
14632, 2
14633, 9
14634, 4
14635, 4
14636, 2
14637, 3
14638, 4
14640, 3
14641, 2
14643, 5
14644, 4
14645, 4
14646, 8
14648, 9
14650, 3
14651, 2
14653, 10
14654, 2
14655, 6
14656, 6
14657, 3
14658, 1
14659, 12
14661, 5
14662, 2
14663, 4
14665, 2
14668, 3
14669, 1
14670, 7
14671, 7
14672, 2
14673, 2
14674, 6
14679, 3
14680, 9
14681, 3
14682, 3
14683, 3
14684, 3
14685, 5
14686, 3
14687, 4
14688, 9
14689, 3
14694, 3
14695, 5
14703, 3
14705, 3
14711, 4
14712, 3
14714, 1
14716, 1
14717, 2
14718, 2
14767, 2
14769, 2
14770, 3
14772, 3
14786, 3
14787, 3
14805, 1
14806, 4
14807, 1
14809, 4
14810, 9
14811, 4
14812, 3
14813, 2
14814, 1
14815, 2
14816, 4
14817, 8
14818, 10
14819, 1
14820, 9
14821, 3
14822, 8
14823, 5
14824, 3
14825, 4
14826, 4
14827, 8
14828, 2
14829, 2
14830, 7
14831, 10
14832, 3
14833, 10
14834, 4
14835, 1
14836, 3
14837, 6
14838, 5
14839, 8
14840, 9
14841, 4
14842, 4
14843, 4
14844, 7
14845, 2
14850, 4
14855, 2
14857, 2
14861, 5
14862, 4
14863, 3
14867, 1
14868, 4
14869, 2
14870, 4
14874, 2
14877, 6
14878, 3
14879, 2
14880, 3
14886, 2
14887, 3
14888, 3
14889, 7
14890, 2
14892, 4
14893, 1
14894, 4
14895, 4
14896, 7
14897, 2
14899, 4
14902, 2
14903, 3
14904, 5
14905, 3
14906, 4
14907, 4
14908, 9
14909, 3
14910, 3
14911, 4
14912, 2
14913, 4
14914, 6
14915, 1
14916, 4
14917, 5
14918, 2
14919, 7
14920, 6
14921, 7
14922, 8
14923, 5
14924, 2
14925, 1
14927, 5
14928, 2
14929, 7
14930, 4
14931, 5
14932, 1
14933, 1
14934, 4
14935, 3
14936, 2
14937, 2
14940, 3
14941, 6
14942, 2
14943, 4
14945, 6
14946, 1
14948, 4
14949, 2
14952, 3
14966, 2
14971, 2
14973, 1
14974, 2
15397, 1
15400, 3
15401, 2
15402, 1
15404, 1
15405, 2
15407, 1
15409, 3
15410, 1
15411, 2
15412, 3
15413, 4
15414, 8
15415, 2
15416, 4
15417, 5
15418, 3
15419, 4
15421, 3
15422, 9
15423, 4
15424, 2
15425, 3
15426, 6
15428, 3
15429, 2
15430, 2
15431, 3
15432, 5
15433, 3
15434, 7
15435, 6
15436, 3
15447, 3
15464, 2
15465, 2
15466, 2
15471, 3
15472, 4
15473, 3
15475, 3
15476, 4
15477, 3
15478, 2
15479, 2
15480, 2
15483, 8
15484, 6
15485, 3
15486, 2
15487, 9
15488, 4
15489, 5
15490, 2
15491, 2
15492, 10
15493, 8
15494, 6
15495, 7
15496, 4
15497, 5
15498, 3
15499, 6
15500, 8
15501, 7
15502, 9
15503, 6
15504, 7
15505, 7
15506, 7
15507, 4
15508, 11
15509, 4
15510, 11
15511, 2
15513, 4
15514, 4
15516, 13
15517, 5
15518, 4
15519, 13
15521, 7
15522, 4
15526, 4
15527, 2
15528, 1
15532, 5
15533, 5
15534, 2
15535, 6
15538, 2
15539, 2
15852, 1
15853, 1
15854, 2
15855, 2
15856, 1
15858, 1
15859, 4
15860, 3
15861, 3
15862, 1
15863, 1
15864, 1
15865, 1
15866, 4
15867, 3
15868, 1
15869, 2
15871, 5
15872, 3
15873, 1
15874, 2
15875, 6
15876, 3
15877, 4
15878, 3
15879, 4
15880, 5
15881, 3
15882, 6
15883, 2
15884, 6
15885, 6
15886, 8
15887, 5
15888, 8
15889, 8
15890, 6
15891, 2
15892, 4
15919, 2
15922, 1
15925, 2
15929, 4
15930, 6
15931, 7
15932, 2
15933, 4
15934, 3
15935, 3
15936, 1
15937, 2
15938, 5
15939, 9
15940, 6
15941, 2
15942, 3
15943, 5
15946, 6
15947, 1
15948, 10
15949, 4
15950, 4
15951, 7
15952, 3
15953, 7
15954, 7
15955, 4
15956, 8
15957, 6
15958, 6
15959, 3
15960, 4
15961, 4
15962, 8
15963, 9
15964, 10
15965, 1
15966, 3
15967, 5
15968, 4
15969, 2
15970, 1
15971, 5
15972, 5
15974, 8
15976, 3
15977, 6
15978, 8
15979, 2
15980, 3
15983, 2
15984, 4
15985, 1
15987, 2
15998, 1
16077, 3
16078, 1
16080, 1
16081, 1
16082, 1
16083, 1
16084, 4
16085, 3
16086, 2
16087, 4
16088, 1
16090, 4
16091, 1
16092, 5
16093, 4
16094, 1
16096, 2
16097, 5
16098, 3
16099, 1
16100, 2
16101, 4
16102, 5
16103, 3
16104, 7
16105, 5
16107, 4
16108, 4
16109, 5
16110, 12
16111, 6
16112, 7
16113, 2
16114, 9
16115, 7
16116, 8
16117, 8
16118, 8
16119, 11
16120, 7
16121, 3
16122, 7
16124, 4
16125, 20
16126, 19
16127, 16
16128, 22
16129, 23
16130, 16
16131, 12
16132, 17
16133, 16
16134, 19
16135, 23
16136, 10
16137, 13
16138, 18
16139, 19
16140, 26
16141, 12
16142, 19
16143, 12
16144, 22
16145, 11
16146, 17
16147, 17
16148, 13
16149, 26
16150, 14
16151, 24
16152, 23
16153, 22
16154, 19
16155, 22
16156, 16
16157, 29
16158, 16
16159, 17
16160, 11
16161, 17
16162, 22
16163, 6
16164, 4
16165, 7
16166, 6
16167, 5
16170, 6
16171, 8
16172, 3
16174, 3
16175, 1
16176, 4
16177, 6
16178, 6
16179, 13
16181, 7
16182, 3
16183, 9
16184, 10
16186, 2
16187, 11
16190, 3
16191, 13
16192, 15
16193, 13
16194, 9
16195, 4
16196, 7
16197, 7
16198, 23
16199, 20
16200, 5
16201, 3
16203, 7
16204, 10
16205, 17
16206, 9
16207, 4
16208, 10
16209, 4
16210, 14
16211, 13
16212, 6
16213, 12
16214, 3
16215, 8
16216, 30
16217, 8
16218, 13
16219, 9
16220, 18
16221, 21
16222, 23
16223, 10
16224, 3
16225, 23
16226, 14
16227, 18
16228, 19
16229, 4
16230, 15
16231, 25
16232, 24
16233, 12
16234, 14
16235, 14
16236, 26
16237, 18
16238, 15
16239, 16
16240, 17
16241, 42
16242, 22
16243, 13
16244, 9
16245, 26
16246, 19
16247, 1
16248, 15
16249, 11
16250, 10
16251, 22
16252, 13
16253, 12
16254, 26
16255, 9
16256, 3
16257, 28
16258, 22
16259, 17
16260, 12
16261, 16
16262, 8
16263, 7
16264, 19
16265, 14
16266, 11
16267, 22
16268, 19
16269, 21
16270, 20
16271, 12
16272, 31
16273, 20
16274, 9
16275, 1
16276, 21
16277, 23
16278, 18
16279, 19
16280, 13
16281, 10
16282, 18
16283, 34
16284, 10
16285, 36
16286, 16
16287, 16
16288, 26
16289, 10
16290, 28
16291, 8
16292, 22
16293, 12
16294, 17
16295, 22
16296, 22
16297, 24
16298, 18
16299, 43
16300, 13
16301, 12
16302, 22
16303, 33
16304, 21
16305, 7
16306, 19
16307, 9
16308, 15
16309, 9
16310, 15
16311, 6
16312, 14
16313, 14
16314, 7
16315, 15
16316, 11
16317, 10
16318, 11
16319, 20
16320, 13
16321, 17
16322, 25
16323, 14
16324, 22
16325, 30
16326, 14
16327, 33
16328, 16
16329, 44
16330, 25
16331, 14
16332, 27
16333, 54
16334, 37
16335, 30
16336, 54
16337, 34
16338, 25
16339, 43
16340, 37
16341, 28
16342, 57
16343, 25
16344, 18
16345, 20
16346, 36
16347, 46
16348, 25
16349, 4
16350, 12
16351, 23
16352, 17
16353, 43
16354, 30
16355, 18
16356, 32
16357, 26
16358, 38
16359, 15
16360, 23
16361, 32
16362, 37
16363, 12
16364, 14
16365, 14
16366, 7
16367, 8
16368, 17
16369, 28
16370, 27
16371, 18
16372, 12
16373, 17
16374, 18
16375, 24
16376, 21
16377, 13
16378, 6
16379, 7
16380, 17
16381, 11
16382, 10
16383, 21
16384, 22
16385, 8
16386, 18
16387, 12
16388, 7
16389, 16
16390, 1
16391, 20
16392, 25
16393, 27
16394, 14
16395, 44
16396, 21
16397, 11
16398, 6
16399, 16
16400, 29
16401, 27
16402, 18
16403, 4
16404, 3
16406, 23
16407, 9
16408, 11
16409, 6
16410, 9
16411, 1
16412, 8
16413, 4
16414, 18
16416, 4
16418, 10
16419, 14
16420, 4
16421, 10
16422, 3
16423, 4
16424, 2
16425, 2
16426, 16
16427, 8
16428, 7
16429, 12
16430, 16
16431, 6
16432, 13
16433, 10
16434, 14
16435, 14
16438, 10
16439, 8
16440, 23
16441, 15
16442, 13
16444, 4
16446, 14
16447, 6
16449, 11
16450, 2
16451, 6
16453, 1
16454, 4
16455, 2
16456, 3
16458, 5
16459, 8
16460, 12
16461, 1
16462, 4
16464, 5
16468, 4
16469, 9
16470, 9
16472, 1
16473, 6
16474, 9
16475, 17
16476, 6
16477, 8
16478, 2
16479, 8
16480, 8
16481, 9
16483, 10
16484, 5
16485, 1
16488, 2
16489, 9
16490, 5
16491, 1
16493, 12
16495, 17
16496, 6
16499, 5
16500, 4
16501, 5
16503, 7
16504, 5
16506, 2
16507, 14
16508, 3
16509, 3
16514, 8
16515, 3
16520, 9
16526, 5
16527, 4
16528, 2
16529, 7
16530, 5
16531, 8
16532, 8
16533, 3
16536, 3
16539, 4
16549, 9
16550, 4
16562, 3
16563, 3
16576, 6
16584, 3
16592, 1
16596, 5
16599, 1
16602, 7
16616, 11
16631, 2
16632, 5
16636, 9
16637, 1
16646, 6
16665, 6
16666, 3
16669, 3
16682, 6
16687, 11
16688, 2
16692, 8
16693, 2
16697, 2
16698, 3
16701, 3
16712, 6
16715, 1
16716, 5
16718, 3
16722, 12
16733, 3
16744, 12
16745, 1
16753, 5
16773, 1
16786, 6
16795, 5
16797, 6
16822, 1
16823, 11
17162, 1
17163, 1
17164, 3
17165, 4
17166, 6
17167, 8
17168, 7
17169, 6
17170, 11
17171, 9
17172, 14
17173, 2
17174, 11
17175, 12
17176, 10
17177, 20
17178, 7
17179, 11
17180, 3
17181, 4
17182, 10
17183, 11
17184, 2
17185, 11
17186, 7
17187, 22
17188, 10
17189, 9
17190, 8
17191, 13
17192, 16
17193, 10
17194, 13
17195, 6
17196, 6
17197, 10
17198, 15
17199, 8
17200, 1
17201, 3
17202, 10
17203, 16
17204, 6
17205, 11
17206, 2
17235, 2
18336, 1
18337, 1
18339, 1
18341, 1
18344, 2
18345, 2
18346, 5
18347, 1
18348, 1
18349, 1
18350, 3
18351, 8
18352, 3
18353, 1
18354, 1
18355, 3
18356, 1
18358, 5
18359, 1
18360, 3
18361, 3
18362, 2
18363, 5
18364, 3
18365, 2
18366, 4
18367, 4
18368, 3
18369, 5
18370, 1
18371, 6
18372, 3
18373, 3
18374, 1
18404, 3
18408, 2
18409, 3
18412, 4
18413, 6
18414, 5
18415, 5
18416, 7
18418, 4
18419, 2
18420, 2
18421, 8
18422, 5
18423, 7
18424, 2
18425, 7
18426, 1
18427, 10
18428, 3
18429, 10
18430, 11
18431, 6
18432, 5
18433, 6
18434, 6
18435, 7
18436, 7
18437, 9
18438, 8
18439, 5
18440, 9
18441, 9
18442, 10
18443, 2
18444, 7
18445, 7
18446, 6
18447, 7
18448, 7
18451, 2
18452, 4
18453, 6
18454, 9
18455, 2
18456, 1
18457, 7
18458, 2
18459, 4
18460, 5
18461, 2
18462, 2
18464, 2
18466, 6
18467, 1
18468, 2
18469, 2
18473, 2
18545, 1
18547, 4
18548, 2
18549, 3
18550, 1
18551, 7
18553, 6
18555, 1
18556, 2
18557, 1
18558, 2
18559, 2
18560, 5
18561, 4
18562, 3
18563, 5
18564, 7
18566, 1
18567, 5
18568, 14
18569, 2
18570, 12
18571, 3
18572, 3
18573, 12
18574, 2
18575, 11
18576, 13
18577, 4
18578, 7
18579, 10
18580, 8
18581, 1
18582, 5
18583, 1
18584, 7
18585, 8
18587, 13
18588, 3
18589, 2
18591, 5
18592, 6
18593, 4
18594, 9
18595, 2
18596, 2
18598, 4
18600, 5
18601, 1
18602, 2
18603, 2
18604, 6
18605, 2
18606, 3
18607, 4
18609, 2
18610, 1
18612, 6
18613, 5
18614, 1
18615, 1
18616, 2
18617, 8
18618, 6
18619, 2
18620, 6
18621, 6
18622, 7
18623, 2
18624, 4
18625, 8
18626, 3
18627, 8
18628, 7
18629, 6
18630, 4
18631, 8
18632, 14
18633, 11
18634, 4
18635, 7
18636, 9
18637, 9
18638, 5
18639, 1
18640, 9
18641, 8
18642, 4
18643, 14
18644, 17
18645, 9
18646, 6
18647, 14
18648, 3
18649, 13
18650, 10
18651, 10
18652, 3
18653, 6
18654, 21
18655, 2
18656, 3
18657, 8
18658, 8
18659, 8
18660, 14
18661, 5
18662, 3
18663, 7
18664, 5
18665, 3
18666, 3
18667, 7
18668, 12
18669, 3
18670, 2
18671, 3
18672, 2
18673, 3
18674, 5
18675, 4
18676, 4
18677, 5
18678, 7
18679, 1
18680, 2
18681, 1
18682, 3
18689, 3
18891, 1
18894, 3
18900, 2
18903, 2
18905, 1
18906, 8
18907, 5
18908, 1
18909, 5
18910, 5
18913, 2
18914, 6
18915, 2
18916, 12
18917, 6
18919, 3
18920, 4
18922, 5
18924, 2
18925, 2
18926, 3
18929, 2
18930, 9
18932, 7
18933, 6
18934, 14
18935, 6
18936, 7
18937, 7
18938, 16
18939, 3
18940, 5
18941, 1
18942, 2
18943, 7
18947, 10
18948, 4
18949, 2
18950, 14
18951, 5
18953, 7
18954, 5
18955, 6
18957, 6
18958, 12
18959, 5
18960, 8
18961, 8
18962, 21
18963, 16
18964, 17
18965, 12
18966, 15
18967, 8
18968, 22
18969, 12
18970, 11
18971, 11
18972, 17
18973, 23
18974, 6
18975, 11
18976, 16
18977, 13
18978, 4
18979, 4
18980, 14
18981, 26
18982, 10
18983, 21
18984, 5
18985, 17
18986, 9
18987, 23
18988, 20
18989, 27
18990, 16
18991, 25
18992, 29
18993, 21
18994, 11
18995, 19
18996, 10
18997, 3
18998, 37
18999, 38
19000, 22
19001, 1
19002, 6
19003, 8
19004, 23
19005, 17
19006, 12
19007, 25
19008, 4
19009, 16
19010, 14
19011, 24
19012, 14
19013, 18
19014, 12
19015, 48
19016, 24
19017, 45
19018, 24
19019, 38
19020, 49
19021, 27
19022, 7
19023, 30
19024, 23
19025, 23
19026, 36
19027, 20
19028, 7
19029, 18
19030, 6
19031, 43
19032, 19
19033, 20
19034, 35
19035, 38
19036, 31
19037, 21
19038, 25
19039, 22
19040, 21
19041, 33
19042, 41
19043, 58
19044, 32
19045, 20
19046, 12
19047, 28
19048, 16
19049, 4
19050, 21
19051, 26
19052, 19
19053, 47
19054, 17
19055, 21
19056, 5
19057, 44
19058, 36
19059, 34
19060, 10
19061, 34
19062, 34
19063, 21
19064, 35
19065, 26
19066, 27
19067, 8
19068, 20
19069, 11
19070, 40
19071, 19
19072, 12
19073, 17
19074, 11
19075, 18
19076, 16
19077, 22
19078, 10
19079, 37
19080, 16
19081, 38
19082, 31
19083, 30
19084, 3
19085, 3
19086, 9
19087, 28
19088, 24
19089, 8
19090, 9
19091, 29
19092, 27
19093, 18
19094, 33
19095, 25
19096, 35
19097, 2
19098, 4
19099, 40
19100, 21
19101, 11
19102, 8
19103, 29
19104, 14
19105, 4
19106, 16
19107, 3
19108, 3
19109, 19
19110, 20
19111, 8
19112, 61
19113, 27
19114, 30
19115, 28
19116, 28
19117, 21
19118, 20
19119, 34
19120, 25
19121, 38
