29729, -24783
29737, -24789
29746, -24795
29754, -24801
29762, -24806
29770, -24812
29779, -24819
29789, -24826
29797, -24831
29805, -24837
29813, -24843
29822, -24849
29831, -24856
29839, -24862
29848, -24868
29856, -24874
29865, -24880
29875, -24887
29883, -24893
29893, -24900
29901, -24906
29912, -24915
29922, -24922
29930, -24928
29939, -24934
29948, -24941
29957, -24948
29966, -24954
29975, -24960
29988, -24972
29999, -24980
