29062, -24118
29078, -24132
29095, -24146
29116, -24166
29141, -24188
29166, -24210
29175, -24217
29217, -24256
29234, -24271
29260, -24294
29276, -24308
29296, -24325
29311, -24338
29329, -24354
29363, -24385
29384, -24404
29401, -24419
29416, -24431
29428, -24440
29453, -24464
29468, -24476
29492, -24497
29544, -24546
29583, -24584
29596, -24594
29606, -24602
29616, -24609
29624, -24615
29633, -24621
29643, -24629
29652, -24635
29661, -24641
29670, -24648
29680, -24656
29690, -24664
29700, -24671
29709, -24678
29720, -24686
29730, -24694
29740, -24701
29750, -24709
29760, -24717
29772, -24726
29782, -24734
29793, -24742
29803, -24749
29812, -24757
29822, -24764
29832, -24771
29842, -24779
29853, -24788
29864, -24797
29875, -24804
29885, -24812
29895, -24820
29905, -24827
29914, -24834
29924, -24842
29934, -24849
29943, -24856
29953, -24863
29962, -24870
29973, -24878
29982, -24884
29995, -24895
