57682, 1.0
57694, 0.0
57707, 1.0
57729, 0.0
57780, 1.0
57815, 1.0
57840, 1.0
57892, 1.0
57922, 1.0
57961, 2.0
58008, 2.0
58024, 2.0
58036, 0.0
58109, 1.0
58144, 2.0
58145, 1.0
58183, 3.0
58195, 2.0
58208, 1.0
58230, 1.0
58281, 2.0
58315, 2.0
58340, 2.0
58393, 2.0
58424, 2.0
58461, 2.0
58509, 2.0
58524, 2.0
58537, 1.0
58610, 1.0
58645, 1.0
58646, 1.0
58683, 3.0
58695, 1.0
58708, 1.0
58730, 0.0
58781, 1.0
58816, 1.0
58840, 1.0
58894, 1.0
58924, 1.0
58961, 1.0
59010, 0.0
59025, 1.0
59038, 1.0
59110, 1.0
59146, 1.0
59183, 2.0
59196, 1.0
59209, 1.0
59231, 0.0
59281, 1.0
59316, 1.0
59341, 1.0
59394, 0.0
59425, 1.0
59463, 1.0
59510, 1.0
59525, 1.0
59539, 0.0
59611, 1.0
59646, 0.0
59647, 0.0
59683, 1.0
59696, 1.0
59709, 1.0
59731, 2.0
59782, 1.0
59817, 2.0
59841, 1.0
59895, 2.0
59925, 1.0
59963, 1.0
60011, 2.0
60026, 2.0
60040, 1.0
60111, 1.0
60146, 2.0
60147, 2.0
60184, 1.0
60197, 2.0
60209, 1.0
60231, 1.0
60282, 2.0
60317, 2.0
60341, 2.0
60396, 2.0
60426, 2.0
60463, 1.0
60512, 1.0
60526, 0.0
60541, 1.0
60612, 1.0
60647, 1.0
60648, 2.0
60684, 1.0
60698, 1.0
60710, 2.0
60732, 1.0
60783, 1.0
60818, 2.0
60842, 1.0
60897, 2.0
60926, 1.0
60979, 0.0
61013, 2.0
61028, 1.0
61041, 1.0
61113, 2.0
61147, 2.0
61149, 0.0
61184, 1.0
61199, 1.0
61210, 1.0
61232, 1.0
61283, 0.0
61318, 2.0
61342, 1.0
61397, 1.0
61427, 1.0
61479, 2.0
61516, 1.0
61528, 3.0
61542, 1.0
61617, 1.0
61667, 1.0
61671, 1.0
61692, 1.0
61710, 1.0
61724, 1.0
61733, 1.0
61796, 0.0
61822, 2.0
61858, 1.0
61899, 1.0
61942, 0.0
61980, 0.0
62020, 0.0
62048, 0.0
62053, 0.0
62118, 1.0
62168, 0.0
62171, 0.0
62196, 0.0
62214, 0.0
62224, 0.0
62234, 0.0
62297, 0.0
62323, 0.0
62359, 1.0
62399, 1.0
62442, 2.0
62481, 5.0
62521, 3.0
62548, 3.0
62553, 4.0
62618, 3.0
62669, 5.0
62672, 4.0
62697, 5.0
62715, 5.0
62725, 3.0
62734, 5.0
62797, 5.0
62823, 5.0
62860, 6.0
62900, 4.0
62943, 2.0
62981, 2.0
63022, 1.0
63048, 1.0
63054, 1.0
63120, 2.0
63169, 1.0
63173, 1.0
63198, 2.0
63216, 1.0
63225, 1.0
63235, 2.0
63298, 2.0
63323, 2.0
63360, 1.0
63400, 2.0
63444, 2.0
63481, 2.0
63522, 2.0
63548, 2.0
63555, 2.0
63620, 2.0
63669, 2.0
63674, 2.0
63699, 2.0
63716, 1.0
63726, 2.0
63735, 1.0
63799, 1.0
63824, 1.0
63861, 1.0
63901, 2.0
63944, 1.0
63982, 2.0
64023, 2.0
64049, 1.0
64056, 2.0
64121, 1.0
64170, 1.0
64174, 1.0
64199, 1.0
64217, 2.0
64226, 1.0
64236, 1.0
64299, 2.0
64325, 1.0
64362, 1.0
64401, 1.0
64445, 1.0
64482, 2.0
64523, 2.0
64549, 1.0
64556, 2.0
64622, 3.0
64670, 1.0
64674, 2.0
64699, 3.0
64718, 1.0
64727, 1.0
64736, 2.0
64800, 2.0
64825, 1.0
64862, 2.0
64902, 1.0
64945, 2.0
64983, 1.0
65023, 3.0
65050, 1.0
65057, 1.0
65123, 1.0
65171, 1.0
65175, 1.0
65200, 1.0
65219, 1.0
65228, 1.0
65237, 1.0
65301, 1.0
65326, 1.0
65363, 0.0
65403, 1.0
65446, 1.0
65483, 1.0
65524, 1.0
65550, 1.0
65557, 1.0
65623, 1.0
65671, 1.0
65675, 1.0
65701, 1.0
65719, 0.0
65729, 1.0
65737, 1.0
65801, 2.0
65826, 0.0
65864, 1.0
65904, 1.0
65946, 2.0
65984, 2.0
66024, 1.0
66051, 1.0
66058, 1.0
66123, 2.0
66172, 2.0
66175, 2.0
66201, 1.0
66220, 0.0
66229, 2.0
66238, 0.0
66302, 2.0
66327, 2.0
66364, 2.0
66404, 3.0
66447, 1.0
66484, 2.0
66525, 1.0
66552, 1.0
66558, 1.0
66623, 1.0
66673, 1.0
66676, 1.0
66702, 3.0
66721, 1.0
66729, 1.0
66738, 1.0
66802, 1.0
66827, 2.0
66865, 2.0
66904, 1.0
66947, 1.0
66985, 1.0
67026, 1.0
67053, 1.0
67059, 1.0
67124, 2.0
67174, 1.0
67176, 1.0
67202, 1.0
67222, 1.0
67230, 1.0
67238, 1.0
67304, 1.0
67328, 0.0
67366, 1.0
67405, 1.0
67448, 1.0
67486, 1.0
67527, 1.0
67553, 1.0
67559, 0.0
67625, 1.0
67675, 0.0
67676, 1.0
67703, 0.0
67723, 1.0
67730, 1.0
67739, 0.0
67804, 1.0
67829, 1.0
67866, 1.0
67906, 1.0
67948, 1.0
67987, 1.0
68027, 0.0
68054, 1.0
68059, 1.0
68125, 3.0
68175, 1.0
68177, 1.0
68204, 1.0
68223, 1.0
68231, 1.0
68240, 1.0
68305, 2.0
68329, 1.0
68367, 1.0
68406, 1.0
68449, 1.0
68488, 2.0
68528, 2.0
68555, 1.0
68560, 1.0
68626, 1.0
68676, 1.0
68677, 1.0
68704, 1.0
68723, 1.0
68732, 1.0
68741, 1.0
68805, 2.0
68830, 1.0
68868, 1.0
68907, 1.0
68950, 1.0
68988, 1.0
69029, 1.0
69056, 2.0
69061, 1.0
69126, 1.0
69176, 1.0
69177, 1.0
69205, 1.0
69224, 1.0
69233, 1.0
69241, 1.0
69306, 1.0
69331, 1.0
69369, 0.0
69408, 1.0
69450, 0.0
69488, 1.0
69529, 1.0
69557, 1.0
69561, 1.0
69628, 0.0
69677, 0.0
69678, 1.0
69706, 1.0
69724, 0.0
69733, 0.0
69742, 1.0
69806, 1.0
69832, 1.0
69870, 1.0
69909, 1.0
69950, 1.0
69989, 1.0
70030, 1.0
70058, 2.0
70061, 0.0
70128, 1.0
70177, 1.0
70178, 1.0
70206, 1.0
70225, 2.0
70233, 1.0
70243, 1.0
70306, 1.0
70333, 2.0
70370, 2.0
70410, 2.0
70451, 1.0
70489, 1.0
70530, 0.0
70559, 1.0
70562, 2.0
70628, 1.0
70678, 1.0
70679, 2.0
70707, 1.0
70725, 1.0
70734, 0.0
70743, 1.0
70807, 1.0
70834, 1.0
70871, 1.0
70910, 1.0
70951, 1.0
71007, 0.0
71031, 0.0
71059, 1.0
71063, 1.0
71129, 3.0
71179, 1.5
71208, 1.0
71226, 1.0
71235, 1.0
71244, 1.0
71307, 1.0
71334, 1.0
71372, 1.0
71411, 1.0
71452, 1.0
71508, 2.0
71534, 1.0
71563, 1.0
71638, 1.0
71680, 0.0
71687, 1.0
71691, 1.0
71719, 0.0
71740, 1.0
71750, 1.0
71763, 0.0
71819, 0.0
71836, 1.0
71882, 1.0
71914, 0.0
71958, 1.0
72029, 0.0
72048, 0.0
72064, 0.0
72138, 0.0
72184, 0.0
72187, 0.0
72192, 1.0
72233, 0.0
72241, 0.0
72254, 0.0
72264, 0.0
72320, 0.0
72337, 0.0
72382, 0.0
72414, 0.0
72469, 3.0
72529, 2.0
72549, 5.0
72564, 3.0
72639, 4.0
72685, 4.0
72688, 3.0
72692, 4.0
72734, 5.0
72743, 3.0
72755, 2.0
72765, 5.0
72820, 4.0
72837, 5.0
72882, 5.0
72914, 5.0
72969, 2.0
73029, 2.0
73051, 1.0
73065, 2.0
73139, 2.0
73186, 2.0
73188, 2.0
73192, 2.0
73234, 1.0
73243, 1.0
73256, 1.0
73266, 1.0
73320, 1.0
73338, 1.0
73383, 2.0
73415, 1.0
73470, 2.0
73530, 1.0
73551, 1.0
73565, 1.0
73640, 1.0
73686, 1.0
73689, 2.0
73693, 1.0
73735, 1.0
73744, 1.0
73757, 3.0
73766, 1.0
73821, 1.0
73838, 2.0
73884, 2.0
73915, 2.0
73970, 2.0
74030, 2.0
74052, 1.0
74066, 1.0
74140, 1.0
74186, 2.0
74189, 0.0
74193, 2.0
74236, 1.0
74245, 2.0
74258, 0.0
74266, 1.0
74321, 1.0
74339, 1.0
74385, 1.0
74416, 1.0
74470, 1.0
74531, 2.0
74553, 2.0
74566, 1.0
74641, 1.0
74687, 2.0
74690, 2.0
74694, 2.0
74737, 1.0
74745, 1.0
74759, 1.0
74766, 1.0
74822, 2.0
74840, 2.0
74885, 1.0
74917, 1.0
74971, 1.0
75031, 1.0
75053, 1.0
75067, 0.0
75141, 1.0
75187, 1.0
75190, 0.0
75194, 1.0
75238, 1.0
75246, 1.0
75259, 1.0
75267, 1.0
75323, 1.0
75341, 1.0
75386, 1.0
75418, 1.0
75471, 0.0
75532, 1.0
75554, 0.0
75568, 1.0
75642, 0.0
75688, 1.0
75691, 0.0
75696, 0.0
75738, 1.0
75747, 1.0
75759, 1.0
75768, 1.0
75824, 1.0
75841, 1.0
75887, 1.0
75918, 0.0
75971, 2.0
76033, 1.0
76055, 1.0
76068, 1.0
76142, 3.0
76188, 2.0
76192, 1.0
76197, 2.0
76238, 1.0
76247, 0.0
76260, 2.0
76268, 1.0
76325, 2.0
76342, 1.0
76387, 2.0
76419, 1.0
76472, 2.0
76533, 1.0
76556, 1.0
76568, 1.0
76643, 1.0
76688, 1.0
76692, 1.0
76697, 1.0
76739, 1.0
76748, 2.0
76760, 1.0
76769, 1.0
76826, 1.0
76842, 1.0
76888, 2.0
76921, 2.0
76972, 1.0
77033, 2.0
77057, 1.0
77069, 2.0
77144, 2.0
77189, 1.0
77193, 1.0
77198, 1.0
77240, 1.0
77249, 1.0
77261, 1.0
77269, 1.0
77326, 0.0
77343, 1.0
77388, 1.0
77421, 1.0
77473, 0.0
77534, 0.0
77557, 1.0
77569, 1.0
77644, 0.0
77689, 0.0
77694, 0.0
77698, 1.0
77741, 0.0
77749, 1.0
77762, 1.0
77769, 1.0
77826, 0.0
77844, 0.0
77889, 0.0
77922, 1.0
77973, 1.0
78034, 0.0
78058, 0.0
78069, 0.0
78145, 0.0
78191, 1.0
78194, 1.0
78199, 0.0
78242, 0.0
78250, 0.0
78262, 0.0
78270, 0.0
78326, 1.0
78344, 1.0
78390, 1.0
78423, 1.0
78473, 0.0
78534, 0.0
78559, 0.0
78570, 0.0
78645, 0.0
78692, 1.0
78695, 0.0
78699, 1.0
78743, 1.0
78751, 0.0
78763, 0.0
78771, 0.0
78827, 0.0
78845, 0.0
78891, 0.0
78923, 0.0
78974, 1.0
79035, 0.0
79060, 0.0
79071, 0.0
79146, 0.0
79192, 0.0
79196, 0.0
79200, 0.0
79244, 0.0
79252, 0.0
79264, 0.0
79272, 0.0
79327, 0.0
79345, 0.0
79391, 1.0
79424, 0.0
79476, 0.0
79536, 1.0
79561, 0.0
79572, 0.0
79646, 0.0
79693, 0.0
79696, 0.0
79701, 0.0
79744, 0.0
79753, 0.0
79765, 0.0
79773, 0.0
79828, 0.0
79845, 1.0
79891, 0.0
79925, 0.0
79976, 0.0
80037, 0.0
80061, 0.0
80073, 0.0
80147, 0.0
80193, 1.0
80197, 0.0
80201, 0.0
80245, 0.0
80254, 0.0
80266, 0.0
80273, 1.0
80329, 1.0
80346, 1.0
80392, 0.0
80425, 1.0
80476, 0.0
80538, 1.0
80562, 0.0
80573, 1.0
80648, 0.0
80694, 0.0
80698, 0.0
80702, 1.0
80746, 1.0
80755, 0.0
80766, 0.0
80774, 0.0
80829, 1.0
80847, 0.0
80893, 1.0
80926, 0.0
80977, 1.0
81039, 1.0
81063, 0.0
81074, 1.0
81149, 2.0
81194, 0.0
81199, 1.0
81203, 1.0
81247, 0.0
81255, 0.0
81266, 1.0
81275, 1.0
81329, 0.0
81347, 1.0
81393, 1.0
81426, 1.0
81477, 0.0
81539, 3.0
81649, 2.0
81691, 1.0
81697, 0.0
81698, 1.0
81703, 0.0
81704, 2.0
81759, 0.0
81766, 1.0
81780, 1.0
81784, 0.0
81831, 0.0
81853, 1.0
81896, 0.0
81928, 0.0
81983, 0.0
82055, 0.0
82163, 0.0
82200, 1.0
82202, 0.0
82203, 0.0
82204, 1.0
82208, 1.0
82270, 0.0
82273, 1.0
82281, 0.0
82291, 0.0
82332, 0.0
82353, 1.0
82396, 1.0
82428, 2.0
82483, 5.0
82555, 5.0
82664, 3.0
82701, 5.0
82703, 4.5
82704, 7.0
82708, 5.0
82771, 5.0
82773, 7.0
82781, 6.0
82792, 6.0
82832, 5.0
82853, 4.0
82897, 5.0
82929, 4.0
82985, 2.0
83056, 2.0
83165, 1.0
83201, 1.0
83203, 1.0
83204, 1.0
83205, 0.0
83209, 1.0
83272, 1.0
83273, 1.0
83282, 1.0
83292, 1.0
83333, 2.0
83354, 0.0
83398, 0.0
83430, 2.0
83485, 1.0
83557, 1.0
83666, 1.0
83702, 1.0
83704, 1.0
83705, 1.0
83706, 1.0
83709, 2.0
83772, 2.0
83774, 1.0
83783, 2.0
83793, 2.0
83834, 1.0
83854, 2.0
83899, 2.0
83930, 1.0
83986, 2.0
84057, 1.0
84166, 0.0
84202, 1.0
84205, 0.5
84206, 1.0
84210, 0.0
84273, 0.0
84275, 0.0
84284, 0.0
84294, 0.0
84334, 0.0
84355, 0.0
84400, 0.0
84431, 0.0
84487, 0.0
84558, 0.0
84667, 0.0
84703, 0.0
84706, 0.5
84707, 0.0
84710, 0.0
84773, 0.0
84775, 0.0
84785, 0.0
84794, 0.0
84835, 1.0
84856, 0.0
84901, 0.0
84931, 1.0
84987, 0.0
85059, 0.0
85168, 0.0
85203, 0.0
85207, 0.5
85208, 0.0
85211, 1.0
85274, 1.0
85276, 0.0
85286, 0.0
85295, 1.0
85336, 1.0
85357, 0.0
85402, 1.0
85432, 0.0
85488, 0.0
85560, 0.0
85669, 1.0
85705, 0.0
85708, 0.5
85709, 0.0
85712, 0.0
85776, 0.0
85777, 0.0
85787, 0.0
85796, 0.0
85836, 0.0
85857, 1.0
85902, 0.0
85933, 1.0
85989, 0.0
86061, 0.0
86170, 0.0
86205, 0.0
86208, 0.0
86209, 0.0
86210, 1.0
86213, 0.0
86277, 1.0
86278, 0.0
86288, 0.0
86297, 0.0
86337, 1.0
86358, 1.0
86402, 0.0
86434, 0.0
86489, 0.0
86561, 0.0
86671, 0.0
86706, 0.0
86709, 0.0
86710, 0.0
86714, 0.0
86777, 0.0
86779, 0.0
86789, 0.0
86798, 0.0
86837, 0.0
86859, 0.0
86903, 0.0
86934, 0.0
86990, 0.0
87061, 0.0
87172, 0.0
87207, 0.0
87210, 0.0
87211, 0.5
87214, 0.0
87279, 0.0
87290, 0.0
87298, 0.0
87338, 0.0
87360, 0.0
87403, 0.0
87435, 1.0
87490, 0.0
87562, 0.0
87672, 1.0
87707, 0.0
87710, 1.0
87711, 1.0
87712, 1.0
87715, 0.0
87779, 0.0
87780, 0.0
87791, 0.0
87799, 0.0
87838, 0.0
87861, 1.0
87904, 0.0
87936, 0.0
87991, 1.0
88064, 0.0
88173, 1.0
88208, 0.0
88211, 0.5
88213, 0.0
88215, 0.0
88280, 0.0
88292, 0.0
88300, 0.0
88339, 0.0
88361, 0.0
88404, 0.0
88437, 1.0
88492, 1.0
88564, 0.0
88674, 0.0
88709, 1.0
88712, 0.0
88713, 0.0
88716, 1.0
88781, 0.5
88792, 0.0
88801, 0.0
88840, 1.0
88862, 0.0
88904, 0.0
88937, 1.0
88993, 0.0
89065, 1.0
89175, 0.0
89209, 0.0
89212, 1.0
89213, 0.0
89214, 0.0
89217, 0.0
89282, 0.5
89293, 0.0
89301, 0.0
89341, 0.0
89362, 0.0
89405, 1.0
89438, 1.0
89493, 0.0
89566, 0.0
89676, 0.0
89710, 0.0
89713, 0.5
89715, 0.0
89718, 0.0
89783, 0.0
89793, 0.0
89802, 1.0
89842, 0.0
89863, 0.0
89905, 1.0
89939, 1.0
89994, 1.0
90067, 0.0
90177, 0.0
90211, 1.0
90214, 0.0
90215, 0.0
90218, 0.0
90284, 0.0
90293, 0.0
90303, 0.0
90343, 0.0
90364, 1.0
90406, 0.0
90439, 0.0
90494, 0.0
90568, 0.0
90678, 0.0
90712, 0.0
90715, 0.0
90716, 0.0
90719, 0.0
90784, 0.5
90795, 0.0
90803, 0.0
90843, 0.0
90864, 1.0
90907, 0.0
90939, 1.0
90995, 0.0
91079, 1.0
91179, 2.0
91212, 0.0
91215, 1.0
91217, 1.0
91220, 1.0
91284, 0.0
91285, 0.0
91295, 2.0
91304, 1.0
91344, 1.0
91365, 0.0
91407, 1.0
91440, 0.0
91495, 1.0
91580, 1.0
91691, 2.0
91712, 1.0
91723, 1.0
91727, 2.0
91736, 0.0
91788, 1.0
91791, 1.0
91805, 1.0
91808, 1.0
91849, 0.0
91868, 1.0
91920, 1.0
91957, 0.0
92006, 0.0
92137, 2.0
92142, 2.0
92214, 1.0
92224, 1.0
92232, 2.0
92240, 0.0
92287, 2.0
92292, 0.0
92295, 0.0
92306, 0.0
92308, 1.0
92350, 1.0
92369, 1.0
92421, 0.0
92462, 1.0
92506, 3.0
92638, 3.0
92642, 3.0
92714, 4.0
92725, 4.0
92732, 3.0
92741, 3.0
92788, 3.0
92792, 4.0
92795, 4.0
92806, 5.0
92809, 3.0
92851, 4.0
92869, 4.0
92922, 6.0
92963, 3.0
93008, 2.0
93139, 2.0
93142, 2.0
93215, 0.0
93226, 1.0
93233, 1.0
93242, 1.0
93289, 0.0
93293, 0.0
93296, 1.0
93307, 1.0
93309, 1.0
93351, 1.0
93370, 1.0
93423, 1.0
93464, 2.0
93508, 1.0
93639, 1.0
93643, 1.0
93716, 1.0
93726, 1.0
93733, 2.0
93742, 0.0
93790, 0.0
93793, 1.0
93797, 1.0
93808, 2.0
93810, 1.0
93852, 1.0
93870, 1.0
93924, 1.0
93965, 1.0
94009, 0.0
94140, 1.0
94144, 1.0
94217, 0.0
94227, 1.0
94234, 0.0
94243, 1.0
94291, 1.0
94294, 1.0
94298, 0.0
94309, 0.0
94311, 0.0
94353, 1.0
94371, 1.0
94424, 1.0
94466, 1.0
94509, 0.0
94640, 0.0
94644, 0.0
94717, 0.0
94728, 0.0
94734, 0.0
94744, 0.0
94792, 0.0
94794, 0.0
94798, 1.0
94809, 1.0
94812, 0.0
94854, 0.0
94871, 0.0
94925, 0.0
94966, 0.0
95009, 1.0
95142, 0.0
95145, 1.0
95217, 0.0
95229, 1.0
95235, 1.0
95245, 0.0
95292, 0.0
95295, 0.0
95299, 1.0
95310, 1.0
95312, 0.0
95354, 0.0
95372, 1.0
95425, 0.0
95467, 0.0
95510, 0.0
95643, 0.0
95646, 0.0
95718, 0.0
95730, 0.0
95736, 0.0
95746, 0.0
95793, 1.0
95796, 0.0
95799, 0.0
95811, 1.0
95813, 1.0
95855, 1.0
95872, 1.0
95927, 0.0
95967, 0.0
96010, 0.0
96144, 0.0
96146, 0.0
96219, 0.0
96231, 0.0
96236, 0.0
96246, 1.0
96294, 0.0
96297, 0.0
96300, 1.0
96312, 1.0
96314, 0.0
96356, 0.0
96372, 0.0
96427, 1.0
96468, 0.0
96511, 0.0
96644, 0.0
96647, 0.0
96720, 0.0
96732, 0.0
96737, 1.0
96746, 0.0
96795, 0.0
96797, 0.0
96801, 1.0
96813, 0.0
96814, 1.0
96856, 1.0
96874, 0.0
96927, 1.0
96968, 1.0
97012, 1.0
97145, 0.0
97148, 0.0
97221, 0.0
97232, 0.0
97238, 0.0
97247, 0.0
97296, 0.0
97298, 1.0
97301, 1.0
97314, 1.0
97315, 1.0
97357, 0.0
97374, 1.0
97428, 0.0
97469, 1.0
97512, 0.0
97646, 0.0
97649, 0.0
97721, 0.0
97732, 0.0
97739, 0.0
97748, 0.0
97797, 0.0
97798, 0.0
97802, 1.0
97814, 1.0
97816, 0.0
97858, 0.0
97875, 0.0
97928, 0.0
97970, 0.0
98013, 1.0
98146, 0.0
98149, 0.0
98221, 0.0
98233, 1.0
98239, 0.0
98249, 0.0
98297, 1.0
98300, 0.0
98302, 1.0
98315, 0.0
98317, 0.0
98358, 0.0
98376, 0.0
98429, 1.0
98471, 0.0
98514, 1.0
98647, 1.0
98650, 0.0
98722, 0.0
98734, 0.0
98740, 0.0
98750, 1.0
98798, 0.0
98801, 1.0
98802, 1.0
98816, 1.0
98818, 0.0
98859, 0.0
98877, 1.0
98930, 1.0
98972, 1.0
99014, 0.0
99148, 1.0
99151, 0.0
99222, 0.0
99235, 0.0
99240, 0.0
99251, 0.0
99299, 0.0
99302, 0.0
99303, 1.0
99316, 1.0
99319, 0.0
99360, 1.0
99377, 0.0
99431, 0.0
99473, 0.0
99514, 0.0
99648, 0.0
99652, 0.0
99722, 0.0
99735, 0.0
99740, 0.0
99751, 0.0
99800, 0.0
99803, 0.0
99804, 0.0
99817, 1.0
99819, 1.0
99860, 0.0
99878, 0.0
99931, 0.0
99973, 0.0
100015, 0.0
100149, 0.0
100152, 0.0
100222, 1.0
100236, 1.0
100242, 0.0
100252, 0.0
100301, 0.0
100303, 0.0
100304, 0.0
100318, 0.0
100320, 0.0
100361, 1.0
100379, 0.0
100432, 0.0
100474, 1.0
100516, 1.0
100649, 0.0
100653, 0.0
100723, 1.0
100736, 0.0
100743, 1.0
100752, 0.0
100801, 0.0
100804, 1.0
100805, 1.0
100818, 0.0
100821, 1.0
100862, 0.0
100879, 1.0
100932, 0.0
100975, 0.0
101016, 0.0
101150, 0.0
101154, 1.0
101224, 0.0
101237, 1.0
101244, 0.0
101253, 0.0
101302, 1.0
101305, 0.0
101306, 1.0
101319, 0.0
101322, 2.0
101362, 1.0
101380, 0.0
101433, 1.0
101475, 1.0
101517, 1.0
101659, 0.0
101708, 1.0
101732, 2.0
101743, 2.0
101754, 1.0
101765, 1.0
101811, 0.0
101820, 1.0
101875, 0.0
101925, 2.0
101941, 1.0
101958, 1.0
101984, 1.0
102041, 0.0
102159, 0.0
102209, 1.0
102244, 0.0
102245, 1.0
102258, 1.0
102269, 0.0
102278, 1.0
102312, 0.0
102324, 0.0
102332, 0.0
102375, 0.0
102426, 2.0
102442, 0.0
102471, 2.0
102488, 3.0
102542, 4.0
102660, 3.0
102709, 3.0
102745, 4.0
102746, 5.0
102759, 6.0
102770, 4.0
102779, 4.0
102812, 4.0
102825, 5.0
102832, 4.0
102875, 5.0
102927, 4.0
102943, 3.0
102972, 2.0
102988, 4.0
103043, 2.0
103161, 0.0
103210, 1.0
103245, 1.0
103247, 1.0
103260, 1.0
103271, 1.0
103280, 2.0
103312, 1.0
103326, 1.0
103332, 1.0
103376, 2.0
103428, 1.0
103444, 2.0
103472, 1.0
103489, 1.0
103544, 1.0
103662, 1.0
103711, 1.0
103745, 1.0
103747, 2.0
103761, 1.0
103771, 1.0
103780, 1.0
103813, 0.0
103827, 1.0
103833, 1.0
103877, 1.0
103928, 1.0
103945, 1.0
103973, 1.0
103990, 1.0
104044, 1.0
104163, 1.0
104212, 0.0
104245, 1.0
104248, 1.0
104262, 1.0
104272, 1.0
104281, 0.0
104314, 0.0
104327, 0.0
104334, 0.0
104377, 0.0
104429, 0.0
104446, 0.0
104474, 0.0
104490, 0.0
104544, 0.0
104664, 0.0
104712, 0.0
104747, 1.0
104748, 0.0
104762, 0.0
104773, 0.0
104782, 1.0
104814, 1.0
104828, 0.0
104834, 0.0
104878, 0.0
104930, 0.0
104946, 1.0
104975, 0.0
104991, 1.0
105045, 0.0
105165, 0.0
105213, 0.0
105248, 0.0
105249, 0.0
105263, 0.0
105274, 1.0
105282, 0.0
105315, 0.0
105329, 0.0
105335, 0.0
105378, 0.0
105430, 0.0
105446, 1.0
105476, 0.0
105491, 1.0
105546, 1.0
105666, 0.0
105714, 0.0
105748, 0.0
105749, 0.0
105764, 0.0
105775, 0.0
105783, 0.0
105816, 0.0
105830, 0.0
105836, 0.0
105879, 0.0
105931, 0.0
105947, 0.0
105977, 1.0
105992, 0.0
106047, 1.0
106166, 0.0
106214, 0.0
106249, 0.0
106250, 0.0
106264, 1.0
106276, 1.0
106283, 0.0
106317, 0.0
106331, 0.0
106336, 1.0
106379, 0.0
106432, 0.0
106447, 0.0
106478, 0.0
106493, 0.0
106547, 1.0
106666, 0.0
106715, 0.0
106750, 0.5
106765, 0.0
106777, 0.0
106785, 1.0
106817, 0.0
106832, 0.0
106837, 1.0
106880, 1.0
106933, 0.0
106948, 0.0
106978, 0.0
106993, 0.0
107048, 0.0
107167, 1.0
107216, 0.0
107251, 0.0
107266, 1.0
107277, 0.0
107285, 0.0
107318, 0.0
107333, 0.0
107337, 0.0
107380, 0.0
107433, 0.0
107449, 1.0
107478, 0.0
107494, 0.0
107549, 0.0
107668, 0.0
107716, 0.0
107752, 0.5
107766, 0.0
107778, 1.0
107785, 0.0
107819, 0.0
107834, 0.0
107838, 1.0
107881, 0.0
107934, 1.0
107949, 0.0
107979, 1.0
107995, 1.0
108050, 1.0
108169, 1.0
108217, 0.0
108252, 0.0
108267, 1.0
108278, 1.0
108286, 1.0
108319, 0.0
108335, 1.0
108339, 0.0
108382, 0.0
108435, 0.0
108450, 0.0
108479, 1.0
108495, 0.0
108551, 1.0
108670, 0.0
108718, 0.0
108752, 0.0
108753, 0.0
108768, 0.0
108779, 0.0
108787, 0.0
108820, 1.0
108835, 0.0
108840, 0.0
108882, 1.0
108936, 0.0
108950, 0.0
108980, 0.0
108996, 0.0
109052, 0.0
109171, 0.0
109219, 0.0
109254, 0.0
109268, 0.0
109279, 1.0
109287, 0.0
109320, 1.0
109335, 1.0
109341, 1.0
109382, 1.0
109437, 0.0
109450, 1.0
109481, 0.0
109497, 0.0
109553, 0.0
109671, 1.0
109720, 0.0
109754, 0.5
109769, 1.0
109780, 0.0
109788, 0.0
109821, 0.0
109836, 0.0
109841, 0.0
109883, 1.0
109938, 0.0
109952, 1.0
109981, 1.0
109998, 1.0
110053, 1.0
110172, 0.0
110221, 1.0
110254, 1.0
110255, 0.0
110269, 0.0
110280, 1.0
110289, 0.0
110321, 0.0
110337, 0.0
110341, 0.0
110383, 0.0
110439, 1.0
110452, 1.0
110482, 0.0
110499, 0.0
110554, 1.0
110672, 0.0
110721, 0.0
110755, 0.0
110756, 0.0
110770, 0.0
110781, 0.0
110789, 0.0
110822, 1.0
110837, 0.0
110842, 1.0
110884, 0.0
110940, 1.0
110953, 0.0
110982, 1.0
110999, 0.0
111055, 0.0
111173, 0.0
111222, 0.0
111256, 1.0
111257, 1.0
111270, 0.0
111282, 1.0
111290, 1.0
111322, 2.0
111338, 0.0
111343, 0.0
111384, 0.0
111440, 1.0
111453, 1.0
111482, 0.0
111500, 1.0
111555, 1.0
111687, 1.0
111734, 1.0
111764, 1.0
111779, 0.0
111793, 2.0
111796, 1.0
111822, 1.5
111844, 1.0
111884, 1.0
111924, 0.0
111952, 1.0
111966, 0.0
111996, 0.0
112059, 0.0
112178, 0.0
112187, 0.0
112234, 0.0
112268, 0.0
112279, 0.0
112296, 0.0
112297, 1.0
112323, 0.0
112328, 1.0
112344, 1.0
112385, 2.0
112425, 0.0
112452, 0.0
112466, 1.0
112508, 3.0
112559, 3.0
112679, 3.0
112688, 4.0
112735, 4.0
112768, 3.0
112781, 4.0
112797, 4.0
112823, 5.0
112829, 3.0
112845, 4.0
112886, 4.0
112925, 5.0
112953, 5.0
112967, 3.0
113009, 2.0
113061, 1.0
113179, 1.0
113188, 2.0
113235, 0.0
113268, 1.0
113281, 1.0
113297, 1.0
113324, 1.0
113329, 2.0
113346, 2.0
113387, 1.0
113426, 1.0
113453, 1.0
113468, 1.0
113509, 1.0
113561, 1.0
