37046, 2
37048, 1
37049, 1
37050, 1
37051, 1
37052, 1
37086, 1
37096, 1
37147, 1
37148, 1
37176, 1
37177, 1
37180, 1
37182, 1
37185, 1
37482, 1
37508, 1
37516, 1
37527, 1
37538, 1
37539, 1
37572, 1
37579, 1
37585, 1
37591, 1
37609, 1
37619, 1
37635, 1
37642, 1
37657, 1
37774, 1
37785, 1
37790, 1
37791, 1
37795, 1
37803, 1
37807, 2
37809, 1
37810, 1
37811, 1
37813, 1
37815, 1
37818, 1
37819, 3
37822, 1
37823, 2
37825, 1
37829, 2
37830, 1
37832, 1
37836, 1
37837, 1
37843, 1
37845, 2
37847, 1
37852, 1
37854, 1
37856, 1
37857, 1
37858, 1
37859, 2
37860, 1
37861, 2
37862, 2
37863, 2
37864, 1
37867, 1
37871, 1
37873, 1
37875, 1
37877, 1
37878, 2
37879, 2
37881, 4
37882, 4
37883, 4
37884, 3
37885, 2
37886, 1
37887, 3
37889, 3
37890, 1
37891, 1
37892, 1
37894, 6
37895, 4
37896, 1
37897, 3
37899, 2
37900, 8
37901, 7
37903, 3
37904, 2
37905, 3
37906, 3
37907, 2
37908, 3
37909, 4
37910, 4
37911, 2
37912, 5
37913, 5
37914, 4
37915, 7
37916, 2
37917, 4
37918, 4
37919, 3
37920, 4
37951, 1
37953, 1
37955, 1
37956, 2
37957, 3
37958, 2
37960, 4
37963, 1
37964, 1
38776, 2
38778, 1
38780, 1
38781, 2
38782, 2
38783, 1
38784, 1
38785, 2
38786, 2
38791, 1
38793, 1
39034, 1
39035, 1
39036, 1
39037, 3
39039, 1
39041, 3
39043, 1
39044, 1
39045, 3
39047, 2
39048, 1
39049, 1
39052, 2
39053, 4
39054, 2
39055, 2
39056, 2
39059, 1
39139, 1
39141, 1
39148, 1
39149, 2
39150, 1
39151, 1
39153, 2
39154, 2
39155, 1
39156, 1
39157, 3
39246, 2
39247, 1
39248, 3
39249, 3
39250, 1
39251, 1
39252, 2
39253, 1
39255, 1
39258, 1
39350, 1
39352, 2
39354, 1
39355, 1
39356, 2
39358, 2
39359, 4
39360, 1
39363, 2
39449, 1
39451, 1
39452, 1
39454, 1
39455, 3
39456, 1
39457, 5
39458, 1
39460, 2
39500, 5
39501, 1
39502, 3
39504, 2
39505, 1
39507, 1
39508, 1
39509, 1
39510, 1
39678, 1
39679, 2
39681, 1
39682, 2
39683, 2
39684, 3
39685, 1
39686, 2
39689, 2
39697, 2
39698, 1
39699, 2
39702, 1
39703, 2
39704, 2
39705, 2
39706, 1
39707, 2
39708, 1
39709, 8
39710, 2
39711, 1
39712, 3
39713, 1
39715, 1
40788, 1
40791, 3
40793, 5
40795, 1
40796, 1
40797, 2
40798, 2
40799, 1
41035, 1
41036, 1
41037, 1
41038, 1
41041, 1
41042, 1
41043, 1
41044, 2
41046, 1
41047, 2
41048, 3
41049, 1
41050, 2
41051, 1
41052, 1
41054, 2
41055, 2
41056, 3
41057, 2
41058, 1
41059, 2
41148, 2
41150, 1
41152, 1
41153, 1
41155, 2
41156, 1
41157, 1
41158, 2
41159, 2
41161, 1
41166, 1
41167, 1
41243, 2
41244, 3
41245, 2
41246, 3
41247, 2
41248, 2
41249, 1
41251, 1
41349, 1
41351, 2
41352, 1
41353, 5
41354, 2
41356, 1
41358, 2
41359, 1
41363, 1
41457, 1
41458, 1
41460, 2
41462, 2
41463, 1
41464, 3
41466, 3
41467, 1
41468, 1
41469, 1
41498, 1
41499, 1
41500, 3
41501, 1
41502, 2
41503, 2
41504, 3
41505, 1
41506, 2
41679, 1
41683, 1
41684, 3
41685, 2
41687, 2
41688, 1
41689, 2
41690, 1
41691, 2
41693, 1
41709, 1
41712, 2
41713, 2
41715, 5
41716, 1
41717, 5
41718, 1
41719, 2
41720, 3
41721, 2
41722, 3
41723, 4
41724, 1
42780, 1
42783, 1
42784, 1
42785, 3
42786, 1
42787, 1
42788, 2
42790, 1
42792, 2
42794, 3
43036, 1
43039, 1
43040, 1
43041, 2
43042, 2
43043, 4
43044, 6
43045, 4
43046, 3
43047, 1
43048, 2
43049, 2
43050, 1
43051, 1
43053, 1
43145, 2
43148, 1
43150, 1
43151, 2
43152, 1
43154, 2
43158, 2
43159, 1
43160, 1
43161, 1
43162, 1
43163, 1
43235, 1
43237, 1
43240, 1
43241, 2
43243, 1
43244, 1
43245, 1
43247, 2
43248, 1
43249, 2
43250, 3
43362, 1
43363, 2
43364, 4
43365, 3
43366, 2
43367, 3
43368, 1
43460, 1
43463, 1
43464, 3
43466, 3
43467, 1
43469, 5
43470, 1
43471, 1
43500, 1
43504, 2
43505, 1
43507, 2
43508, 1
43509, 2
43510, 2
43512, 2
43513, 2
43514, 1
43683, 1
43686, 1
43687, 1
43688, 2
43690, 1
43691, 2
43692, 2
43695, 3
43697, 3
43707, 1
43708, 2
43709, 1
43711, 5
43712, 1
43713, 5
43714, 2
43715, 3
43716, 2
43717, 1
43718, 1
43719, 3
43720, 2
43721, 1
43722, 1
43725, 1
44784, 1
44785, 2
44787, 1
44788, 1
44790, 3
44791, 2
44792, 1
44793, 1
44795, 1
44797, 2
44799, 1
45041, 3
45042, 3
45043, 1
45045, 3
45046, 2
45047, 2
45048, 2
45049, 1
45050, 2
45051, 3
45052, 2
45054, 2
45055, 2
45056, 1
45058, 2
45060, 1
45151, 1
45152, 1
45153, 2
45154, 1
45155, 1
45156, 1
45157, 2
45158, 1
45159, 3
45160, 1
45161, 1
45163, 1
45235, 1
45237, 1
45238, 1
45239, 1
45242, 1
45243, 1
45244, 2
45245, 2
45246, 1
45247, 1
45248, 1
45251, 1
45253, 1
45256, 1
45363, 2
45364, 1
45365, 4
45366, 1
45367, 1
45368, 2
45369, 1
45370, 3
45371, 1
45455, 1
45457, 3
45458, 2
45459, 3
45460, 3
45462, 1
45463, 2
45464, 1
45489, 2
45493, 4
45494, 3
45495, 4
45499, 1
45500, 1
45502, 1
45687, 1
45689, 3
45690, 1
45691, 2
45692, 1
45693, 2
45694, 2
45695, 1
45696, 1
45697, 1
45701, 2
45704, 2
45705, 2
45706, 2
45707, 5
45708, 7
45709, 5
45710, 2
45711, 4
45713, 1
45715, 1
46792, 2
46794, 1
46796, 1
46798, 1
46799, 6
46800, 2
46802, 1
46803, 1
46805, 1
47039, 2
47041, 1
47042, 3
47044, 1
47045, 2
47047, 1
47052, 1
47053, 1
47055, 2
47061, 1
47062, 2
47063, 1
47080, 1
47081, 1
47105, 1
47108, 1
47118, 1
47126, 1
47130, 1
47142, 2
47172, 1
47181, 1
47186, 1
47192, 1
47194, 1
47332, 1
47354, 1
47382, 1
47383, 1
47426, 1
47435, 1
47436, 1
47441, 1
47449, 1
47460, 1
47462, 1
47466, 1
47518, 1
47520, 1
47531, 1
47535, 1
47614, 1
47635, 1
47647, 2
47664, 1
47678, 1
47682, 1
47684, 1
47692, 1
47741, 1
47747, 1
47780, 1
47781, 1
47782, 1
47784, 1
47785, 1
47794, 1
47795, 1
47800, 1
47802, 1
47803, 2
47808, 1
47811, 1
47812, 1
47814, 1
47829, 1
47832, 2
47833, 2
47837, 2
47839, 2
47840, 1
47845, 1
47846, 2
47847, 1
47848, 3
47849, 1
47850, 1
47851, 1
47852, 2
47853, 2
47855, 1
47856, 1
47860, 2
47862, 1
47866, 1
47869, 1
47870, 1
47877, 1
47885, 1
47887, 2
47889, 2
47890, 2
47892, 1
47893, 3
47894, 2
47895, 1
47896, 5
47897, 1
47898, 2
47899, 1
47900, 5
47901, 5
47902, 2
47903, 2
47904, 5
47905, 1
47907, 4
47909, 1
47910, 3
47911, 4
47912, 1
47913, 1
47914, 2
47915, 8
47916, 5
47917, 2
47919, 3
47920, 1
47929, 3
47930, 5
47931, 1
47932, 2
47933, 1
47934, 1
47935, 1
47936, 1
47937, 2
47939, 4
47940, 1
47942, 1
47954, 1
47959, 1
47960, 2
47961, 1
47962, 1
47963, 4
47964, 1
47965, 1
47966, 2
47968, 1
47973, 1
48077, 1
48079, 1
48080, 2
48082, 1
48085, 3
48086, 1
48087, 1
48088, 2
48089, 2
48092, 1
48095, 1
48788, 1
48789, 1
48791, 3
48793, 1
48794, 1
48795, 1
48797, 3
48798, 1
48799, 1
48802, 2
48803, 1
49040, 1
49041, 1
49042, 1
49043, 3
49045, 2
49046, 3
49047, 2
49048, 1
49049, 3
49050, 2
49051, 3
49052, 3
49053, 2
49054, 5
49148, 1
49151, 2
49152, 1
49153, 3
49155, 2
49158, 3
49159, 2
49160, 1
49164, 1
49230, 1
49231, 1
49234, 1
49235, 1
49237, 1
49239, 3
49240, 1
49243, 2
49244, 2
49245, 1
49246, 2
49363, 1
49369, 1
49371, 2
49372, 1
49373, 2
49374, 1
49375, 2
49376, 2
49377, 3
49378, 1
49522, 1
49526, 1
49529, 1
49530, 1
49531, 1
49532, 1
49533, 2
49534, 3
49535, 1
49536, 1
49537, 1
49538, 1
49539, 1
49683, 1
49684, 3
49686, 2
49687, 2
49688, 3
49690, 1
49691, 1
49692, 3
49769, 1
49772, 4
49773, 3
49775, 2
49776, 1
49777, 1
49779, 1
49780, 2
49782, 1
49804, 1
49806, 1
49807, 4
49808, 3
49809, 3
49810, 1
49811, 1
49812, 3
49813, 1
49814, 5
49815, 1
49816, 3
49818, 2
49819, 2
49820, 1
50785, 1
50790, 1
50794, 1
50795, 2
50796, 1
50797, 1
50798, 3
50799, 2
50800, 1
50803, 1
50804, 1
50805, 1
51030, 1
51033, 1
51036, 1
51037, 1
51038, 2
51040, 2
51041, 1
51043, 1
51044, 3
51046, 2
51047, 1
51051, 1
51054, 1
51055, 7
51056, 1
51057, 2
51058, 2
51059, 1
51061, 1
51143, 1
51148, 2
51151, 2
51154, 3
51156, 2
51157, 1
51158, 3
51159, 1
51161, 1
51242, 1
51248, 2
51251, 1
51253, 2
51254, 2
51255, 2
51256, 2
51258, 1
51259, 1
51261, 2
51371, 1
51373, 1
51376, 2
51377, 2
51378, 1
51379, 3
51380, 2
51382, 4
51520, 1
51521, 1
51522, 3
51523, 1
51524, 2
51525, 2
51527, 2
51528, 1
51529, 1
51534, 2
51688, 1
51689, 1
51690, 2
51691, 3
51692, 3
51693, 2
51695, 1
51696, 1
51697, 1
51702, 1
51765, 1
51769, 1
51770, 1
51771, 1
51772, 1
51773, 2
51774, 2
51775, 2
51776, 2
51778, 2
51779, 1
51804, 1
51805, 1
51806, 1
51809, 2
51810, 2
51811, 1
51812, 4
51813, 3
51814, 4
51815, 3
51816, 6
51817, 1
51819, 2
51820, 1
52788, 1
52791, 1
52793, 2
52794, 1
52796, 1
52797, 2
52798, 2
52801, 4
52803, 2
53032, 1
53037, 2
53038, 1
53040, 2
53042, 1
53043, 2
53044, 1
53045, 1
53047, 2
53048, 2
53051, 1
53056, 1
53058, 2
53060, 3
53062, 1
53063, 4
53064, 1
53066, 2
53067, 1
53070, 1
53146, 1
53150, 1
53151, 1
53153, 2
53156, 3
53157, 2
53158, 2
53160, 1
53161, 1
53162, 2
53249, 3
53250, 2
53251, 2
53252, 1
53253, 1
53254, 2
53255, 2
53257, 1
53258, 2
53364, 2
53368, 1
53371, 1
53372, 1
53373, 2
53374, 2
53375, 1
53377, 2
53378, 1
53379, 1
53380, 2
53528, 1
53531, 1
53532, 1
53533, 2
53534, 1
53535, 2
53536, 3
53537, 2
53538, 1
53540, 1
53541, 1
53686, 1
53689, 2
53690, 1
53691, 3
53692, 5
53693, 2
53694, 1
53701, 1
53773, 1
53777, 1
53778, 3
53779, 2
53781, 2
53782, 1
53783, 2
53784, 1
53785, 1
53786, 1
53789, 1
53801, 1
53802, 1
53803, 2
53804, 1
53805, 1
53806, 3
53807, 5
53808, 3
53809, 2
53810, 6
53811, 3
53813, 1
53814, 2
53815, 1
54791, 1
54795, 1
54798, 2
54799, 1
54804, 3
54805, 2
54806, 1
54807, 1
54808, 2
54809, 2
55041, 1
55043, 2
55044, 1
55046, 1
55047, 2
55048, 3
55049, 1
55050, 3
55051, 1
55052, 4
55053, 2
55054, 2
55055, 3
55056, 2
55059, 4
55140, 1
55144, 2
55145, 2
55146, 1
55147, 1
55148, 3
55149, 2
55150, 1
55153, 2
55154, 1
55253, 1
55254, 2
55255, 3
55257, 2
55258, 1
55259, 1
55262, 1
55263, 2
55264, 1
55265, 1
55269, 1
55365, 1
55368, 2
55369, 1
55370, 2
55371, 2
55373, 1
55375, 2
55377, 3
55379, 1
55382, 1
55527, 2
55528, 2
55530, 1
55531, 2
55532, 1
55533, 1
55534, 2
55535, 2
55539, 1
55540, 1
55541, 1
55690, 1
55691, 1
55692, 2
55693, 3
55695, 2
55696, 4
55697, 2
55700, 1
55771, 1
55773, 2
55774, 3
55775, 1
55776, 4
55777, 2
55779, 1
55781, 1
55783, 1
55801, 1
55804, 2
55805, 1
55806, 2
55807, 1
55808, 4
55809, 3
55811, 1
55812, 2
55813, 1
55814, 2
55815, 4
55816, 1
55817, 3
55818, 3
55819, 1
56792, 1
56793, 1
56797, 2
56798, 1
56799, 4
56800, 2
56801, 1
56803, 2
56805, 1
56808, 1
57043, 2
57044, 1
57046, 1
57047, 3
57049, 1
57050, 2
57051, 2
57054, 1
57055, 1
57056, 1
57057, 2
57058, 1
57059, 1
57060, 1
57061, 1
57062, 3
57086, 1
57110, 1
57148, 2
57189, 2
57198, 1
57214, 1
57427, 1
57461, 1
57463, 1
57476, 1
57507, 1
57543, 1
57546, 1
57557, 1
57563, 1
57568, 1
57587, 1
57601, 1
57604, 1
57615, 1
57662, 1
57786, 1
57834, 1
57839, 1
57841, 2
57844, 1
57847, 3
57848, 2
57850, 1
57854, 1
57855, 1
57856, 1
57857, 1
57861, 1
57876, 2
57877, 1
57879, 1
57880, 1
57881, 1
57883, 1
57885, 3
57886, 2
57890, 2
57891, 2
57892, 1
57894, 2
57895, 2
57896, 2
57897, 3
57898, 1
57899, 3
57900, 3
57901, 3
57902, 2
57903, 3
57904, 2
57905, 2
57906, 3
57907, 3
57908, 6
57909, 6
57910, 3
57912, 1
57913, 5
57914, 2
57916, 7
57917, 7
57918, 6
57919, 5
57920, 10
57921, 8
57923, 3
57924, 5
57925, 3
57929, 1
57931, 1
57932, 1
57933, 1
57934, 3
57935, 1
57936, 1
57938, 1
57942, 2
57944, 2
57945, 2
57959, 1
57962, 2
57964, 1
57966, 1
57967, 1
57968, 4
57970, 1
57971, 1
57972, 2
57973, 1
57974, 1
57981, 1
57983, 1
57984, 2
57986, 1
57987, 1
57989, 2
57990, 2
57998, 1
57999, 1
58000, 1
58003, 1
58010, 1
58019, 1
58800, 1
58804, 2
58805, 1
58806, 1
58808, 1
58809, 1
58810, 3
58813, 1
58814, 1
58816, 2
58817, 1
58819, 1
59031, 1
59035, 1
59037, 1
59038, 4
59039, 1
59040, 1
59041, 1
59042, 2
59043, 1
59044, 1
59046, 1
59048, 1
59054, 1
59055, 1
59058, 1
59059, 2
59060, 1
59061, 3
59062, 3
59063, 1
59064, 2
59066, 1
59142, 1
59143, 1
59145, 1
59146, 2
59148, 1
59149, 1
59150, 2
59151, 2
59152, 2
59154, 1
59155, 2
59346, 1
59349, 1
59350, 1
59352, 1
59353, 1
59354, 1
59356, 2
59357, 1
59358, 2
59360, 2
59362, 2
59365, 1
59472, 1
59475, 1
59477, 2
59481, 2
59483, 1
59484, 2
59485, 2
59486, 1
59487, 2
59489, 1
59490, 1
59565, 1
59566, 1
59567, 1
59575, 2
59576, 1
59577, 1
59578, 5
59580, 1
59581, 2
59582, 1
59717, 2
59718, 2
59719, 2
59721, 1
59722, 1
59723, 1
59725, 2
59726, 2
59727, 1
59728, 1
59729, 1
59804, 1
59806, 1
59807, 2
59808, 2
59810, 2
59811, 1
59812, 2
59813, 1
59814, 1
59815, 1
59816, 1
59817, 1
59833, 1
59834, 3
59836, 2
59837, 3
59838, 1
59840, 1
59841, 2
59842, 2
59845, 1
59890, 1
59892, 1
59893, 2
59896, 2
59900, 1
59901, 2
59902, 4
59903, 1
59904, 2
60799, 2
60802, 1
60803, 4
60805, 2
60806, 1
60807, 5
60810, 1
61039, 1
61042, 1
61044, 2
61045, 1
61046, 1
61047, 3
61048, 3
61049, 1
61051, 4
61052, 2
61053, 1
61054, 4
61055, 1
61056, 3
61057, 2
61058, 1
61059, 1
61147, 2
61149, 3
61150, 1
61153, 3
61154, 2
61155, 3
61157, 1
61160, 1
61356, 1
61357, 1
61361, 1
61362, 1
61363, 1
61364, 1
61365, 2
61366, 1
61367, 1
61368, 2
61369, 1
61371, 1
61372, 1
61374, 1
61476, 1
61478, 1
61479, 1
61482, 2
61483, 2
61485, 3
61487, 1
61488, 3
61489, 1
61490, 1
61562, 1
61565, 1
61566, 1
61568, 1
61569, 1
61570, 2
61571, 1
61572, 2
61574, 1
61575, 2
61576, 2
61582, 1
61710, 1
61717, 1
61720, 1
61721, 1
61724, 1
61725, 1
61726, 1
61727, 3
61728, 1
61729, 2
61731, 1
61732, 1
61734, 1
61807, 1
61808, 1
61809, 1
61813, 1
61814, 3
61815, 2
61817, 3
61819, 2
61820, 1
61821, 1
61837, 2
61838, 1
61840, 1
61842, 3
61843, 2
61844, 2
61845, 1
61846, 1
61847, 2
61850, 1
61883, 1
61888, 1
61891, 1
61893, 3
61894, 1
61895, 5
61896, 1
61897, 1
61898, 1
61901, 1
67914, 1
67919, 2
67920, 2
67921, 8
67922, 2
67923, 4
67924, 7
67925, 3
67926, 6
67927, 5
67928, 2
67929, 3
67930, 3
67931, 5
67932, 5
67933, 1
67934, 2
67935, 4
67937, 1
67939, 3
67940, 2
67942, 1
67943, 1
67944, 1
67946, 2
67947, 1
67948, 2
67953, 1
77924, 1
77926, 1
77927, 2
77928, 3
77929, 1
77930, 2
77931, 1
77932, 4
77933, 3
77934, 4
77935, 10
77936, 11
77937, 4
77938, 9
77939, 4
77940, 8
77941, 5
77942, 5
77943, 1
77948, 1
87944, 1
87948, 4
87949, 2
87950, 3
87951, 7
87952, 2
87953, 2
87954, 3
87955, 9
87956, 1
87957, 6
87958, 3
87959, 5
87960, 4
87961, 3
87962, 2
87963, 1
87964, 2
87966, 1
87970, 3
87971, 1
87972, 3
87973, 4
87974, 1
87975, 1
87976, 1
88052, 1
88053, 3
88069, 1
97968, 1
97970, 1
97971, 5
97972, 2
97973, 1
97974, 2
97975, 5
97976, 4
97977, 5
97978, 4
97979, 2
97980, 6
97981, 9
97982, 5
97983, 4
97984, 2
97985, 3
97986, 5
97987, 5
97988, 1
97989, 2
97990, 1
97992, 2
97993, 1
97994, 1
98006, 1
107976, 5
107977, 2
107978, 6
107979, 3
107980, 1
107981, 3
107982, 1
107984, 1
107985, 3
107986, 3
107987, 2
107988, 2
107989, 2
107990, 2
107992, 3
107993, 6
107994, 6
107995, 8
107996, 4
107998, 2
107999, 1
108000, 4
108001, 2
108002, 3
108004, 2
108005, 2
108008, 1
117988, 1
117992, 1
117993, 2
117994, 1
117996, 2
117997, 2
117998, 3
117999, 3
118000, 3
118001, 7
118002, 3
118003, 10
118004, 3
118005, 6
118006, 3
118007, 4
118008, 8
118009, 4
118010, 5
118011, 2
118014, 1
118015, 1
118016, 1
118033, 1
118039, 1
118042, 1
118048, 1
128008, 1
128012, 1
128014, 1
128015, 1
128016, 1
128017, 3
128018, 2
128019, 6
128020, 5
128021, 4
128022, 1
128023, 7
128024, 2
128025, 5
128026, 3
128027, 4
128028, 5
128029, 3
128030, 2
128031, 4
128032, 2
128033, 3
128034, 1
128036, 1
128037, 3
128039, 1
128040, 2
128041, 1
128042, 1
128044, 2
128045, 1
128047, 1
137727, 1
137730, 2
137731, 1
137732, 8
137733, 5
137734, 3
137735, 8
137736, 6
137737, 4
137738, 7
137739, 2
137740, 7
137741, 5
137742, 3
137743, 4
137744, 1
137745, 1
137746, 1
137750, 1
137755, 2
137774, 2
137787, 1
137791, 1
137793, 1
137795, 1
137797, 1
137855, 1
146717, 1
146723, 3
146724, 1
146725, 1
146726, 3
146728, 3
146730, 1
146732, 1
146735, 1
146738, 1
146740, 2
146741, 2
146743, 2
146744, 2
146747, 2
146748, 1
146751, 1
146754, 1
146755, 1
146758, 1
146759, 1
146760, 1
146761, 2
146764, 2
146765, 1
146766, 2
146769, 3
146772, 1
146774, 1
146775, 1
146776, 1
146778, 1
146779, 1
146780, 1
146781, 3
146783, 2
146785, 1
146788, 1
146789, 1
146790, 1
146792, 2
146796, 2
146797, 2
146798, 1
146799, 3
146801, 1
146802, 2
146803, 2
146805, 2
146806, 1
146807, 1
146810, 1
146813, 1
