57682, 3.0
57694, 3.0
57707, 2.0
57729, 4.0
57780, 1.0
57815, 2.0
57840, 3.0
57892, 4.0
57922, 5.0
57961, 4.0
58008, 4.0
58024, 4.0
58036, 3.0
58109, 3.0
58144, 4.0
58145, 5.0
58183, 8.0
58195, 5.0
58208, 5.0
58230, 5.0
58281, 4.0
58315, 5.0
58340, 6.0
58393, 6.0
58424, 3.0
58461, 4.0
58509, 6.0
58524, 6.0
58537, 5.0
58610, 4.0
58645, 3.0
58646, 4.0
58683, 7.0
58695, 4.0
58708, 3.0
58730, 3.0
58781, 5.0
58816, 2.0
58840, 4.0
58894, 5.0
58924, 5.0
58961, 5.0
59010, 2.0
59025, 3.0
59038, 4.0
59110, 3.0
59146, 2.0
59183, 3.0
59196, 2.0
59209, 2.0
59231, 4.0
59281, 3.0
59316, 3.0
59341, 2.0
59394, 1.0
59425, 2.0
59463, 2.0
59510, 3.0
59525, 2.0
59539, 2.0
59611, 2.0
59646, 1.0
59647, 2.0
59683, 2.0
59696, 2.0
59709, 3.0
59731, 3.0
59782, 3.0
59817, 4.0
59841, 3.0
59895, 6.0
59925, 2.0
59963, 5.0
60011, 4.0
60026, 4.0
60040, 2.0
60111, 2.0
60146, 4.0
60147, 5.0
60184, 3.0
60197, 5.0
60209, 4.0
60231, 7.0
60282, 6.0
60317, 8.0
60341, 6.0
60396, 6.0
60426, 4.0
60463, 5.0
60512, 3.0
60526, 2.0
60541, 4.0
60612, 6.0
60647, 3.0
60648, 4.0
60684, 3.0
60698, 3.0
60710, 4.0
60732, 4.0
60783, 3.0
60818, 6.0
60842, 4.0
60897, 37.0
60926, 3.0
60979, 17.0
61013, 3.0
61028, 3.0
61041, 3.0
61113, 34.0
61147, 34.0
61149, 32.0
61184, 3.0
61199, 3.0
61210, 1.0
61232, 33.0
61283, 4.0
61318, 3.0
61342, 2.0
61397, 3.0
61427, 1.0
61479, 22.0
61516, 6.0
61528, 5.0
61542, 3.0
61617, 25.0
61667, 32.0
61671, 32.0
61692, 32.0
61710, 39.0
61724, 43.0
61733, 43.0
61796, 48.0
61822, 58.0
61858, 71.0
61899, 77.0
61942, 78.0
61980, 86.0
62020, 100.0
62048, 99.0
62053, 98.0
62118, 96.0
62168, 90.0
62171, 89.0
62196, 100.0
62214, 100.0
62224, 100.0
62234, 81.0
62297, 100.0
62323, 92.0
62359, 78.0
62399, 79.0
62442, 83.0
62481, 54.0
62521, 65.0
62548, 67.0
62553, 69.0
62618, 23.0
62669, 22.0
62672, 26.0
62697, 40.0
62715, 34.0
62725, 29.0
62734, 24.0
62797, 26.0
62823, 23.0
62860, 22.0
62900, 24.0
62943, 9.0
62981, 7.0
63022, 6.0
63048, 6.0
63054, 5.0
63120, 4.0
63169, 5.0
63173, 4.0
63198, 6.0
63216, 5.0
63225, 4.0
63235, 7.0
63298, 7.0
63323, 7.0
63360, 5.0
63400, 9.0
63444, 5.0
63481, 6.0
63522, 4.0
63548, 5.0
63555, 6.0
63620, 3.0
63669, 5.0
63674, 4.0
63699, 5.0
63716, 5.0
63726, 5.0
63735, 3.0
63799, 4.0
63824, 4.0
63861, 2.0
63901, 6.0
63944, 7.0
63982, 4.0
64023, 4.0
64049, 4.0
64056, 4.0
64121, 5.0
64170, 4.0
64174, 3.0
64199, 4.0
64217, 7.0
64226, 3.0
64236, 3.0
64299, 5.0
64325, 3.0
64362, 4.0
64401, 4.0
64445, 4.0
64482, 8.0
64523, 4.0
64549, 4.0
64556, 4.0
64622, 9.0
64670, 3.0
64674, 4.0
64699, 4.0
64718, 3.0
64727, 4.0
64736, 4.0
64800, 3.0
64825, 3.0
64862, 4.0
64902, 5.0
64945, 5.0
64983, 3.0
65023, 5.0
65050, 4.0
65057, 4.0
65123, 2.0
65171, 2.0
65175, 5.0
65200, 2.0
65219, 2.0
65228, 3.0
65237, 5.0
65301, 4.0
65326, 2.0
65363, 3.0
65403, 5.0
65446, 3.0
65483, 2.0
65524, 2.0
65550, 3.0
65557, 4.0
65623, 3.0
65671, 2.0
65675, 4.0
65701, 4.0
65719, 2.0
65729, 3.0
65737, 4.0
65801, 3.0
65826, 1.0
65864, 3.0
65904, 4.0
65946, 4.0
65984, 5.0
66024, 3.0
66051, 4.0
66058, 3.0
66123, 3.0
66172, 6.0
66175, 5.0
66201, 5.0
66220, 3.0
66229, 5.0
66238, 1.0
66302, 7.0
66327, 6.0
66364, 6.0
66404, 9.0
66447, 5.0
66484, 5.0
66525, 6.0
66552, 5.0
66558, 3.0
66623, 3.0
66673, 3.0
66676, 3.0
66702, 6.0
66721, 5.0
66729, 3.0
66738, 5.0
66802, 4.0
66827, 5.0
66865, 4.0
66904, 3.0
66947, 4.0
66985, 5.0
67026, 3.0
67053, 3.0
67059, 1.0
67124, 4.0
67174, 3.0
67176, 3.0
67202, 2.0
67222, 3.0
67230, 2.0
67238, 4.0
67304, 2.0
67328, 3.0
67366, 3.0
67405, 2.0
67448, 2.0
67486, 1.0
67527, 1.0
67553, 2.0
67559, 2.0
67625, 1.0
67675, 2.0
67676, 2.0
67703, 2.0
67723, 2.0
67730, 2.0
67739, 2.0
67804, 2.0
67829, 1.0
67866, 3.0
67906, 4.0
67948, 1.0
67987, 3.0
68027, 4.0
68054, 2.0
68059, 1.0
68125, 6.0
68175, 2.0
68177, 3.0
68204, 4.0
68223, 3.0
68231, 3.0
68240, 3.0
68305, 4.0
68329, 5.0
68367, 4.0
68406, 6.0
68449, 2.0
68488, 6.0
68528, 6.0
68555, 5.0
68560, 7.0
68626, 3.0
68676, 4.0
68677, 4.0
68704, 3.0
68723, 4.0
68732, 3.0
68741, 4.0
68805, 4.0
68830, 4.0
68868, 2.0
68907, 4.0
68950, 5.0
68988, 2.0
69029, 3.0
69056, 3.0
69061, 5.0
69126, 2.0
69176, 4.0
69177, 3.0
69205, 4.0
69224, 3.0
69233, 3.0
69241, 3.0
69306, 3.0
69331, 2.0
69369, 1.0
69408, 3.0
69450, 1.0
69488, 1.0
69529, 1.0
69557, 1.0
69561, 1.0
69628, 1.0
69677, 1.0
69678, 1.0
69706, 1.0
69724, 1.0
69733, 0.0
69742, 2.0
69806, 4.0
69832, 2.0
69870, 3.0
69909, 4.0
69950, 1.0
69989, 4.0
70030, 1.0
70058, 4.0
70061, 1.0
70128, 3.0
70177, 4.0
70178, 2.0
70206, 3.0
70225, 4.0
70233, 3.0
70243, 3.0
70306, 2.0
70333, 4.0
70370, 4.0
70410, 6.0
70451, 5.0
70489, 3.0
70530, 4.0
70559, 3.0
70562, 6.0
70628, 3.0
70678, 3.0
70679, 5.0
70707, 3.0
70725, 3.0
70734, 2.0
70743, 4.0
70807, 5.0
70834, 2.0
70871, 4.0
70910, 5.0
70951, 4.0
71007, 17.0
71031, 3.0
71059, 3.0
71063, 4.0
71129, 33.0
71179, 32.5
71208, 3.0
71226, 2.0
71235, 3.0
71244, 33.0
71307, 4.0
71334, 3.0
71372, 1.0
71411, 4.0
71452, 2.0
71508, 19.0
71534, 7.0
71563, 1.0
71638, 24.0
71680, 23.0
71687, 23.0
71691, 33.0
71719, 36.0
71740, 41.0
71750, 42.0
71763, 44.0
71819, 56.0
71836, 57.0
71882, 48.0
71914, 72.0
71958, 77.0
72029, 88.0
72048, 100.0
72064, 95.0
72138, 97.0
72184, 100.0
72187, 97.0
72192, 89.0
72233, 100.0
72241, 78.0
72254, 100.0
72264, 77.0
72320, 93.0
72337, 91.0
72382, 100.0
72414, 81.0
72469, 84.0
72529, 49.0
72549, 62.0
72564, 72.0
72639, 22.0
72685, 42.0
72688, 23.0
72692, 24.0
72734, 32.0
72743, 52.0
72755, 26.0
72765, 25.0
72820, 25.0
72837, 23.0
72882, 25.0
72914, 25.0
72969, 10.0
73029, 6.0
73051, 5.0
73065, 6.0
73139, 5.0
73186, 4.0
73188, 6.0
73192, 6.0
73234, 4.0
73243, 4.0
73256, 3.0
73266, 3.0
73320, 2.0
73338, 5.0
73383, 5.0
73415, 7.0
73470, 5.0
73530, 4.0
73551, 3.0
73565, 4.0
73640, 3.0
73686, 3.0
73689, 4.0
73693, 6.0
73735, 3.0
73744, 6.0
73757, 6.0
73766, 7.0
73821, 3.0
73838, 4.0
73884, 5.0
73915, 5.0
73970, 6.0
74030, 4.0
74052, 7.0
74066, 5.0
74140, 4.0
74186, 4.0
74189, 2.0
74193, 5.0
74236, 3.0
74245, 4.0
74258, 1.0
74266, 2.0
74321, 5.0
74339, 3.0
74385, 3.0
74416, 5.0
74470, 4.0
74531, 5.0
74553, 6.0
74566, 6.0
74641, 3.0
74687, 6.0
74690, 4.0
74694, 5.0
74737, 5.0
74745, 3.0
74759, 3.0
74766, 4.0
74822, 2.0
74840, 4.0
74885, 5.0
74917, 5.0
74971, 5.0
75031, 4.0
75053, 4.0
75067, 4.0
75141, 4.0
75187, 2.0
75190, 2.0
75194, 3.0
75238, 2.0
75246, 4.0
75259, 3.0
75267, 3.0
75323, 2.0
75341, 4.0
75386, 3.0
75418, 2.0
75471, 1.0
75532, 1.0
75554, 2.0
75568, 1.0
75642, 1.0
75688, 2.0
75691, 2.0
75696, 2.0
75738, 1.0
75747, 3.0
75759, 2.0
75768, 3.0
75824, 2.0
75841, 2.0
75887, 3.0
75918, 2.0
75971, 4.0
76033, 4.0
76055, 3.0
76068, 2.0
76142, 5.0
76188, 5.0
76192, 2.0
76197, 5.0
76238, 3.0
76247, 2.0
76260, 4.0
76268, 5.0
76325, 5.0
76342, 3.0
76387, 2.0
76419, 6.0
76472, 5.0
76533, 4.0
76556, 5.0
76568, 4.0
76643, 6.0
76688, 6.0
76692, 3.0
76697, 2.0
76739, 3.0
76748, 6.0
76760, 3.0
76769, 2.0
76826, 2.0
76842, 4.0
76888, 3.0
76921, 6.0
76972, 4.0
77033, 5.0
77057, 3.0
77069, 5.0
77144, 3.0
77189, 2.0
77193, 2.0
77198, 2.0
77240, 3.0
77249, 3.0
77261, 3.0
77269, 4.0
77326, 1.0
77343, 4.0
77388, 2.0
77421, 3.0
77473, 2.0
77534, 0.0
77557, 2.0
77569, 2.0
77644, 1.0
77689, 2.0
77694, 2.0
77698, 1.0
77741, 0.0
77749, 1.0
77762, 1.0
77769, 2.0
77826, 1.0
77844, 2.0
77889, 2.0
77922, 2.0
77973, 2.0
78034, 2.0
78058, 1.0
78069, 1.0
78145, 0.0
78191, 1.0
78194, 1.0
78199, 1.0
78242, 1.0
78250, 2.0
78262, 1.0
78270, 0.0
78326, 2.0
78344, 1.0
78390, 1.0
78423, 2.0
78473, 1.0
78534, 1.0
78559, 1.0
78570, 1.0
78645, 1.0
78692, 1.0
78695, 1.0
78699, 3.0
78743, 1.0
78751, 1.0
78763, 2.0
78771, 2.0
78827, 2.0
78845, 2.0
78891, 1.0
78923, 1.0
78974, 2.0
79035, 1.0
79060, 1.0
79071, 1.0
79146, 2.0
79192, 1.0
79196, 2.0
79200, 1.0
79244, 1.0
79252, 1.0
79264, 1.0
79272, 1.0
79327, 1.0
79345, 1.0
79391, 2.0
79424, 2.0
79476, 1.0
79536, 1.0
79561, 1.0
79572, 1.0
79646, 1.0
79693, 2.0
79696, 1.0
79701, 1.0
79744, 1.0
79753, 1.0
79765, 1.0
79773, 2.0
79828, 1.0
79845, 1.0
79891, 1.0
79925, 2.0
79976, 1.0
80037, 1.0
80061, 1.0
80073, 0.0
80147, 1.0
80193, 1.0
80197, 1.0
80201, 2.0
80245, 2.0
80254, 2.0
80266, 2.0
80273, 1.0
80329, 1.0
80346, 1.0
80392, 2.0
80425, 1.0
80476, 2.0
80538, 1.0
80562, 2.0
80573, 2.0
80648, 1.0
80694, 1.0
80698, 1.0
80702, 1.0
80746, 1.0
80755, 1.0
80766, 0.0
80774, 2.0
80829, 1.0
80847, 1.0
80893, 1.0
80926, 0.0
80977, 1.0
81039, 17.0
81063, 1.0
81074, 1.0
81149, 32.0
81194, 1.0
81199, 33.0
81203, 31.0
81247, 2.0
81255, 1.0
81266, 2.0
81275, 32.0
81329, 0.0
81347, 1.0
81393, 2.0
81426, 2.0
81477, 1.0
81539, 17.0
81649, 18.0
81691, 25.0
81697, 25.0
81698, 30.0
81703, 27.0
81704, 26.0
81759, 37.0
81766, 44.0
81780, 44.0
81784, 41.0
81831, 47.0
81853, 59.0
81896, 71.0
81928, 74.0
81983, 85.0
82055, 98.0
82163, 100.0
82200, 100.0
82202, 100.0
82203, 94.0
82204, 96.0
82208, 100.0
82270, 100.0
82273, 100.0
82281, 77.0
82291, 100.0
82332, 100.0
82353, 88.0
82396, 77.0
82428, 82.0
82483, 78.0
82555, 37.0
82664, 22.0
82701, 38.0
82703, 30.5
82704, 24.0
82708, 37.0
82771, 24.0
82773, 30.0
82781, 23.0
82792, 26.0
82832, 26.0
82853, 24.0
82897, 27.0
82929, 20.0
82985, 5.0
83056, 6.0
83165, 4.0
83201, 4.0
83203, 2.0
83204, 2.0
83205, 1.0
83209, 3.0
83272, 3.0
83273, 3.0
83282, 2.0
83292, 3.0
83333, 4.0
83354, 1.0
83398, 1.0
83430, 4.0
83485, 2.0
83557, 4.0
83666, 4.0
83702, 2.0
83704, 4.0
83705, 4.0
83706, 3.0
83709, 5.0
83772, 3.0
83774, 3.0
83783, 5.0
83793, 7.0
83834, 3.0
83854, 4.0
83899, 4.0
83930, 5.0
83986, 3.0
84057, 3.0
84166, 3.0
84202, 2.0
84205, 2.0
84206, 1.0
84210, 2.0
84273, 2.0
84275, 1.0
84284, 0.0
84294, 1.0
84334, 2.0
84355, 2.0
84400, 1.0
84431, 2.0
84487, 2.0
84558, 0.0
84667, 0.0
84703, 2.0
84706, 1.0
84707, 1.0
84710, 1.0
84773, 1.0
84775, 0.0
84785, 1.0
84794, 2.0
84835, 1.0
84856, 1.0
84901, 2.0
84931, 1.0
84987, 1.0
85059, 2.0
85168, 1.0
85203, 1.0
85207, 2.0
85208, 0.0
85211, 1.0
85274, 1.0
85276, 1.0
85286, 1.0
85295, 2.0
85336, 2.0
85357, 1.0
85402, 1.0
85432, 1.0
85488, 0.0
85560, 1.0
85669, 1.0
85705, 1.0
85708, 1.0
85709, 1.0
85712, 1.0
85776, 1.0
85777, 1.0
85787, 1.0
85796, 1.0
85836, 0.0
85857, 1.0
85902, 1.0
85933, 1.0
85989, 1.0
86061, 1.0
86170, 2.0
86205, 0.0
86208, 1.0
86209, 1.0
86210, 1.0
86213, 1.0
86277, 1.0
86278, 1.0
86288, 1.0
86297, 1.0
86337, 2.0
86358, 1.0
86402, 2.0
86434, 1.0
86489, 1.0
86561, 1.0
86671, 1.0
86706, 1.0
86709, 1.0
86710, 1.0
86714, 1.0
86777, 1.0
86779, 1.0
86789, 1.0
86798, 1.0
86837, 2.0
86859, 1.0
86903, 1.0
86934, 2.0
86990, 1.0
87061, 0.0
87172, 1.0
87207, 1.0
87210, 1.0
87211, 1.0
87214, 1.0
87279, 1.0
87290, 1.0
87298, 2.0
87338, 1.0
87360, 1.0
87403, 1.0
87435, 1.0
87490, 1.0
87562, 1.0
87672, 1.0
87707, 1.0
87710, 1.0
87711, 2.0
87712, 1.0
87715, 0.0
87779, 1.0
87780, 1.0
87791, 0.0
87799, 1.0
87838, 2.0
87861, 1.0
87904, 2.0
87936, 2.0
87991, 1.0
88064, 1.0
88173, 1.0
88208, 1.0
88211, 1.0
88213, 1.0
88215, 1.0
88280, 1.5
88292, 2.0
88300, 1.0
88339, 1.0
88361, 1.0
88404, 0.0
88437, 1.0
88492, 1.0
88564, 2.0
88674, 0.0
88709, 3.0
88712, 0.5
88713, 1.0
88716, 1.0
88781, 1.5
88792, 1.0
88801, 1.0
88840, 2.0
88862, 1.0
88904, 1.0
88937, 3.0
88993, 1.0
89065, 2.0
89175, 1.0
89209, 1.0
89212, 2.0
89213, 2.0
89214, 1.0
89217, 1.0
89282, 1.5
89293, 1.0
89301, 1.0
89341, 1.0
89362, 1.0
89405, 1.0
89438, 1.0
89493, 0.0
89566, 1.0
89676, 1.0
89710, 1.0
89713, 1.0
89715, 1.0
89718, 0.0
89783, 1.0
89793, 1.0
89802, 1.0
89842, 1.0
89863, 1.0
89905, 2.0
89939, 1.0
89994, 1.0
90067, 2.0
90177, 2.0
90211, 2.0
90214, 1.5
90215, 1.0
90218, 1.0
90284, 1.0
90293, 1.0
90303, 1.0
90343, 1.0
90364, 1.0
90406, 0.0
90439, 1.0
90494, 1.0
90568, 1.0
90678, 1.0
90712, 1.0
90715, 1.0
90716, 1.0
90719, 2.0
90784, 1.0
90795, 1.0
90803, 0.0
90843, 0.0
90864, 1.0
90907, 1.0
90939, 2.0
90995, 1.0
91079, 23.0
91179, 31.0
91212, 1.0
91215, 16.5
91217, 31.0
91220, 1.0
91284, 1.0
91285, 1.0
91295, 33.0
91304, 1.0
91344, 2.0
91365, 1.0
91407, 2.0
91440, 3.0
91495, 3.0
91580, 13.0
91691, 26.0
91712, 31.0
91723, 26.0
91727, 25.0
91736, 32.0
91788, 43.0
91791, 43.0
91805, 49.0
91808, 41.0
91849, 51.0
91868, 55.0
91920, 53.0
91957, 74.0
92006, 77.0
92137, 91.0
92142, 63.0
92214, 100.0
92224, 96.0
92232, 100.0
92240, 100.0
92287, 100.0
92292, 100.0
92295, 100.0
92306, 98.0
92308, 81.0
92350, 97.0
92369, 66.0
92421, 94.0
92462, 81.0
92506, 85.0
92638, 40.0
92642, 54.0
92714, 38.0
92725, 21.0
92732, 43.0
92741, 36.0
92788, 28.0
92792, 27.0
92795, 23.0
92806, 21.0
92809, 23.0
92851, 22.0
92869, 50.0
92922, 24.0
92963, 17.0
93008, 4.0
93139, 5.0
93142, 4.0
93215, 2.0
93226, 3.0
93233, 5.0
93242, 3.0
93289, 2.0
93293, 1.0
93296, 2.0
93307, 4.0
93309, 4.0
93351, 4.0
93370, 4.0
93423, 2.0
93464, 4.0
93508, 4.0
93639, 4.0
93643, 2.0
93716, 3.0
93726, 3.0
93733, 2.0
93742, 2.0
93790, 1.0
93793, 2.0
93797, 2.0
93808, 4.0
93810, 4.0
93852, 3.0
93870, 2.0
93924, 4.0
93965, 4.0
94009, 2.0
94140, 2.0
94144, 2.0
94217, 1.0
94227, 2.0
94234, 2.0
94243, 2.0
94291, 1.0
94294, 1.0
94298, 1.0
94309, 1.0
94311, 1.0
94353, 1.0
94371, 1.0
94424, 1.0
94466, 2.0
94509, 2.0
94640, 1.0
94644, 1.0
94717, 2.0
94728, 1.0
94734, 1.0
94744, 1.0
94792, 1.0
94794, 2.0
94798, 2.0
94809, 1.0
94812, 1.0
94854, 2.0
94871, 1.0
94925, 1.0
94966, 0.0
95009, 1.0
95142, 1.0
95145, 1.0
95217, 1.0
95229, 2.0
95235, 1.0
95245, 2.0
95292, 1.0
95295, 1.0
95299, 1.0
95310, 1.0
95312, 2.0
95354, 1.0
95372, 1.0
95425, 1.0
95467, 1.0
95510, 1.0
95643, 1.0
95646, 2.0
95718, 1.0
95730, 1.0
95736, 1.0
95746, 1.0
95793, 1.0
95796, 1.0
95799, 1.0
95811, 1.0
95813, 1.0
95855, 1.0
95872, 1.0
95927, 1.0
95967, 2.0
96010, 1.0
96144, 1.0
96146, 1.0
96219, 1.0
96231, 1.0
96236, 1.0
96246, 1.0
96294, 1.0
96297, 1.0
96300, 2.0
96312, 1.0
96314, 1.0
96356, 0.0
96372, 0.0
96427, 2.0
96468, 1.0
96511, 1.0
96644, 0.0
96647, 2.0
96720, 1.0
96732, 2.0
96737, 1.0
96746, 1.0
96795, 1.0
96797, 2.0
96801, 1.0
96813, 1.0
96814, 1.0
96856, 1.0
96874, 1.0
96927, 2.0
96968, 2.0
97012, 2.0
97145, 1.0
97148, 1.0
97221, 1.0
97232, 0.0
97238, 1.0
97247, 1.0
97296, 1.0
97298, 1.0
97301, 1.0
97314, 1.0
97315, 1.0
97357, 2.0
97374, 1.0
97428, 1.0
97469, 1.0
97512, 1.0
97646, 2.0
97649, 1.0
97721, 0.0
97732, 1.0
97739, 1.0
97748, 1.0
97797, 0.0
97798, 2.0
97802, 1.0
97814, 1.0
97816, 1.0
97858, 1.0
97875, 1.0
97928, 1.0
97970, 2.0
98013, 1.0
98146, 1.0
98149, 0.0
98221, 1.0
98233, 1.0
98239, 1.0
98249, 1.0
98297, 1.0
98300, 1.0
98302, 2.0
98315, 0.0
98317, 1.0
98358, 2.0
98376, 1.0
98429, 1.0
98471, 0.0
98514, 1.0
98647, 2.0
98650, 0.0
98722, 2.0
98734, 1.0
98740, 1.0
98750, 1.0
98798, 1.0
98801, 1.0
98802, 1.0
98816, 2.0
98818, 1.0
98859, 1.0
98877, 1.0
98930, 2.0
98972, 2.0
99014, 0.0
99148, 1.0
99151, 2.0
99222, 0.0
99235, 2.0
99240, 1.0
99251, 1.0
99299, 1.0
99302, 1.0
99303, 2.0
99316, 2.0
99319, 1.0
99360, 1.0
99377, 1.0
99431, 0.0
99473, 1.0
99514, 1.0
99648, 1.0
99652, 1.0
99722, 2.0
99735, 0.0
99740, 1.0
99751, 1.0
99800, 2.0
99803, 1.0
99804, 1.0
99817, 1.0
99819, 2.0
99860, 1.0
99878, 1.0
99931, 1.0
99973, 1.0
100015, 0.0
100149, 0.0
100152, 1.0
100222, 1.0
100236, 1.0
100242, 1.0
100252, 1.0
100301, 1.0
100303, 2.0
100304, 0.0
100318, 2.0
100320, 1.0
100361, 1.0
100379, 2.0
100432, 2.0
100474, 2.0
100516, 2.0
100649, 2.0
100653, 0.0
100723, 2.0
100736, 1.0
100743, 2.0
100752, 1.0
100801, 1.0
100804, 1.0
100805, 1.0
100818, 2.0
100821, 1.0
100862, 1.0
100879, 1.0
100932, 1.0
100975, 1.0
101016, 0.0
101150, 32.0
101154, 32.0
101224, 1.0
101237, 32.0
101244, 1.0
101253, 2.0
101302, 32.0
101305, 2.0
101306, 2.0
101319, 1.0
101322, 33.0
101362, 1.0
101380, 2.0
101433, 1.0
101475, 1.0
101517, 2.0
101659, 21.0
101708, 24.0
101732, 35.0
101743, 29.0
101754, 33.0
101765, 33.0
101811, 47.0
101820, 44.5
101875, 52.0
101925, 53.0
101941, 76.0
101958, 65.0
101984, 78.0
102041, 83.0
102159, 99.0
102209, 95.0
102244, 100.0
102245, 100.0
102258, 100.0
102269, 100.0
102278, 74.0
102312, 73.0
102324, 100.0
102332, 100.0
102375, 97.0
102426, 86.0
102442, 71.0
102471, 78.0
102488, 79.0
102542, 78.0
102660, 22.0
102709, 50.0
102745, 63.0
102746, 41.0
102759, 36.0
102770, 36.0
102779, 32.0
102812, 21.0
102825, 24.0
102832, 23.0
102875, 23.0
102927, 22.0
102943, 22.0
102972, 49.0
102988, 16.0
103043, 6.0
103161, 2.0
103210, 3.0
103245, 2.0
103247, 3.0
103260, 4.0
103271, 3.0
103280, 4.0
103312, 3.0
103326, 4.0
103332, 4.0
103376, 4.0
103428, 3.0
103444, 3.0
103472, 4.0
103489, 5.0
103544, 4.0
103662, 1.0
103711, 3.0
103745, 4.0
103747, 3.0
103761, 3.0
103771, 2.0
103780, 2.0
103813, 4.0
103827, 1.0
103833, 3.0
103877, 4.0
103928, 2.0
103945, 2.0
103973, 3.0
103990, 3.0
104044, 2.0
104163, 2.0
104212, 1.0
104245, 2.0
104248, 2.0
104262, 3.0
104272, 2.0
104281, 1.0
104314, 1.0
104327, 1.0
104334, 1.0
104377, 1.0
104429, 1.0
104446, 1.0
104474, 1.0
104490, 1.0
104544, 2.0
104664, 1.0
104712, 1.0
104747, 1.0
104748, 1.0
104762, 2.0
104773, 0.0
104782, 2.0
104814, 2.0
104828, 2.0
104834, 1.0
104878, 2.0
104930, 2.0
104946, 1.0
104975, 1.0
104991, 1.0
105045, 2.0
105165, 1.0
105213, 1.0
105248, 2.0
105249, 1.0
105263, 1.0
105274, 2.0
105282, 1.0
105315, 1.0
105329, 0.0
105335, 1.0
105378, 1.0
105430, 1.0
105446, 2.0
105476, 2.0
105491, 2.0
105546, 2.0
105666, 1.0
105714, 1.0
105748, 1.0
105749, 1.0
105764, 1.0
105775, 1.0
105783, 2.0
105816, 1.0
105830, 1.0
105836, 1.0
105879, 1.0
105931, 1.0
105947, 1.0
105977, 1.0
105992, 2.0
106047, 2.0
106166, 1.0
106214, 1.0
106249, 1.0
106250, 1.0
106264, 1.0
106276, 1.0
106283, 0.0
106317, 1.0
106331, 1.0
106336, 1.0
106379, 1.0
106432, 2.0
106447, 1.0
106478, 1.0
106493, 2.0
106547, 2.0
106666, 1.0
106715, 2.0
106750, 1.0
106765, 1.0
106777, 1.0
106785, 1.0
106817, 2.0
106832, 1.0
106837, 1.0
106880, 1.0
106933, 2.0
106948, 0.0
106978, 2.0
106993, 2.0
107048, 2.0
107167, 1.0
107216, 0.0
107251, 0.5
107266, 1.0
107277, 1.0
107285, 1.0
107318, 1.0
107333, 1.0
107337, 1.0
107380, 1.0
107433, 1.0
107449, 1.0
107478, 1.0
107494, 2.0
107549, 2.0
107668, 1.0
107716, 2.0
107752, 1.5
107766, 2.0
107778, 1.0
107785, 0.0
107819, 2.0
107834, 1.0
107838, 2.0
107881, 2.0
107934, 1.0
107949, 1.0
107979, 1.0
107995, 3.0
108050, 1.0
108169, 1.0
108217, 1.0
108252, 1.5
108267, 2.0
108278, 2.0
108286, 1.0
108319, 1.0
108335, 1.0
108339, 1.0
108382, 1.0
108435, 1.0
108450, 1.0
108479, 2.0
108495, 1.0
108551, 2.0
108670, 1.0
108718, 1.0
108752, 2.0
108753, 2.0
108768, 1.0
108779, 1.0
108787, 2.0
108820, 1.0
108835, 1.0
108840, 0.0
108882, 1.0
108936, 0.0
108950, 1.0
108980, 0.0
108996, 2.0
109052, 1.0
109171, 1.0
109219, 1.0
109254, 1.0
109268, 1.0
109279, 1.0
109287, 0.0
109320, 1.0
109335, 1.0
109341, 1.0
109382, 1.0
109437, 1.0
109450, 1.0
109481, 2.0
109497, 1.0
109553, 0.0
109671, 1.0
109720, 0.0
109754, 1.0
109769, 1.0
109780, 1.0
109788, 1.0
109821, 1.0
109836, 1.0
109841, 1.0
109883, 1.0
109938, 1.0
109952, 1.0
109981, 1.0
109998, 1.0
110053, 1.0
110172, 1.0
110221, 1.0
110254, 1.0
110255, 1.0
110269, 1.0
110280, 2.0
110289, 2.0
110321, 0.0
110337, 2.0
110341, 1.0
110383, 1.0
110439, 1.0
110452, 1.0
110482, 1.0
110499, 1.0
110554, 1.0
110672, 1.0
110721, 1.0
110755, 0.0
110756, 1.0
110770, 2.0
110781, 1.0
110789, 1.0
110822, 1.0
110837, 1.0
110842, 1.0
110884, 0.0
110940, 1.0
110953, 1.0
110982, 2.0
110999, 2.0
111055, 1.0
111173, 32.0
111222, 32.0
111256, 32.0
111257, 1.0
111270, 1.0
111282, 1.0
111290, 32.0
111322, 32.0
111338, 1.0
111343, 0.0
111384, 2.0
111440, 32.0
111453, 2.0
111482, 1.0
111500, 3.0
111555, 3.0
111687, 21.0
111734, 23.0
111764, 32.0
111779, 28.0
111793, 42.0
111796, 36.0
111822, 47.0
111844, 52.0
111884, 52.0
111924, 55.0
111952, 66.0
111966, 58.0
111996, 75.0
112059, 88.0
112178, 87.0
112187, 100.0
112234, 99.0
112268, 100.0
112279, 91.0
112296, 86.0
112297, 100.0
112323, 71.0
112328, 100.0
112344, 96.0
112385, 93.0
112425, 90.0
112452, 80.0
112466, 89.0
112508, 78.0
112559, 75.0
112679, 52.0
112688, 20.0
112735, 21.0
112768, 38.0
112781, 22.0
112797, 26.5
112823, 23.0
112829, 48.0
112845, 23.0
112886, 21.0
112925, 24.0
112953, 24.0
112967, 21.0
113009, 16.0
113061, 3.0
113179, 4.0
113188, 4.0
113235, 5.0
113268, 4.0
113281, 5.0
113297, 4.0
113324, 2.0
113329, 2.0
113346, 4.0
113387, 2.0
113426, 3.0
113453, 3.0
113468, 2.0
113509, 3.0
113561, 3.0
