8526, 16
8527, 12
8528, 14
8529, 3
8530, 4
8531, 4
8532, 8
8533, 11
8534, 4
8535, 16
8536, 5
8537, 7
8538, 4
8539, 4
8540, 3
8542, 4
8543, 9
8544, 12
8545, 1
8546, 3
8547, 6
8549, 3
8550, 6
8551, 9
8554, 7
8555, 5
8556, 4
8557, 5
8561, 2
8562, 4
8564, 4
8566, 3
8567, 2
8572, 3
8574, 3
8575, 6
8576, 6
8577, 2
8578, 2
8579, 3
8581, 4
8582, 2
8587, 5
8588, 8
8590, 2
8592, 6
8593, 3
8594, 6
8596, 5
8600, 5
8601, 7
8602, 2
8604, 11
8605, 3
8606, 3
8607, 1
8608, 5
8610, 8
8611, 4
8612, 2
8613, 4
8614, 8
8615, 1
8616, 6
8619, 8
8621, 2
8622, 2
8623, 2
8629, 3
8630, 6
8632, 1
8633, 2
8635, 3
8636, 2
8637, 6
8638, 9
8640, 3
8644, 2
8647, 3
8652, 2
8658, 3
8659, 2
8660, 3
8661, 2
8708, 3
8725, 3
8738, 6
8749, 7
8755, 3
8756, 6
8760, 2
8764, 2
8771, 1
8772, 2
8774, 6
8779, 6
8789, 5
8790, 1
8836, 3
8849, 2
8854, 1
9030, 2
9032, 1
9033, 4
9035, 1
9036, 3
9037, 3
9038, 7
9039, 6
9041, 3
9042, 1
9044, 5
9045, 4
9046, 6
9047, 1
9048, 4
9049, 4
9050, 6
9051, 4
9052, 3
9053, 9
9054, 4
9055, 1
9056, 3
9057, 5
9058, 7
9059, 4
9060, 5
9061, 6
9062, 11
9063, 4
9064, 3
9065, 1
9066, 9
9067, 3
9068, 8
9069, 7
9070, 3
9071, 5
9076, 4
9086, 2
9098, 3
9100, 2
9102, 1
9109, 2
9110, 1
9111, 2
9112, 1
9113, 4
9114, 1
9116, 3
9117, 5
9119, 2
9120, 4
9121, 4
9122, 4
9123, 2
9124, 7
9125, 1
9126, 2
9127, 8
9128, 3
9129, 5
9130, 5
9133, 2
9134, 3
9135, 2
9136, 5
9137, 1
9138, 5
9139, 4
9140, 6
9141, 4
9142, 3
9143, 3
9144, 4
9145, 7
9146, 5
9147, 2
9148, 3
9149, 9
9150, 2
9151, 10
9152, 2
9154, 2
9155, 3
9156, 2
9157, 4
9160, 1
9162, 1
9163, 1
9166, 6
9167, 3
9169, 2
9170, 2
9172, 3
9173, 1
9178, 1
9524, 2
9526, 1
9528, 1
9529, 1
9530, 2
9531, 2
9532, 1
9533, 1
9534, 3
9537, 1
9538, 2
9539, 2
9540, 1
9543, 7
9544, 5
9545, 3
9546, 1
9547, 8
9548, 5
9549, 3
9550, 5
9551, 5
9552, 4
9553, 5
9554, 12
9555, 8
9556, 5
9557, 8
9558, 5
9559, 3
9560, 9
9561, 7
9562, 10
9563, 3
9588, 1
9592, 3
9594, 7
9595, 2
9597, 5
9599, 4
9600, 4
9601, 5
9602, 3
9604, 5
9605, 4
9606, 5
9608, 5
9609, 15
9610, 7
9611, 6
9612, 14
9613, 2
9614, 11
9615, 10
9616, 9
9617, 6
9618, 21
9619, 16
9620, 7
9621, 8
9622, 18
9623, 8
9624, 19
9625, 10
9626, 16
9627, 5
9628, 3
9629, 10
9630, 24
9631, 10
9632, 22
9633, 8
9634, 31
9635, 31
9636, 22
9637, 17
9638, 13
9639, 18
9640, 8
9641, 17
9642, 15
9643, 16
9644, 9
9645, 11
9646, 9
9647, 4
9648, 7
9649, 7
9650, 4
9651, 5
9652, 7
9653, 9
9654, 3
9655, 8
9656, 7
9657, 2
9658, 13
9659, 7
9660, 5
9661, 6
9662, 9
9663, 4
9666, 3
9669, 3
9670, 4
9671, 3
9672, 3
9678, 4
9690, 2
10659, 3
10660, 6
10662, 1
10663, 2
10664, 8
10665, 6
10667, 7
10668, 4
10669, 2
10670, 4
10672, 4
10674, 8
10675, 4
10676, 5
10677, 6
10679, 5
10680, 3
10681, 8
10683, 7
10684, 4
10685, 10
10686, 7
10687, 1
10688, 1
10689, 3
10690, 1
10691, 10
10692, 5
10693, 7
10694, 6
10695, 4
10696, 9
10697, 6
10698, 11
10699, 1
10700, 3
10702, 5
10727, 5
10728, 11
10729, 4
10730, 11
10731, 13
10732, 10
10733, 10
10734, 9
10735, 14
10736, 16
10737, 1
10738, 11
10739, 21
10740, 13
10741, 4
10742, 6
10743, 12
10744, 9
10745, 26
10746, 12
10747, 11
10748, 21
10749, 37
10750, 13
10751, 19
10752, 15
10753, 35
10754, 20
10755, 28
10756, 27
10757, 25
10758, 13
10759, 21
10760, 29
10761, 21
10762, 27
10763, 23
10764, 11
10765, 18
10766, 11
10767, 32
10768, 13
10769, 6
10770, 2
10771, 15
10772, 11
10773, 20
10774, 5
10775, 12
10776, 8
10777, 11
10778, 24
10781, 6
10783, 6
10785, 3
10786, 10
10788, 30
10789, 9
10790, 5
10791, 12
10792, 19
10793, 10
10794, 12
10795, 9
10796, 16
10797, 12
10798, 15
10799, 6
10800, 13
10801, 3
10802, 5
10803, 2
10804, 4
10805, 6
10806, 1
10808, 16
10809, 9
10810, 24
10811, 15
10812, 15
10813, 28
10814, 27
10815, 46
10816, 12
10817, 13
10818, 8
10819, 8
10821, 12
10822, 41
10823, 23
10824, 38
10825, 17
10826, 6
10827, 6
10828, 4
10829, 7
10830, 1
10831, 6
10832, 9
10833, 19
10834, 5
10835, 19
10836, 5
10837, 15
10838, 8
10839, 16
10840, 7
10841, 11
10846, 11
10847, 20
10848, 18
10849, 4
10852, 3
10853, 11
10854, 17
10855, 3
10856, 11
10857, 5
10858, 7
10859, 15
10860, 16
10861, 12
10862, 14
10863, 5
10864, 24
10865, 10
10866, 11
10867, 10
10868, 11
10869, 6
10870, 5
10871, 12
10872, 1
10873, 4
10874, 12
10875, 9
10876, 7
10877, 12
10878, 10
10879, 3
10880, 5
10881, 8
10882, 12
10883, 4
10884, 2
10885, 3
10886, 5
10887, 3
10888, 8
10889, 11
10890, 3
10891, 3
10892, 2
10893, 4
10894, 7
10895, 8
10896, 9
10897, 7
10898, 8
10899, 5
10900, 9
10901, 1
10902, 12
10903, 3
10904, 3
10905, 10
10906, 5
10907, 14
10908, 7
10909, 7
10910, 9
10911, 9
10912, 7
10913, 2
10914, 25
10915, 16
10916, 6
10917, 15
10918, 4
10919, 7
10920, 8
10922, 12
10923, 4
10924, 19
10925, 4
10926, 26
10927, 7
10928, 3
10929, 5
10930, 23
10931, 11
10932, 18
10933, 15
10934, 13
10935, 25
10936, 21
10937, 12
10938, 11
10939, 21
10940, 18
10941, 14
10942, 6
10943, 6
10944, 29
10945, 21
10946, 8
10947, 8
10949, 3
10951, 12
10952, 1
10953, 5
10954, 6
10955, 2
10956, 7
10957, 15
10958, 18
10960, 5
10961, 1
10963, 6
10966, 6
10969, 7
10970, 5
10972, 2
10975, 10
10976, 17
10977, 3
10978, 15
10979, 13
10980, 14
10981, 2
10983, 8
10984, 8
10985, 7
10987, 14
10988, 9
10989, 9
10990, 11
10991, 8
10992, 2
10993, 14
10994, 10
10995, 12
10996, 14
10997, 11
10998, 10
10999, 11
11000, 13
11001, 8
11003, 11
11004, 21
11005, 9
11006, 23
11007, 14
11009, 8
11010, 3
11011, 15
11012, 9
11013, 4
11014, 6
11015, 4
11016, 13
11017, 13
11018, 9
11019, 13
11020, 6
11021, 5
11022, 16
11023, 6
11024, 10
11025, 9
11026, 4
11029, 2
11030, 7
11031, 11
11032, 13
11033, 9
11034, 8
11035, 18
11038, 14
11039, 4
11040, 4
11041, 8
11043, 2
11044, 3
11046, 4
11047, 3
11048, 3
11049, 7
11051, 6
11053, 3
11054, 3
11056, 4
11057, 1
11058, 6
11061, 5
11062, 2
11063, 1
11065, 1
11066, 5
11068, 2
11070, 1
11073, 5
11075, 1
11076, 3
11078, 1
11083, 3
11086, 3
11087, 2
11088, 4
11089, 1
11090, 1
11093, 2
11094, 1
11095, 2
11099, 3
11103, 2
11110, 3
11126, 2
11127, 1
11145, 2
11171, 1
11172, 1
11175, 2
11176, 3
11177, 1
11178, 1
11179, 1
11180, 3
11181, 1
11182, 1
11183, 7
11184, 4
11185, 2
11186, 1
11187, 4
11189, 2
11190, 5
11191, 1
11192, 2
11193, 3
11194, 4
11196, 1
11197, 1
11199, 4
11200, 10
11201, 12
11202, 3
11203, 3
11204, 4
11205, 10
11206, 2
11207, 2
11208, 4
11209, 10
11210, 6
11211, 1
11213, 5
11214, 4
11215, 3
11217, 2
11218, 6
11222, 3
11226, 3
11228, 3
11230, 2
11231, 2
11232, 1
11233, 3
11234, 3
11235, 2
11237, 1
11238, 2
11239, 5
11240, 2
11244, 2
11246, 4
11249, 1
11250, 7
11251, 2
11255, 5
11256, 5
11258, 4
11259, 5
11260, 3
11261, 2
11262, 6
11264, 5
11266, 3
11267, 3
11268, 10
11269, 3
11270, 6
11271, 6
11272, 6
11273, 2
11274, 2
11275, 7
11276, 3
11278, 3
11279, 5
11280, 7
11281, 6
11282, 1
11283, 3
11285, 5
11286, 7
11287, 3
11289, 2
11290, 3
11291, 3
11292, 4
11293, 2
11294, 3
11296, 2
11299, 2
11301, 2
11302, 3
11304, 1
11305, 4
11306, 3
11310, 1
11311, 6
11312, 3
11313, 4
11315, 3
11316, 2
11317, 10
11318, 5
11320, 3
11322, 4
11323, 3
11324, 1
11325, 3
11326, 2
11327, 5
11328, 3
11329, 3
11330, 5
11331, 4
11332, 2
11333, 2
11334, 2
11335, 5
11336, 5
11338, 1
11339, 3
11340, 2
11342, 3
11343, 12
11344, 14
11345, 2
11346, 5
11347, 4
11348, 1
11349, 4
11350, 2
11351, 1
11352, 2
11354, 6
11355, 3
11356, 3
11358, 3
11360, 3
11361, 3
11362, 3
11363, 7
11364, 6
11365, 3
11366, 3
11367, 4
11368, 4
11369, 4
11370, 1
11371, 2
11372, 10
11373, 10
11374, 2
11375, 3
11376, 4
11377, 6
11378, 1
11379, 4
11380, 3
11381, 4
11382, 5
11383, 3
11384, 11
11385, 3
11386, 7
11387, 9
11389, 3
11390, 1
11391, 6
11392, 3
11394, 14
11395, 16
11398, 4
11399, 6
11400, 6
11401, 2
11402, 2
11404, 6
11407, 3
11408, 10
11409, 3
11411, 1
11412, 1
11415, 3
11417, 2
11418, 5
11419, 3
11421, 1
11422, 1
11423, 4
11424, 6
11425, 6
11428, 1
11430, 3
11431, 2
11432, 4
11436, 3
11438, 1
11443, 1
11456, 1
11470, 2
11471, 1
11587, 3
11588, 3
11589, 1
11591, 1
11592, 1
11593, 3
11596, 1
11597, 1
11598, 2
11599, 1
11600, 4
11602, 1
11603, 1
11604, 1
11605, 3
11606, 3
11607, 3
11608, 6
11609, 9
11611, 4
11612, 1
11613, 4
11614, 6
11615, 2
11616, 1
11617, 6
11618, 6
11619, 14
11620, 4
11621, 6
11622, 7
11623, 6
11624, 4
11625, 3
11626, 4
11629, 3
11635, 4
11637, 2
11638, 3
11639, 3
11640, 5
11642, 3
11644, 2
11645, 6
11648, 2
11649, 4
11650, 1
11651, 3
11652, 1
11654, 3
11656, 2
11657, 4
11660, 4
11661, 5
11663, 5
11665, 6
11666, 5
11667, 7
11668, 3
11671, 3
11673, 3
11675, 3
11676, 5
11677, 2
11678, 6
11679, 8
11680, 4
11681, 5
11683, 4
11684, 2
11685, 7
11686, 19
11687, 7
11688, 2
11689, 5
11690, 1
11691, 14
11692, 3
11693, 8
11694, 4
11695, 6
11696, 3
11697, 1
11698, 4
11700, 2
11701, 4
11704, 3
11706, 6
11707, 6
11708, 5
11709, 6
11710, 4
11711, 2
11713, 3
11714, 5
11715, 7
11716, 2
11717, 5
11718, 5
11720, 3
11731, 3
11732, 2
11735, 2
11745, 3
12197, 1
12198, 4
12199, 1
12201, 1
12202, 2
12204, 2
12205, 2
12206, 1
12207, 1
12208, 4
12210, 3
12211, 3
12212, 1
12213, 3
12214, 4
12215, 2
12216, 1
12217, 1
12218, 5
12219, 1
12221, 4
12222, 7
12223, 5
12224, 3
12225, 2
12227, 2
12228, 10
12229, 1
12230, 2
12231, 2
12232, 1
12233, 3
12234, 2
12235, 1
12236, 4
12239, 2
12262, 2
12267, 2
12269, 6
12270, 6
12271, 4
12272, 2
12274, 3
12276, 2
12277, 6
12279, 3
12280, 6
12281, 3
12282, 2
12283, 3
12284, 3
12285, 3
12286, 2
12287, 3
12288, 5
12289, 10
12290, 2
12291, 7
12292, 10
12293, 3
12294, 9
12295, 10
12297, 6
12298, 4
12299, 11
12300, 1
12301, 5
12302, 8
12303, 8
12304, 15
12305, 1
12306, 3
12307, 5
12308, 2
12309, 4
12310, 6
12311, 3
12312, 10
12314, 11
12315, 4
12316, 2
12317, 4
12318, 4
12319, 6
12320, 5
12321, 6
12322, 4
12323, 4
12324, 6
12325, 8
12326, 9
12327, 8
12328, 2
12329, 1
12330, 4
12331, 1
12332, 1
12333, 6
12334, 6
12335, 2
12336, 4
12339, 3
12345, 3
13206, 1
13207, 1
13209, 3
13210, 1
13212, 1
13213, 8
13214, 3
13215, 2
13216, 2
13217, 2
13218, 1
13219, 5
13220, 3
13221, 6
13222, 6
13223, 4
13224, 4
13225, 2
13227, 1
13228, 2
13229, 3
13230, 4
13231, 8
13232, 3
13233, 2
13234, 5
13235, 8
13236, 5
13237, 3
13238, 7
13239, 2
13240, 7
13241, 7
13242, 8
13243, 7
13244, 6
13245, 4
13246, 1
13270, 3
13274, 2
13275, 2
13280, 2
13282, 1
13284, 3
13286, 2
13287, 4
13288, 4
13289, 1
13290, 3
13291, 3
13292, 7
13293, 2
13294, 2
13295, 2
13296, 6
13297, 9
13298, 4
13300, 6
13301, 1
13302, 4
13303, 2
13304, 2
13305, 5
13306, 7
13307, 4
13308, 8
13309, 10
13310, 4
13311, 2
13312, 9
13313, 4
13314, 10
13315, 3
13316, 5
13317, 7
13318, 1
13319, 4
13320, 3
13321, 9
13322, 1
13323, 3
13324, 8
13325, 6
13326, 3
13328, 4
13329, 3
13330, 4
13331, 2
13332, 3
13333, 2
13334, 2
13335, 2
13337, 3
13338, 2
13340, 3
13343, 2
13346, 2
13352, 1
13353, 2
13365, 2
14308, 1
14309, 4
14310, 3
14311, 5
14312, 2
14313, 1
14314, 6
14315, 1
14316, 7
14317, 2
14318, 5
14319, 1
14320, 4
14322, 4
14323, 7
14324, 11
14325, 3
14326, 8
14327, 3
14328, 2
14329, 4
14330, 9
14331, 3
14332, 6
14333, 6
14334, 5
14335, 5
14336, 18
14337, 11
14338, 13
14339, 9
14340, 12
14341, 7
14342, 5
14343, 13
14344, 14
14345, 5
14346, 13
14347, 17
14348, 14
14349, 9
14350, 11
14351, 1
14352, 1
14353, 1
14355, 2
14377, 7
14378, 6
14379, 5
14380, 7
14381, 22
14382, 13
14383, 19
14384, 12
14385, 18
14386, 16
14387, 18
14388, 7
14389, 8
14390, 29
14391, 25
14392, 8
14393, 13
14394, 24
14395, 10
14396, 3
14397, 11
14398, 11
14399, 8
14400, 15
14401, 1
14402, 27
14403, 15
14404, 26
14405, 14
14406, 13
14407, 11
14408, 16
14409, 13
14410, 7
14411, 7
14412, 11
14413, 24
14414, 10
14415, 5
14416, 11
14417, 19
14418, 7
14419, 15
14420, 4
14421, 13
14422, 6
14423, 6
14424, 8
14425, 12
14426, 6
14427, 9
14428, 1
14429, 11
14430, 3
14431, 16
14432, 6
14433, 1
14434, 6
14435, 13
14436, 3
14438, 2
14439, 8
14440, 15
14441, 11
14442, 11
14443, 10
14444, 12
14445, 9
14446, 13
14447, 7
14448, 3
14449, 5
14450, 8
14451, 7
14452, 2
14453, 2
14454, 1
14455, 5
14456, 2
14457, 4
14458, 18
14459, 3
14460, 4
14461, 5
14462, 2
14463, 12
14464, 5
14465, 6
14466, 8
14467, 19
14468, 6
14469, 6
14470, 4
14471, 3
14472, 12
14473, 5
14474, 5
14475, 14
14476, 14
14477, 16
14478, 12
14479, 9
14480, 22
14481, 28
14482, 5
14483, 2
14484, 13
14485, 15
14486, 22
14487, 19
14488, 18
14489, 8
14490, 20
14491, 17
14492, 12
14493, 12
14494, 8
14495, 26
14496, 10
14497, 32
14498, 22
14499, 12
14500, 28
14501, 5
14502, 21
14503, 19
14504, 16
14505, 24
14506, 15
14507, 11
14508, 17
14509, 41
14510, 13
14511, 27
14512, 13
14513, 13
14514, 12
14515, 13
14516, 6
14517, 8
14518, 28
14519, 17
14520, 27
14521, 13
14522, 8
14523, 10
14524, 18
14525, 17
14526, 11
14527, 12
14528, 26
14529, 35
14530, 12
14531, 18
14532, 30
14533, 22
14534, 26
14535, 22
14536, 13
14537, 4
14538, 9
14539, 16
14540, 26
14541, 40
14542, 26
14543, 16
14544, 31
14545, 19
14546, 36
14547, 40
14548, 20
14549, 42
14550, 46
14551, 33
14552, 38
14553, 12
14554, 25
14555, 5
14556, 15
14557, 22
14558, 14
14559, 15
14560, 33
14561, 23
14562, 50
14563, 60
14564, 13
14565, 26
14566, 55
14567, 31
14568, 30
14569, 37
14570, 50
14571, 30
14572, 15
14573, 25
14574, 41
14575, 34
14576, 15
14577, 23
14578, 9
14579, 24
14580, 19
14581, 34
14582, 12
14583, 18
14584, 19
14585, 29
14586, 14
14587, 13
14588, 14
14589, 14
14590, 12
14591, 18
14592, 15
14593, 37
14594, 26
14595, 46
14596, 29
14597, 1
14598, 11
14599, 24
14600, 26
14601, 8
14602, 15
14603, 20
14604, 16
14605, 21
14606, 14
14607, 18
14608, 11
14609, 35
14610, 44
14611, 22
14612, 16
14613, 20
14614, 17
14615, 10
14616, 14
14617, 12
14618, 19
14619, 9
14620, 45
14621, 12
14622, 33
14623, 28
14624, 21
14625, 11
14626, 21
14627, 29
14628, 25
14629, 36
14630, 25
14631, 47
14632, 30
14633, 7
14634, 34
14635, 59
14636, 33
14637, 24
14638, 29
14639, 32
14640, 26
14641, 39
14642, 35
14643, 41
14644, 45
14645, 36
14646, 28
14647, 36
14648, 47
14649, 49
14650, 46
14651, 40
14652, 50
14653, 59
14654, 31
14655, 19
14656, 26
14657, 32
14658, 31
14659, 21
14660, 43
14661, 32
14662, 15
14663, 47
14664, 34
14665, 25
14666, 34
14667, 42
14668, 19
14669, 38
14670, 32
14671, 36
14672, 10
14673, 35
14674, 23
14675, 27
14676, 22
14677, 22
14678, 22
14679, 14
14680, 11
14681, 15
14682, 18
14683, 19
14684, 27
14685, 27
14686, 13
14687, 17
14688, 18
14689, 23
14690, 15
14691, 34
14692, 12
14693, 6
14694, 6
14695, 19
14696, 12
14697, 18
14698, 18
14699, 21
14700, 11
14701, 17
14702, 16
14703, 14
14704, 20
14705, 17
14706, 12
14707, 11
14708, 13
14709, 10
14710, 2
14711, 20
14712, 6
14713, 2
14714, 7
14715, 21
14716, 26
14717, 25
14718, 25
14719, 25
14720, 26
14721, 25
14722, 17
14723, 32
14724, 1
14725, 3
14726, 8
14727, 15
14728, 19
14729, 12
14730, 3
14731, 13
14732, 12
14733, 22
14734, 30
14735, 10
14737, 5
14738, 10
14739, 23
14740, 12
14741, 18
14742, 23
14743, 17
14744, 15
14745, 23
14746, 17
14747, 15
14748, 5
14749, 11
14750, 5
14751, 16
14752, 1
14753, 16
14754, 16
14755, 12
14756, 20
14757, 22
14758, 19
14759, 22
14760, 3
14761, 7
14762, 6
14763, 12
14765, 6
14766, 24
14767, 8
14768, 10
14769, 26
14770, 13
14771, 11
14772, 12
14773, 11
14774, 10
14775, 3
14776, 6
14777, 1
14778, 14
14779, 2
14781, 15
14782, 1
14784, 3
14785, 6
14786, 1
14787, 4
14790, 7
14791, 12
14792, 10
14793, 9
14796, 7
14797, 1
14798, 4
14800, 8
14802, 7
14804, 3
14805, 5
14807, 7
14808, 6
14809, 2
14811, 8
14812, 1
14814, 17
14815, 5
14816, 7
14817, 2
14818, 1
14819, 15
14820, 4
14822, 5
14823, 8
14825, 3
14826, 14
14830, 12
14831, 6
14832, 8
14834, 8
14835, 2
14836, 7
14842, 4
14845, 1
14848, 1
14849, 3
14850, 7
14852, 1
14853, 9
14855, 2
14856, 3
14858, 4
14861, 3
14862, 7
14865, 2
14866, 3
14867, 1
14868, 8
14871, 1
14874, 12
14875, 7
14876, 1
14878, 1
14883, 1
14884, 2
14885, 3
14886, 3
14887, 12
14889, 1
14891, 3
14894, 4
14895, 7
14896, 1
14897, 9
14898, 16
14899, 13
14900, 5
14901, 8
14902, 5
14903, 12
14904, 3
14905, 8
14906, 15
14907, 30
14908, 13
14909, 13
14910, 8
14911, 6
14912, 2
14913, 8
14915, 10
14917, 4
14919, 3
14920, 5
14921, 2
14922, 6
14923, 3
14925, 3
14926, 3
14928, 2
14930, 10
14931, 4
14932, 1
14933, 3
14934, 3
14935, 1
14936, 7
14938, 6
14940, 6
14941, 3
14942, 3
14943, 6
14944, 2
14947, 3
14948, 4
14949, 4
14950, 1
14953, 4
14954, 4
14958, 8
14959, 1
14960, 3
14962, 7
14963, 4
14964, 4
14965, 5
14966, 9
14968, 2
14969, 6
14970, 5
14972, 3
14974, 10
14977, 1
14979, 2
14981, 3
14982, 1
14983, 6
14984, 1
14986, 3
14987, 3
14988, 3
14989, 3
14991, 15
14992, 16
14993, 1
14994, 3
14995, 3
14997, 4
14998, 6
14999, 11
15000, 4
15003, 2
15004, 9
15005, 3
15007, 5
15009, 9
15010, 3
15020, 2
15021, 3
15023, 1
15024, 1
15037, 4
15042, 3
15057, 2
15058, 1
15071, 3
15077, 2
15078, 6
15079, 1
15080, 10
15081, 1
15110, 3
15111, 5
15152, 3
15184, 3
15186, 3
15187, 3
15200, 1
15201, 1
15209, 3
15211, 5
15213, 3
15215, 3
15217, 3
15228, 3
15250, 3
15254, 3
15287, 1
15288, 2
15320, 3
15331, 3
16410, 2
16411, 1
16412, 2
16413, 1
16414, 3
16415, 3
16417, 5
16418, 2
16419, 3
16420, 1
16421, 1
16422, 1
16423, 4
16424, 3
16425, 4
16426, 5
16427, 2
16428, 3
16430, 2
16431, 3
16432, 2
16433, 2
16434, 5
16435, 3
16436, 2
16437, 2
16438, 2
16439, 2
16440, 2
16441, 2
16442, 3
16443, 5
16444, 1
16445, 4
16446, 2
16447, 5
16448, 2
16449, 2
16450, 2
16451, 1
16452, 2
16453, 1
16454, 3
16477, 2
16484, 3
16487, 4
16488, 5
16490, 2
16491, 7
16492, 5
16493, 2
16495, 2
16496, 1
16497, 6
16498, 2
16502, 5
16503, 2
16505, 2
16506, 2
16507, 8
16508, 4
16509, 4
16510, 7
16511, 5
16512, 8
16513, 2
16514, 3
16515, 2
16516, 8
16517, 3
16518, 5
16519, 3
16521, 3
16522, 6
16523, 6
16525, 3
16526, 2
16527, 9
16528, 1
16529, 5
16530, 4
16531, 7
16532, 8
16533, 2
16534, 3
16535, 2
16536, 3
16537, 2
16538, 9
16539, 2
16540, 2
16543, 3
16546, 2
16547, 5
16549, 3
16550, 3
16551, 3
16552, 5
16553, 2
16556, 2
16557, 1
16560, 3
16561, 1
16563, 5
16564, 2
16565, 2
16567, 1
16568, 1
16589, 2
16681, 10
16682, 1
16684, 1
16686, 2
16688, 1
16691, 3
16692, 3
16693, 6
16694, 6
16695, 4
16696, 4
16697, 3
16698, 3
16699, 5
16700, 7
16701, 3
16702, 2
16703, 3
16705, 1
16706, 1
16708, 1
16709, 3
16710, 4
16711, 3
16712, 6
16713, 5
16714, 4
16715, 1
16716, 4
16717, 4
16718, 1
16719, 7
16720, 8
16721, 8
16722, 1
16723, 11
16724, 6
16725, 10
16726, 4
16727, 12
16728, 1
16729, 6
16730, 2
16731, 2
16734, 8
16735, 13
16736, 12
16737, 5
16738, 2
16739, 2
16741, 5
16742, 13
16743, 11
16744, 11
16745, 7
16746, 1
16747, 3
16748, 10
16749, 10
16750, 7
16751, 4
16752, 12
16753, 24
16754, 6
16755, 6
16756, 8
16757, 1
16758, 2
16760, 12
16761, 3
16762, 6
16763, 3
16764, 3
16765, 3
16767, 8
16769, 7
16770, 2
16771, 12
16773, 4
16774, 11
16775, 3
16776, 7
16778, 9
16779, 2
16780, 12
16781, 5
16782, 6
16783, 7
16785, 2
16786, 14
16787, 7
16789, 3
16790, 3
16791, 4
16792, 6
16793, 14
16794, 4
16795, 3
16796, 23
16797, 9
16798, 3
16799, 1
16800, 12
16801, 2
16803, 1
16804, 4
16805, 1
16806, 4
16807, 12
16809, 6
16810, 5
16811, 6
16812, 3
16813, 7
16814, 5
16816, 16
16817, 13
16820, 3
16822, 3
16823, 4
16826, 5
16827, 3
16828, 1
16829, 2
16831, 9
16832, 5
16835, 3
16837, 3
16838, 11
16839, 8
16840, 1
16841, 11
16842, 3
16843, 7
16844, 7
16846, 1
16847, 3
16848, 4
16850, 15
16851, 13
16852, 3
16853, 9
16854, 22
16855, 22
16856, 6
16857, 2
16858, 20
16859, 19
16860, 9
16861, 11
16862, 4
16863, 12
16864, 21
16865, 15
16866, 1
16867, 12
16868, 1
16869, 2
16871, 11
16872, 18
16873, 10
16874, 12
16875, 21
16876, 50
16877, 32
16878, 27
16879, 18
16880, 24
16881, 7
16882, 36
16883, 15
16884, 22
16885, 22
16886, 22
16887, 21
16888, 20
16889, 44
16890, 14
16891, 1
16892, 4
16893, 10
16894, 16
16895, 17
16896, 15
16897, 15
16898, 8
16899, 7
16900, 7
16901, 16
16902, 17
16903, 12
16905, 23
16906, 7
16907, 38
16908, 21
16909, 11
16910, 18
16911, 18
16912, 4
16913, 12
16914, 17
16916, 1
16917, 7
16918, 19
16919, 15
16920, 26
16921, 15
16922, 1
16923, 3
16924, 3
16925, 11
16926, 6
16927, 23
16929, 25
16930, 15
16932, 15
16933, 21
16934, 1
16935, 6
16936, 1
16937, 8
16938, 10
16939, 5
16940, 19
16941, 2
16942, 3
16943, 42
16944, 3
16945, 23
16946, 6
16947, 9
16949, 2
16950, 5
16951, 15
16952, 12
16953, 17
16954, 16
16957, 2
16958, 4
16959, 12
16961, 4
16962, 4
16963, 20
16964, 9
16965, 5
16966, 1
16967, 2
16968, 15
16969, 16
16970, 31
16971, 2
16972, 10
16973, 2
16974, 9
16975, 9
16976, 12
16977, 13
16978, 8
16979, 2
16980, 21
16981, 10
16982, 9
16983, 15
16984, 3
16985, 13
16986, 10
16987, 12
16988, 6
16989, 9
16990, 14
16991, 3
16992, 11
16993, 8
16994, 5
16995, 12
16996, 26
16997, 14
16998, 13
16999, 13
17000, 13
17001, 12
17002, 12
17003, 5
17005, 14
17006, 19
17007, 4
17008, 3
17009, 9
17010, 4
17011, 5
17012, 6
17013, 5
17015, 5
17016, 6
17017, 11
17018, 9
17019, 4
17020, 3
17021, 16
17022, 7
17023, 9
17024, 1
17025, 8
17026, 6
17027, 6
17028, 8
17029, 8
17030, 22
17032, 18
17033, 6
17034, 1
17035, 1
17036, 3
17037, 12
17038, 3
17039, 7
17040, 2
17041, 13
17042, 21
17043, 15
17044, 6
17045, 4
17046, 7
17047, 5
17048, 14
17049, 3
17050, 15
17051, 11
17052, 3
17053, 13
17054, 22
17055, 11
17056, 3
17058, 10
17059, 9
17060, 25
17061, 13
17062, 5
17063, 19
17064, 1
17065, 19
17066, 6
17067, 8
17068, 1
17070, 5
17071, 5
17072, 24
17073, 10
17074, 7
17075, 3
17076, 3
17077, 10
17079, 7
17080, 8
17081, 2
17082, 8
17083, 14
17084, 7
17085, 3
17086, 9
17087, 5
17088, 3
17089, 12
17090, 10
17091, 2
17092, 13
17093, 6
17094, 22
17095, 3
17097, 6
17098, 3
17099, 3
17100, 3
17101, 2
17102, 10
17103, 3
17104, 2
17105, 3
17107, 7
17110, 1
17111, 1
17112, 5
17113, 3
17115, 3
17116, 5
17117, 6
17118, 9
17119, 2
17120, 4
17122, 3
17123, 2
17126, 6
17128, 2
17133, 2
17136, 2
17137, 1
17138, 4
17162, 3
17163, 1
17167, 1
17169, 6
17172, 2
17174, 10
17175, 16
17176, 13
17177, 7
17179, 2
17180, 8
17181, 10
17182, 2
17183, 2
17184, 2
17185, 9
