16289, 48
16290, 31
16291, 48
16292, 16
16293, 49
16294, 32
16295, 40
16296, 16
16297, 32
16298, 24
16299, 8
16300, 16
16301, 24
16302, 16
16303, 41
16304, 23
16305, 81
16306, 16
16307, 56
16308, 32
16309, 48
16310, 49
16311, 81
16313, 31
16314, 32
16315, 56
16316, 47
16317, 16
16318, 40
16319, 31
16321, 31
16322, 41
16323, 41
16324, 32
16325, 39
16326, 24
16327, 16
16328, 16
16329, 40
16331, 23
16332, 7
16333, 24
16334, 15
16335, 15
16338, 24
16339, 23
16340, 7
16341, 15
16342, 8
16343, 24
16344, 16
16345, 15
16347, 8
16348, 23
16349, 24
16351, 8
16352, 8
16353, 8
16354, 15
16355, 32
16356, 16
16357, 15
16358, 32
16359, 24
16360, 16
16362, 16
16363, 24
16364, 7
16365, 32
16366, 7
16367, 16
16368, 16
16369, 38
16370, 7
16371, 24
16372, 8
16373, 24
16374, 23
16375, 39
16376, 31
16377, 47
16378, 24
16379, 49
16380, 32
16381, 23
16382, 23
16383, 31
16384, 24
16385, 8
16386, 16
16387, 23
16388, 16
16389, 64
16390, 23
16391, 31
16392, 39
16393, 73
16394, 15
16395, 54
16396, 57
16397, 56
16398, 24
16399, 25
16400, 33
16401, 63
16402, 32
16403, 40
16404, 24
16405, 16
16406, 24
16407, 24
16408, 31
16409, 41
16410, 47
16411, 32
16412, 16
16413, 16
16414, 16
16415, 32
16416, 24
16417, 8
16418, 25
16419, 16
16420, 16
16423, 16
16424, 32
16425, 8
16426, 16
16427, 8
16428, 24
16429, 16
16430, 15
16432, 8
16433, 16
16434, 25
16435, 8
16437, 16
16439, 15
16440, 33
16441, 16
16442, 24
16443, 16
16444, 24
16445, 25
16446, 7
16447, 8
16448, 25
16449, 16
16450, 24
16451, 16
16453, 32
16454, 32
16455, 15
16456, 16
16457, 16
16458, 25
16459, 7
16460, 57
16461, 33
16462, 41
16463, 16
16464, 40
16465, 48
16466, 23
16467, 32
16468, 33
16469, 16
16470, 7
16471, 16
16472, 33
16473, 8
16474, 50
16475, 32
16476, 33
16477, 39
16478, 66
16479, 41
16480, 39
16481, 41
16482, 64
16483, 31
16484, 15
16485, 40
16486, 72
16487, 24
16488, 49
16489, 25
16490, 15
16491, 8
16492, 32
16493, 33
16494, 40
16495, 32
16496, 48
16497, 24
16498, 16
16499, 24
16500, 25
16501, 16
16502, 24
16504, 33
16505, 16
16506, 7
16508, 8
16509, 32
16510, 8
16511, 16
16512, 7
16513, 33
16515, 24
16516, 7
16518, 24
16519, 8
16520, 24
16522, 8
16523, 7
16524, 16
16525, 8
16526, 32
16527, 25
16528, 16
16529, 25
16530, 16
16531, 23
16533, 8
16534, 32
16535, 15
16536, 24
16537, 8
16538, 16
16539, 33
16540, 32
16542, 24
16543, 8
16544, 16
16545, 39
16546, 48
16547, 41
16548, 24
16549, 24
16550, 56
16551, 24
16552, 22
16553, 40
16554, 15
16555, 24
16556, 16
16557, 25
16558, 16
16559, 25
16560, 57
16561, 24
16562, 40
16563, 49
16564, 48
16565, 48
16566, 16
16567, 89
16568, 33
16569, 15
16570, 24
16571, 65
16572, 48
16573, 23
16574, 40
16575, 32
16576, 8
16577, 24
16578, 15
16579, 48
16580, 49
16581, 49
16582, 16
16583, 24
16584, 8
16585, 41
16586, 8
16587, 8
16588, 24
16589, 16
16590, 24
16591, 16
16594, 16
16595, 32
16597, 24
16599, 33
16600, 16
16601, 16
16604, 16
16605, 32
16606, 7
16608, 7
16609, 16
16610, 16
16611, 24
16612, 8
16613, 32
16614, 25
16615, 16
16616, 16
16617, 16
16618, 8
16619, 33
16620, 7
16621, 32
16622, 8
16623, 8
16624, 16
16625, 48
16626, 7
16628, 31
16629, 25
16630, 16
16631, 40
16632, 41
16633, 40
16634, 15
16635, 24
16636, 64
16637, 23
16638, 24
16639, 32
16640, 23
16641, 7
16642, 15
16643, 23
16644, 15
16645, 24
16646, 55
16647, 31
16648, 31
16649, 80
16650, 33
16651, 46
16652, 41
16653, 56
16654, 31
16655, 23
16656, 32
16657, 73
16658, 24
16659, 48
16660, 24
16661, 15
16662, 32
16663, 16
16664, 32
16665, 48
16666, 24
16667, 40
16668, 24
16669, 7
16670, 32
16671, 24
16672, 16
16673, 16
16674, 24
16675, 8
16676, 16
16677, 15
16680, 48
16681, 8
16682, 8
16683, 7
16684, 16
16685, 15
16686, 33
16689, 24
16690, 16
16691, 15
16693, 16
16695, 16
16696, 16
16697, 8
16698, 23
16699, 23
16700, 32
16701, 24
16702, 15
16704, 8
16705, 40
16706, 8
16707, 32
16709, 16
16710, 32
16711, 31
16713, 25
16714, 16
16715, 16
16716, 32
16717, 39
16718, 47
16719, 15
16720, 23
16721, 65
16722, 41
16723, 8
16724, 48
16725, 7
16726, 23
16727, 16
16728, 24
16729, 15
16730, 16
16731, 56
16732, 32
16733, 49
16734, 49
16735, 32
16736, 65
16738, 72
16739, 47
16740, 40
16741, 16
16742, 65
16743, 40
16744, 23
16745, 39
16746, 16
16747, 23
16748, 32
16749, 16
16750, 32
16751, 31
16752, 56
16753, 31
16754, 7
16755, 15
16756, 32
16757, 23
16758, 16
16759, 15
16760, 24
16761, 15
16762, 15
16765, 16
16766, 31
16767, 8
16768, 7
16769, 16
16770, 24
16772, 31
16774, 8
16775, 8
16776, 40
16779, 15
16781, 23
16782, 25
16783, 16
16784, 16
16785, 24
16786, 31
16787, 16
16788, 8
16789, 7
16790, 8
16791, 31
16792, 24
16793, 16
16794, 16
16795, 8
16796, 46
16797, 7
16798, 8
16799, 16
16800, 32
16801, 15
16802, 41
16803, 40
16804, 40
16805, 15
16806, 32
16807, 55
16808, 31
16809, 24
16810, 32
16811, 7
16812, 15
16813, 23
16814, 16
16815, 23
16816, 32
16817, 38
16818, 65
16819, 16
16820, 63
16821, 23
16822, 47
16823, 57
16824, 55
16825, 23
16826, 24
16827, 49
16828, 39
16829, 39
16830, 41
16831, 32
16832, 24
16834, 31
16835, 32
16836, 57
16837, 24
16838, 47
16839, 16
16840, 16
16841, 16
16842, 31
16843, 15
16844, 16
16845, 24
16846, 7
16847, 31
16850, 8
16851, 40
16852, 8
16853, 8
16854, 7
16855, 8
16856, 23
16857, 23
16858, 7
16860, 16
16861, 24
16862, 15
16865, 15
16866, 16
16867, 7
16868, 23
16869, 24
16870, 23
16871, 31
16872, 8
16873, 16
16874, 15
16876, 40
16877, 8
16878, 23
16879, 8
16880, 16
16881, 32
16882, 23
16883, 7
16884, 16
16885, 8
16886, 39
16887, 33
16888, 40
16889, 40
16890, 31
16891, 16
16892, 48
16893, 23
16894, 30
16895, 40
16896, 23
16897, 7
16898, 23
16899, 25
16900, 8
16901, 24
16902, 64
16903, 24
16904, 40
16905, 65
16906, 32
16907, 40
16908, 40
16909, 72
16910, 31
16911, 15
16912, 23
16913, 56
16914, 55
16915, 16
16916, 39
16917, 40
16918, 7
16919, 32
16920, 16
16921, 40
16922, 40
16923, 47
16924, 24
16925, 15
16926, 24
16927, 23
16928, 7
16929, 23
16930, 16
16931, 24
16932, 16
16933, 15
16935, 8
16936, 16
16937, 24
16938, 8
16939, 16
16941, 31
16942, 15
16943, 15
16945, 16
16946, 16
16947, 8
16948, 15
16950, 16
16952, 15
16953, 24
16954, 24
16955, 24
16956, 16
16957, 23
16958, 24
16959, 7
16960, 8
16961, 33
16962, 7
16963, 33
16964, 8
16965, 16
16966, 8
16967, 46
16968, 7
16969, 7
16970, 16
16971, 23
16972, 16
16973, 56
16974, 32
16975, 32
16976, 23
16977, 40
16978, 47
16979, 23
16980, 32
16981, 40
16982, 8
16983, 16
16984, 16
16985, 8
16986, 39
16987, 32
16988, 38
16989, 40
16990, 32
16991, 63
16992, 32
16993, 40
16994, 40
16995, 71
16996, 32
16997, 15
16998, 24
16999, 80
17000, 32
17001, 25
17002, 30
17003, 22
17004, 16
17005, 23
17006, 40
17007, 31
17008, 64
17009, 24
17010, 16
17011, 16
17012, 24
17013, 24
17014, 7
17015, 23
17016, 24
17017, 8
17018, 32
17021, 16
17022, 23
17023, 7
17024, 16
17025, 7
17026, 33
17027, 16
17028, 16
17031, 24
17032, 8
17033, 24
17035, 16
17037, 16
17038, 16
17039, 16
17040, 32
17041, 7
17042, 31
17043, 15
17044, 23
17045, 8
17046, 8
17047, 32
17048, 8
17049, 23
17050, 8
17051, 24
17052, 41
17053, 15
17055, 16
17056, 15
17057, 23
17058, 48
17059, 24
17060, 40
17061, 31
17062, 33
17063, 40
17064, 39
17065, 23
17066, 32
17067, 24
17068, 15
17070, 39
17071, 7
17072, 24
17073, 64
17074, 33
17075, 39
17076, 49
17077, 24
17078, 72
17079, 15
17080, 48
17081, 63
17082, 23
17083, 24
17084, 64
17085, 31
17086, 24
17087, 47
17088, 23
17089, 15
17090, 24
17091, 49
17092, 16
17093, 40
17094, 41
17095, 31
17096, 24
17097, 8
17098, 23
17099, 24
17100, 24
17101, 8
17102, 16
17103, 23
17104, 16
17106, 8
17107, 7
17108, 30
17109, 8
17110, 16
17111, 16
17112, 16
17113, 8
17114, 23
17116, 8
17117, 24
17118, 24
17121, 15
17122, 8
17123, 7
17124, 23
17125, 24
17126, 24
17127, 16
17128, 31
17129, 15
17130, 7
17131, 8
17132, 24
17133, 24
17134, 8
17135, 23
17137, 32
17138, 40
17140, 15
17141, 15
17142, 23
17143, 23
17144, 40
17145, 32
17146, 47
17147, 7
17148, 48
17149, 39
17150, 40
17151, 33
17152, 24
17153, 15
17154, 7
17155, 15
17156, 39
17157, 8
17158, 47
17159, 39
17160, 41
17161, 24
17162, 48
17163, 57
17164, 31
17165, 55
17166, 55
17167, 24
17168, 23
17169, 41
17170, 63
17171, 40
17172, 24
17173, 32
17174, 15
17175, 16
17176, 23
17177, 48
17178, 41
17179, 40
17180, 31
17181, 16
17182, 16
17183, 23
17184, 24
17185, 7
17186, 23
17187, 24
17188, 16
17189, 23
17192, 16
17193, 15
17194, 15
17195, 16
17196, 7
17197, 23
17198, 7
17199, 32
17202, 15
17203, 32
17204, 7
17206, 8
17207, 7
17208, 16
17209, 15
17210, 24
17211, 24
17212, 16
17213, 23
17214, 15
17215, 24
17217, 16
17218, 32
17219, 8
17220, 30
17221, 8
17223, 64
17224, 8
17225, 8
17226, 16
17227, 24
17228, 16
17229, 49
17230, 24
17231, 48
17232, 15
17233, 33
17234, 49
17235, 40
17236, 16
17237, 31
17238, 31
17239, 8
17240, 16
17241, 16
17242, 23
17243, 32
17244, 40
17245, 40
17246, 39
17247, 32
17248, 55
17249, 55
17250, 32
17251, 56
17252, 40
17253, 24
17254, 16
17255, 55
17256, 54
17257, 31
17258, 23
17259, 39
17260, 8
17261, 32
17262, 40
17263, 16
17264, 39
17265, 48
17266, 23
17267, 15
17268, 33
17269, 7
17270, 23
17271, 24
17272, 15
17273, 16
17274, 24
17275, 7
17278, 31
17279, 15
17280, 8
17281, 16
17282, 8
17283, 24
17284, 24
17285, 7
17287, 16
17288, 8
17289, 31
17292, 16
17293, 16
17294, 8
17295, 24
17296, 24
17297, 16
17298, 24
17299, 7
17300, 39
17303, 32
17304, 15
17305, 32
17306, 8
17307, 8
17308, 32
17309, 23
17310, 15
17311, 16
17312, 8
17313, 32
17314, 24
17315, 48
17316, 33
17317, 31
17318, 15
17319, 40
17320, 38
17321, 40
17322, 40
17323, 25
17324, 8
17325, 7
17326, 24
17327, 24
17328, 24
17329, 49
17330, 23
17331, 48
17332, 15
17333, 80
17334, 49
17335, 15
17336, 65
17337, 65
17338, 8
17339, 23
17340, 41
17341, 63
17342, 41
17343, 40
17344, 24
17345, 7
17346, 23
17347, 24
17348, 41
17349, 31
17350, 48
17351, 23
17352, 24
17353, 15
17354, 24
17355, 23
17356, 8
17357, 31
17358, 16
17359, 24
17360, 16
17363, 16
17364, 23
17365, 7
17366, 16
17367, 7
17368, 15
17369, 15
17370, 32
17373, 24
17374, 24
17375, 8
17378, 15
17379, 16
17380, 16
17381, 24
17382, 31
17383, 16
17384, 25
17385, 24
17386, 8
17388, 16
17389, 31
17390, 24
17391, 7
17392, 16
17393, 16
17394, 32
17395, 23
17397, 23
17398, 7
17399, 31
17400, 33
17401, 48
17402, 48
17403, 8
17404, 15
17405, 54
17406, 47
17407, 7
17408, 48
17409, 15
17410, 15
17411, 16
17412, 16
17413, 23
17414, 33
17415, 48
17416, 24
17417, 49
17418, 56
17419, 31
17420, 55
17421, 24
17422, 97
17423, 8
17424, 16
17425, 40
17426, 56
17427, 39
17428, 32
17429, 31
17430, 40
17432, 24
17433, 40
17434, 32
17435, 40
17436, 41
17437, 31
17438, 16
17439, 16
17440, 16
17441, 23
17442, 25
17443, 16
17444, 16
17445, 25
17446, 7
17448, 8
17449, 23
17450, 15
17451, 16
17452, 7
17453, 16
17454, 7
17455, 31
17456, 8
17458, 7
17459, 24
17460, 23
17463, 15
17464, 16
17465, 7
17466, 24
17467, 16
17468, 23
17469, 24
17470, 16
17471, 31
17473, 8
17474, 40
17476, 32
17477, 8
17478, 8
17479, 23
17480, 39
17481, 7
17482, 16
17483, 15
17484, 24
17485, 16
17486, 64
17487, 41
17488, 24
17489, 16
17490, 66
17491, 33
17492, 15
17493, 41
17494, 15
17495, 24
17496, 8
17497, 16
17498, 32
17499, 8
17500, 48
17501, 22
17502, 49
17503, 47
17504, 48
17505, 41
17506, 47
17507, 48
17508, 63
17509, 25
17510, 8
17511, 48
17512, 71
17513, 15
17514, 40
17515, 15
17516, 31
17517, 16
17518, 32
17519, 25
17520, 39
17521, 55
17522, 32
17523, 8
17524, 15
17525, 32
17526, 23
17527, 8
17528, 15
17529, 24
17530, 15
17531, 23
17534, 25
17535, 23
17537, 24
17539, 23
17540, 15
17541, 23
17544, 16
17545, 23
17546, 15
17548, 16
17550, 15
17551, 15
17552, 33
17553, 16
17554, 32
17555, 8
17556, 32
17557, 7
17559, 16
17560, 31
17561, 33
17563, 7
17564, 16
17565, 47
17566, 16
17568, 24
17569, 16
17570, 23
17571, 49
17572, 32
17573, 31
17574, 23
17575, 32
17576, 56
17577, 32
17578, 24
17579, 31
17580, 24
17581, 8
17582, 16
17583, 24
17584, 24
17585, 24
17586, 47
17587, 49
17588, 23
17589, 24
17590, 70
17591, 48
17592, 40
17593, 48
17594, 38
17595, 24
17596, 33
17597, 81
17598, 32
17599, 33
17600, 24
17601, 23
17602, 15
17603, 24
17604, 24
17605, 31
17606, 39
17607, 55
17608, 24
17609, 16
17610, 7
17611, 24
17612, 23
17613, 15
17614, 15
17615, 33
17616, 16
17617, 7
17620, 40
17621, 7
17622, 8
17623, 15
17624, 16
17625, 16
17626, 24
17627, 7
17629, 24
17630, 8
17631, 23
17634, 15
17636, 23
17637, 24
17638, 32
17639, 8
17640, 24
17641, 32
17642, 8
17643, 7
17644, 16
17645, 16
17646, 32
17647, 16
17648, 8
17649, 8
17650, 32
17651, 40
17653, 24
17654, 8
17655, 24
17656, 41
17657, 32
17658, 40
17659, 15
17660, 31
17661, 48
17662, 23
17663, 47
17664, 16
17665, 30
17666, 15
17667, 24
17668, 24
17669, 16
17670, 8
17671, 57
17672, 32
17673, 48
17674, 41
17675, 39
17676, 65
17677, 16
17678, 56
17679, 64
17680, 8
17681, 31
17682, 41
17683, 71
17684, 15
17685, 47
17686, 24
17687, 15
17688, 16
17689, 24
17690, 48
17691, 49
17692, 33
17693, 40
17694, 8
17695, 7
17696, 33
17697, 23
17698, 24
17700, 15
17701, 16
17702, 24
17703, 7
17705, 24
17706, 24
17708, 15
17709, 7
17710, 32
17711, 16
17712, 16
17715, 24
17716, 24
17717, 7
17719, 16
17721, 16
17722, 25
17723, 24
17724, 24
17725, 8
17726, 23
17727, 23
17728, 15
17730, 32
17731, 8
17732, 32
17733, 8
17734, 7
17735, 24
17736, 41
17737, 15
17738, 8
17739, 15
17740, 24
17741, 16
17742, 48
17743, 41
17744, 32
17745, 24
17746, 33
17747, 48
17748, 40
17749, 16
17750, 24
17751, 40
17753, 24
17754, 8
17755, 24
17756, 41
17757, 32
17758, 24
17759, 55
17760, 40
17761, 48
17762, 55
17763, 33
17764, 71
17765, 31
17766, 24
17767, 33
17768, 73
17769, 7
17770, 46
17771, 31
17772, 23
17773, 24
17774, 7
17775, 31
17776, 56
17777, 24
17778, 48
17779, 23
17780, 16
17781, 8
17782, 23
17783, 31
17784, 24
17786, 33
17787, 16
17788, 8
17790, 8
17791, 24
17792, 23
17793, 8
17794, 8
17795, 25
17796, 7
17797, 16
17798, 14
17800, 16
17801, 24
17802, 16
17805, 15
17806, 16
17807, 8
17808, 32
17809, 16
17810, 16
17811, 32
17812, 16
17813, 15
17814, 7
17815, 8
17816, 23
17817, 23
17818, 24
17819, 8
17821, 56
17822, 23
17824, 24
17825, 8
17826, 32
17827, 24
17828, 40
17829, 49
17830, 24
17831, 7
17832, 73
17833, 24
17834, 31
17835, 16
17836, 39
17837, 8
17838, 15
17839, 15
17840, 31
17841, 16
17842, 66
17843, 16
17844, 48
17845, 40
17846, 40
17847, 73
17849, 71
17850, 56
17851, 16
17852, 23
17853, 40
17854, 62
17855, 32
17856, 40
17857, 16
17858, 23
17859, 16
17860, 31
17861, 41
17862, 41
17863, 49
17864, 16
17865, 15
17866, 15
17867, 32
17868, 24
17869, 8
17870, 23
17871, 16
17872, 24
17873, 16
17876, 25
17877, 24
17878, 8
17879, 16
17881, 33
17882, 16
17883, 16
17885, 16
17886, 7
17887, 16
17888, 15
17890, 16
17892, 15
17893, 16
17894, 24
17895, 24
17896, 32
17897, 16
17898, 16
17899, 15
17901, 41
17902, 8
17903, 24
17904, 8
17905, 7
17906, 24
17907, 49
17908, 8
17909, 16
17910, 8
17911, 24
17912, 16
17913, 49
17914, 40
17915, 41
17916, 16
17917, 33
17918, 39
17919, 48
17920, 8
17921, 40
17922, 23
17923, 7
17924, 16
17925, 33
17926, 8
17927, 58
17928, 24
17929, 58
17930, 15
17931, 57
17932, 65
17933, 24
17934, 58
17935, 48
17936, 23
17937, 24
17938, 15
17939, 97
17940, 24
17941, 32
17942, 49
17943, 16
17944, 16
17945, 24
17946, 16
17947, 47
17948, 39
17949, 48
17950, 16
17951, 16
17952, 16
17953, 41
17955, 31
17956, 8
17957, 16
17958, 24
17959, 7
17962, 40
17963, 16
17964, 8
17965, 7
17966, 7
17967, 24
17968, 24
17969, 7
17971, 16
17972, 24
17973, 15
17975, 8
17976, 7
17977, 8
17978, 15
17979, 24
17980, 24
17981, 15
17982, 31
17983, 16
17984, 23
17986, 16
17987, 16
17988, 32
17989, 16
17990, 8
17991, 16
17992, 57
17993, 8
17995, 16
17996, 15
17997, 24
17998, 40
17999, 32
18000, 41
18001, 31
18002, 15
18003, 55
18004, 31
18005, 23
18006, 48
18007, 8
18008, 23
18009, 7
18010, 24
18011, 24
18012, 16
18013, 55
18014, 24
18015, 48
18016, 24
18017, 72
18018, 48
18019, 32
18020, 65
18021, 40
18022, 16
18023, 24
18024, 57
18025, 64
18026, 16
18027, 41
18028, 24
18029, 15
18030, 33
18031, 25
18032, 24
18033, 56
18034, 50
18035, 8
18036, 24
18037, 16
18038, 24
18039, 24
18040, 24
18041, 7
18042, 24
18043, 25
18044, 8
18047, 32
18048, 16
18049, 7
18050, 16
18051, 8
18052, 23
18053, 8
18054, 23
18056, 16
18057, 8
18058, 24
18059, 7
18061, 8
18062, 7
18063, 15
18064, 32
18065, 16
18066, 16
18067, 32
18068, 15
18069, 24
18070, 7
18072, 24
18073, 24
18074, 33
18075, 8
18076, 8
18077, 16
18078, 39
18079, 15
18080, 16
18081, 7
18082, 16
18083, 24
18084, 57
18085, 32
18086, 32
18087, 32
18088, 24
18089, 47
18090, 40
18091, 16
18092, 31
18093, 32
18094, 8
18095, 7
18096, 31
18097, 7
18098, 57
18099, 23
18100, 65
18101, 16
18102, 65
18103, 49
18104, 23
18105, 49
18106, 73
18107, 16
18108, 32
18109, 50
18110, 49
18111, 32
18112, 32
18113, 33
18114, 15
18115, 15
18116, 40
18117, 8
18118, 56
18119, 39
18120, 31
18121, 24
18122, 8
18123, 32
18124, 24
18125, 7
18126, 32
18127, 8
18128, 24
18129, 16
18130, 7
18132, 8
18133, 23
18134, 15
18135, 16
18136, 8
18137, 8
18138, 23
18139, 15
18140, 15
18142, 24
18143, 8
18144, 23
18147, 15
18149, 23
18150, 24
18151, 15
18152, 23
18153, 32
18154, 16
18155, 24
18157, 8
18158, 40
18159, 8
18160, 32
18162, 7
18163, 49
18164, 15
18165, 7
18166, 15
18167, 16
18168, 23
18169, 48
18170, 24
18171, 31
18172, 39
18173, 16
18174, 48
18175, 47
18176, 23
18177, 24
18178, 23
18179, 23
18180, 16
18181, 8
18182, 23
18183, 24
18184, 63
18185, 24
18186, 50
18187, 32
18188, 56
18189, 56
18191, 88
18192, 38
18193, 16
18194, 31
18195, 64
18196, 31
18197, 32
18198, 40
18199, 24
18200, 24
18201, 16
18202, 24
18203, 40
18204, 48
18205, 40
18206, 24
18207, 24
18208, 16
18209, 16
18210, 23
18211, 16
18212, 15
18213, 24
18214, 16
18215, 16
18218, 32
18219, 16
18220, 7
18221, 16
18223, 31
18224, 33
18227, 8
18228, 16
18229, 32
18232, 16
18234, 23
18235, 16
18236, 24
18237, 24
18238, 24
18239, 25
18240, 24
18243, 24
18244, 23
18245, 16
18246, 23
18248, 24
18249, 31
18250, 23
18252, 23
18253, 32
18254, 16
18255, 47
18256, 32
18257, 40
18258, 16
18259, 65
18260, 15
18261, 31
18262, 24
18263, 40
18264, 16
18265, 15
18266, 16
18267, 7
18268, 23
18269, 48
18270, 40
18271, 49
18272, 24
18273, 48
18274, 40
18275, 47
18276, 57
18277, 40
18278, 47
18279, 16
18280, 32
18281, 71
18282, 23
18283, 39
18284, 31
18285, 15
18286, 24
18287, 16
18288, 32
18289, 31
18290, 63
18291, 23
18292, 24
18293, 15
18294, 8
18295, 40
18296, 16
18297, 16
18298, 16
18299, 16
18300, 32
18303, 8
18304, 31
18305, 7
18306, 24
18308, 16
18309, 15
18310, 23
18311, 7
18313, 24
18314, 16
18315, 16
18318, 15
18319, 16
18320, 7
18321, 32
18322, 24
18323, 16
18324, 23
18325, 16
18326, 24
18327, 8
18329, 32
18330, 15
18331, 15
18332, 14
18333, 8
18334, 55
18335, 8
18336, 7
18337, 16
18338, 24
18339, 23
18340, 32
18341, 39
18342, 23
18343, 39
18344, 24
18345, 56
18346, 24
18347, 32
18348, 41
18349, 24
18350, 8
18352, 31
18353, 23
18354, 16
18355, 64
18357, 71
18358, 33
18359, 55
18360, 57
18361, 32
18362, 57
18363, 40
18364, 33
18365, 16
18366, 73
18367, 39
18368, 24
18369, 32
18370, 33
18371, 8
18372, 24
18373, 40
18374, 32
18375, 32
18376, 38
18377, 31
18378, 16
18379, 24
18380, 32
18381, 8
18382, 24
18383, 8
18384, 15
18385, 32
18386, 7
18389, 40
18390, 8
18391, 8
18392, 16
18393, 8
18394, 23
18395, 16
18396, 16
18398, 16
18399, 16
18400, 8
18401, 15
18403, 16
18404, 8
18405, 16
18406, 25
18407, 15
18408, 24
18409, 24
18410, 15
18411, 32
18414, 32
18415, 24
18416, 16
18417, 15
18418, 8
18419, 23
18420, 31
18421, 15
18422, 16
18423, 15
18424, 25
18425, 24
18426, 31
18427, 32
18428, 55
18429, 8
18430, 24
18431, 63
18432, 33
18433, 7
18434, 46
18435, 16
18436, 7
18437, 16
18438, 24
18439, 32
18440, 33
18441, 48
18442, 24
18443, 39
18444, 47
18445, 39
18446, 46
18447, 57
18448, 47
18449, 40
18450, 24
18451, 33
18452, 55
18453, 40
18454, 32
18455, 32
18456, 24
18457, 8
18458, 40
18459, 7
18460, 55
18461, 48
18462, 23
18463, 24
18464, 15
18465, 16
18466, 31
18467, 8
18468, 32
18469, 16
18470, 8
18471, 23
18472, 7
18474, 8
18475, 32
18476, 7
18477, 16
18478, 7
18479, 24
18480, 8
18481, 32
18484, 24
18485, 16
18486, 16
18488, 8
18489, 7
18490, 16
18491, 7
18492, 32
18493, 33
18494, 8
18495, 31
18496, 16
18497, 16
18498, 8
18499, 8
18500, 24
18501, 32
18502, 7
18503, 8
18504, 7
18505, 40
18506, 31
18508, 24
18509, 16
18510, 24
18511, 7
18512, 64
18513, 48
18514, 25
18515, 7
18516, 47
18517, 47
18518, 15
18519, 49
18520, 7
18521, 23
18522, 16
18523, 24
18524, 7
18525, 32
18526, 48
18527, 32
18528, 47
18529, 24
18530, 63
18531, 56
18532, 24
18533, 64
18534, 40
18535, 32
18536, 16
18537, 64
18538, 39
18539, 15
18540, 46
18541, 31
18542, 8
18543, 15
18544, 31
18545, 56
18546, 23
18547, 31
18548, 47
18549, 16
18550, 25
18551, 8
18552, 31
18553, 16
18554, 16
18555, 8
18556, 23
18557, 15
18560, 32
18561, 15
18562, 8
18563, 16
18564, 16
18565, 16
18566, 16
18567, 15
18569, 8
18570, 24
18571, 15
18572, 7
18574, 15
18575, 16
18576, 8
18577, 24
18578, 8
18579, 31
18580, 8
18581, 22
18582, 23
18583, 15
18584, 8
18585, 16
18586, 23
18587, 24
18588, 16
18589, 8
18590, 32
18591, 31
18592, 8
18593, 16
18594, 7
18595, 24
18596, 15
18597, 55
18598, 49
18599, 23
18600, 16
18601, 48
18602, 31
18603, 40
18604, 23
18605, 31
18606, 16
18607, 7
18608, 16
18609, 23
18610, 15
18611, 56
18612, 23
18613, 64
18614, 24
18615, 57
18616, 57
18617, 15
18618, 48
18619, 73
18620, 24
18621, 24
18622, 40
18623, 56
18624, 23
18625, 48
18626, 24
18627, 15
18628, 32
18629, 16
18630, 32
18631, 40
18632, 64
18633, 16
18634, 16
18635, 15
18636, 24
18637, 24
18638, 15
18639, 15
18640, 24
18641, 16
18642, 24
18645, 16
18646, 31
18647, 8
18648, 8
18649, 7
18650, 33
18651, 16
18652, 16
18655, 24
18656, 8
18657, 23
18660, 15
18661, 15
18662, 25
18663, 8
18664, 32
18665, 16
18666, 32
18667, 8
18668, 23
18670, 16
18671, 31
18672, 8
18673, 32
18675, 8
18676, 31
18677, 38
18679, 15
18680, 32
18681, 16
18682, 33
18683, 39
18684, 39
18685, 23
18686, 32
18687, 40
18688, 23
18689, 46
18690, 16
18691, 39
18692, 8
18693, 16
18694, 23
18695, 15
18696, 24
18697, 47
18698, 57
18699, 24
18700, 33
18701, 64
18702, 49
18703, 16
18704, 71
18705, 40
18706, 24
18707, 24
18708, 72
18709, 40
18710, 24
18711, 31
18712, 23
18713, 15
18714, 24
18715, 23
18716, 31
18717, 63
18718, 32
18719, 23
18720, 24
18721, 16
18722, 32
18723, 7
18724, 16
18725, 15
18726, 33
18727, 7
18728, 15
18731, 33
18732, 15
18733, 7
18734, 16
18735, 16
18736, 16
18737, 15
18738, 15
18740, 8
18741, 15
18742, 15
18743, 14
18745, 16
18746, 8
18747, 15
18748, 16
18749, 24
18750, 22
18751, 24
18752, 24
18753, 16
18754, 7
18755, 8
18756, 33
18757, 7
18758, 23
18759, 15
18760, 16
18761, 16
18762, 40
18763, 8
18764, 16
18765, 16
18766, 33
18767, 33
18768, 32
18769, 24
18770, 48
18771, 16
18772, 24
18773, 55
18774, 32
18775, 24
18776, 40
18777, 16
18778, 8
18779, 24
18780, 16
18781, 15
18782, 48
18783, 22
18784, 72
18785, 8
18786, 56
18787, 64
18788, 15
18789, 56
18790, 72
18791, 8
18792, 15
18793, 39
18794, 89
18795, 15
18796, 31
18797, 32
18798, 23
18800, 31
18801, 31
18802, 56
18803, 57
18804, 16
18805, 15
18806, 15
18807, 23
18808, 32
18809, 7
18810, 15
18811, 16
18812, 32
18813, 16
18816, 24
18817, 24
18819, 16
18820, 7
18821, 24
18822, 15
18823, 23
18826, 16
18827, 32
18828, 7
18830, 8
18831, 7
18832, 15
18833, 16
18834, 15
18835, 23
18836, 32
18837, 15
18838, 32
18839, 7
18840, 8
