58753, 2
58754, 3
58755, 2
58756, 1
58757, 1
58758, 1
58759, 1
58760, 3
58761, 1
58762, 1
58764, 1
58765, 2
58768, 2
58769, 1
58770, 2
58772, 3
58773, 1
58776, 1
58780, 2
58782, 1
58784, 2
58785, 2
58791, 2
58793, 2
58798, 1
58799, 3
58802, 1
58803, 1
58809, 1
58810, 3
58813, 1
58814, 2
58817, 2
58818, 1
58819, 1
58821, 1
58822, 2
58823, 1
58824, 2
58825, 3
58826, 1
58827, 1
58828, 1
58829, 1
58830, 1
58832, 2
58833, 1
58834, 1
58835, 1
58836, 1
58837, 3
58839, 1
58841, 3
58844, 1
58847, 1
58849, 1
58853, 1
58854, 2
58855, 1
58857, 3
58858, 1
58859, 4
58860, 3
58861, 1
58862, 2
58863, 2
58865, 1
58866, 3
58867, 1
58876, 1
58877, 1
58880, 3
58882, 1
58885, 1
58887, 2
58888, 1
58889, 4
58890, 1
58891, 1
58892, 1
58894, 2
58896, 1
58897, 2
58901, 2
58904, 1
58906, 3
58907, 2
58908, 2
58910, 2
58911, 1
58912, 1
58913, 1
58914, 1
58915, 1
58916, 1
58918, 2
58919, 1
58920, 3
58921, 2
58923, 2
58925, 2
58927, 3
58929, 1
58930, 1
58931, 2
58932, 1
58935, 1
58936, 2
58937, 2
58938, 2
58939, 2
58941, 1
58942, 1
58943, 1
58944, 1
58948, 1
58949, 2
58950, 2
58953, 1
58956, 1
58957, 4
58958, 1
58960, 1
58961, 1
58963, 1
58966, 1
58967, 2
58968, 2
58970, 1
58973, 1
58975, 1
58976, 1
58977, 1
58978, 1
58979, 1
58983, 1
58985, 1
58986, 1
58987, 2
58989, 1
58991, 2
58992, 2
58993, 1
58995, 1
58997, 3
59000, 1
59002, 1
59003, 1
59005, 3
59009, 2
59010, 1
59011, 2
59012, 2
59013, 1
59014, 2
59017, 1
59019, 2
59020, 1
59021, 4
59023, 2
59024, 1
59025, 2
59026, 2
59028, 3
59030, 2
59031, 1
59035, 1
59036, 1
59037, 1
59039, 1
59040, 1
59041, 2
59042, 1
59043, 1
59044, 2
59046, 2
59047, 1
59048, 1
59050, 4
59051, 2
59052, 1
59053, 1
59055, 1
59056, 1
59058, 1
59059, 2
59060, 2
59064, 2
59066, 1
59069, 1
59070, 1
59072, 1
59073, 1
59074, 2
59075, 1
59077, 1
59078, 1
59081, 3
59082, 2
59083, 1
59084, 1
59086, 3
59088, 1
59090, 1
59091, 1
59092, 1
59093, 1
59096, 1
59100, 2
59103, 2
59104, 1
59106, 2
59108, 2
59109, 1
59113, 1
59115, 3
59116, 2
59118, 1
59122, 3
59123, 1
59124, 1
59125, 1
59126, 2
59127, 1
59128, 1
59132, 1
59135, 1
59136, 1
59138, 1
59139, 1
59140, 2
59141, 2
59142, 1
59144, 1
59145, 2
59147, 1
59148, 1
59149, 2
59150, 1
59151, 1
59152, 2
59153, 2
59155, 2
59156, 2
59157, 1
59159, 2
59160, 1
59161, 1
59162, 2
59165, 2
59166, 1
59169, 1
59170, 2
59171, 1
59172, 1
59173, 2
59176, 2
59178, 1
59180, 2
59181, 2
59182, 4
59183, 1
59185, 2
59186, 1
59189, 1
59191, 2
59193, 1
59194, 2
59195, 2
59196, 2
59197, 1
59198, 1
59200, 1
59201, 3
59202, 1
59205, 1
59206, 1
59209, 1
59210, 1
59211, 1
59212, 4
59213, 2
59214, 1
59217, 1
59219, 2
59221, 1
59222, 1
59223, 1
59224, 1
59225, 2
59226, 1
59228, 1
59229, 1
59232, 1
59233, 1
59234, 1
59235, 2
59237, 2
59238, 1
59239, 1
59241, 1
59242, 2
59244, 1
59245, 1
59246, 1
59248, 2
59252, 1
59255, 3
59257, 2
59258, 2
59261, 1
59262, 1
59263, 2
59264, 2
59265, 2
59266, 2
59268, 2
59269, 1
59270, 4
59271, 1
59272, 1
59273, 1
59274, 1
59275, 1
59276, 1
59277, 2
59278, 2
59280, 1
59281, 1
59283, 1
59286, 1
59288, 1
59292, 1
59293, 2
59295, 2
59296, 1
59299, 1
59301, 2
59303, 2
59304, 2
59308, 1
59310, 2
59312, 3
59316, 2
59318, 1
59319, 2
59320, 1
59321, 1
59324, 2
59326, 2
59330, 2
59331, 1
59332, 3
59334, 1
59336, 2
59338, 1
59339, 2
59340, 1
59341, 1
59344, 1
59345, 1
59346, 1
59350, 1
59351, 1
59352, 1
59353, 3
59354, 2
59355, 1
59356, 1
59357, 4
59358, 2
59359, 1
59361, 2
59363, 1
59367, 2
59368, 1
59369, 1
59370, 1
59372, 1
59373, 2
59374, 1
59376, 1
59377, 1
59378, 2
59380, 1
59381, 3
59382, 1
59383, 2
59384, 1
59386, 1
59387, 1
59391, 1
59392, 3
59393, 2
59394, 2
59395, 1
59396, 1
59397, 1
59400, 2
59402, 1
59403, 1
59404, 1
59406, 1
59407, 2
59408, 1
59409, 2
59410, 1
59412, 1
59413, 2
59414, 1
59415, 1
59416, 2
59417, 1
59419, 1
59421, 2
59425, 2
59429, 1
59430, 1
59431, 1
59432, 1
59433, 2
59434, 1
59435, 2
59437, 2
59438, 2
59439, 3
59440, 2
59442, 1
59445, 3
59446, 1
59447, 1
59448, 1
59449, 1
59452, 1
59453, 2
59455, 2
59456, 1
59457, 3
59464, 2
59467, 1
59468, 3
59469, 1
59470, 1
59473, 1
59475, 2
59476, 1
59477, 1
59482, 1
59483, 2
59485, 2
59486, 2
59491, 1
59494, 3
59498, 1
59499, 3
59501, 1
59502, 1
59503, 1
59505, 1
59506, 1
59507, 1
59508, 2
59510, 2
59512, 1
59516, 2
59519, 1
59520, 3
59521, 1
59522, 1
59523, 1
59524, 1
59525, 1
59526, 2
59527, 1
59528, 1
59531, 1
59533, 1
59534, 1
59537, 1
59538, 3
59539, 3
59540, 1
59541, 1
59542, 3
59543, 2
59544, 2
59546, 1
59547, 2
59549, 2
59550, 3
59551, 1
59552, 1
59553, 1
59557, 1
59560, 1
59561, 1
59564, 3
59566, 1
59567, 1
59569, 1
59571, 1
59572, 2
59573, 3
59575, 2
59578, 2
59579, 1
59582, 1
59584, 3
59587, 1
59590, 1
59591, 3
59592, 3
59594, 1
59595, 2
59596, 2
59597, 1
59598, 1
59600, 1
59601, 1
59602, 2
59603, 2
59604, 1
59605, 2
59606, 1
59607, 1
59608, 1
59609, 2
59610, 2
59611, 2
59614, 1
59615, 3
59616, 1
59617, 1
59620, 2
59621, 1
59622, 3
59623, 1
59626, 2
59627, 1
59628, 1
59632, 1
59633, 1
59634, 1
59636, 1
59638, 3
59639, 1
59640, 2
59641, 2
59642, 2
59643, 1
59645, 1
59651, 3
59653, 1
59654, 2
59655, 2
59657, 1
59658, 2
59659, 1
59660, 2
59662, 1
59663, 2
59665, 1
59666, 1
59670, 1
59671, 2
59674, 3
59675, 2
59676, 1
59677, 2
59678, 1
59679, 1
59680, 2
59681, 1
59688, 1
59689, 3
59692, 1
59693, 1
59694, 1
59695, 2
59696, 1
59697, 2
59699, 1
59700, 1
59702, 1
59703, 3
59705, 1
59709, 3
59710, 2
59712, 3
59713, 1
59715, 2
59717, 1
59719, 1
59720, 2
59721, 2
59723, 2
59724, 4
59726, 2
59728, 3
59730, 2
59731, 2
59733, 1
59734, 1
59735, 1
59736, 2
59738, 1
59740, 1
59742, 1
59743, 3
59744, 1
59745, 1
59746, 1
59748, 2
59752, 1
59753, 2
59754, 1
59755, 1
59756, 1
59757, 1
59758, 3
59759, 1
59761, 1
59762, 2
59765, 3
59766, 1
59767, 1
59768, 2
59770, 1
59771, 1
59772, 1
59773, 1
59774, 3
59775, 1
59776, 1
59777, 2
59781, 1
59782, 1
59783, 1
59785, 5
59786, 1
59787, 2
59790, 4
59791, 1
59792, 3
59794, 1
59795, 2
59797, 2
59798, 1
59799, 2
59800, 2
59801, 2
59804, 1
59806, 1
59807, 1
59809, 1
59810, 3
59811, 1
59812, 1
59813, 1
59815, 1
59816, 1
59817, 1
59819, 1
59820, 1
59821, 1
59822, 1
59823, 3
59824, 3
59826, 3
59827, 1
59828, 2
59829, 1
59830, 1
59831, 1
59832, 5
59834, 2
59835, 3
59836, 4
59837, 2
59838, 1
59839, 1
59841, 2
59843, 1
59844, 1
59845, 2
59847, 2
59848, 2
59849, 3
59850, 2
59851, 1
59852, 1
59853, 1
59854, 1
59855, 2
59856, 1
59857, 1
59859, 2
59861, 2
59862, 1
59863, 2
59864, 3
59865, 3
59866, 1
59868, 1
59869, 1
59870, 3
59872, 1
59873, 2
59874, 3
59875, 2
59877, 2
59878, 3
59879, 1
59880, 1
59881, 2
59882, 1
59883, 3
59885, 5
59888, 1
59889, 1
59890, 1
59891, 1
59894, 1
59896, 4
59897, 1
59898, 3
59900, 3
59903, 5
59906, 1
59907, 1
59908, 2
59912, 1
59913, 1
59914, 3
59915, 2
59916, 2
59917, 1
59918, 1
59919, 2
59921, 1
59922, 1
59923, 1
59924, 1
59925, 2
59927, 4
59928, 1
59929, 2
59930, 2
59932, 3
59935, 1
59936, 3
59938, 2
59940, 3
59941, 3
59942, 2
59943, 1
59945, 2
59946, 1
59947, 3
59948, 2
59949, 1
59950, 1
59952, 1
59953, 2
59954, 1
59955, 3
59956, 2
59957, 2
59958, 3
59959, 3
59960, 1
59961, 1
59962, 2
59963, 1
59964, 2
59966, 2
59968, 1
59969, 1
59970, 1
59971, 2
59973, 1
59975, 1
59976, 2
59977, 1
59979, 1
59980, 3
59981, 1
59984, 4
59985, 2
59986, 2
59992, 1
59993, 1
59994, 2
59995, 1
59997, 2
59998, 1
60000, 3
60001, 2
60002, 2
60003, 4
60004, 1
60005, 1
60006, 2
60007, 3
60008, 1
60010, 2
60011, 1
60012, 4
60013, 2
60014, 3
60015, 1
60016, 3
60018, 3
60019, 2
60020, 1
60021, 1
60023, 1
60025, 2
60026, 1
60027, 3
60029, 4
60031, 1
60032, 1
60033, 1
60034, 1
60035, 1
60036, 4
60037, 2
60038, 4
60040, 2
60041, 5
60042, 5
60043, 1
60045, 2
60046, 2
60047, 2
60048, 1
60049, 1
60050, 2
60051, 1
60052, 5
60055, 3
60056, 1
60057, 1
60058, 1
60059, 3
60060, 1
60062, 2
60064, 3
60065, 3
60066, 1
60067, 4
60068, 1
60069, 1
60070, 1
60072, 1
60074, 1
60075, 2
60076, 2
60077, 1
60078, 3
60080, 2
60081, 2
60082, 2
60083, 2
60085, 2
60086, 2
60088, 2
60089, 1
60090, 1
60091, 4
60093, 2
60094, 1
60095, 3
60097, 3
60098, 3
60099, 2
60100, 2
60102, 2
60103, 2
60105, 2
60107, 1
60109, 2
60110, 3
60111, 2
60112, 2
60113, 3
60116, 5
60117, 3
60118, 2
60119, 2
60121, 1
60122, 5
60123, 3
60125, 1
60127, 3
60128, 3
60129, 4
60130, 3
60132, 1
60133, 1
60136, 1
60137, 2
60138, 4
60139, 1
60140, 2
60141, 1
60143, 1
60144, 1
60145, 1
60146, 2
60147, 3
60148, 5
60151, 3
60152, 2
60154, 1
60155, 1
60157, 2
60159, 2
60160, 1
60163, 1
60166, 1
60167, 1
60168, 3
60170, 2
60171, 1
60172, 3
60173, 1
60175, 1
60177, 2
60178, 3
60181, 2
60182, 1
60183, 1
60184, 1
60185, 2
60186, 1
60187, 1
60188, 1
60189, 2
60190, 3
60191, 2
60192, 2
60193, 2
60194, 1
60195, 1
60196, 1
60197, 2
60198, 1
60200, 1
60201, 1
60202, 4
60203, 2
60205, 2
60206, 1
60207, 2
60209, 1
60210, 2
60211, 2
60212, 1
60216, 1
60217, 2
60218, 2
60220, 1
60221, 1
60222, 1
60223, 4
60224, 2
60225, 1
60226, 2
60227, 1
60228, 2
60230, 1
60231, 3
60232, 2
60233, 3
60234, 2
60236, 2
60238, 1
60239, 1
60240, 1
60241, 1
60242, 1
60243, 2
60244, 1
60247, 1
60248, 3
60250, 2
60254, 1
60255, 4
60256, 3
60257, 1
60258, 1
60260, 1
60261, 1
60262, 2
60263, 1
60265, 3
60267, 1
60268, 3
60269, 2
60272, 3
60273, 1
60274, 2
60275, 5
60276, 1
60277, 1
60278, 2
60279, 2
60280, 1
60281, 3
60282, 3
60283, 3
60286, 3
60288, 2
60289, 1
60290, 1
60291, 2
60292, 1
60293, 4
60294, 2
60295, 3
60296, 1
60297, 3
60298, 4
60299, 2
60300, 1
60302, 1
60303, 2
60304, 1
60305, 2
60306, 1
60307, 1
60308, 3
60309, 1
60310, 1
60311, 3
60312, 1
60315, 4
60317, 2
60318, 1
60320, 1
60321, 3
60322, 2
60323, 1
60324, 1
60325, 3
60327, 2
60328, 2
60331, 1
60332, 4
60333, 1
60334, 2
60335, 3
60337, 1
60338, 2
60340, 3
60342, 1
60343, 2
60344, 2
60345, 1
60346, 4
60347, 3
60348, 2
60349, 1
60350, 2
60352, 1
60355, 1
60357, 2
60358, 2
60359, 3
60360, 3
60364, 1
60365, 2
60367, 4
60370, 1
60371, 1
60372, 2
60373, 1
60374, 2
60376, 1
60378, 1
60379, 3
60380, 2
60381, 2
60382, 2
60384, 2
60385, 1
60386, 2
60389, 2
60390, 2
60391, 2
60393, 1
60394, 1
60395, 2
60396, 2
60397, 2
60399, 3
60404, 3
60405, 2
60408, 4
60410, 1
60411, 1
60412, 2
60413, 1
60414, 1
60417, 1
60418, 1
60419, 2
60422, 1
60424, 1
60426, 3
60427, 3
60429, 2
60431, 1
60432, 1
60433, 1
60435, 1
60436, 1
60437, 1
60438, 1
60439, 3
60441, 2
60443, 1
60444, 1
60445, 1
60446, 1
60448, 2
60449, 2
60450, 1
60452, 1
60453, 3
60454, 1
60456, 3
60457, 1
60458, 4
60459, 1
60461, 1
60462, 2
60464, 2
60465, 3
60466, 1
60468, 1
60471, 1
60472, 3
60473, 1
60474, 2
60476, 1
60479, 1
60480, 1
60482, 1
60484, 1
60485, 2
60486, 1
60488, 1
60489, 1
60491, 2
60493, 1
60494, 3
60496, 2
60498, 1
60502, 1
60504, 1
60505, 1
60506, 1
60507, 1
60508, 1
60509, 3
60510, 2
60512, 1
60514, 1
60515, 1
60516, 1
60518, 2
60519, 2
60521, 2
60522, 1
60523, 1
60524, 2
60526, 1
60528, 1
60529, 1
60530, 1
60531, 2
60532, 1
60533, 2
60534, 1
60535, 1
60536, 1
60540, 3
60541, 1
60543, 1
60544, 1
60547, 2
60548, 1
60549, 1
60551, 2
60552, 1
60553, 3
60556, 1
60558, 1
60559, 2
60562, 1
60563, 1
60564, 3
60565, 1
60566, 2
60567, 2
60569, 3
60570, 2
60571, 1
60573, 1
60574, 1
60577, 1
60579, 1
60580, 1
60582, 1
60587, 3
60592, 1
60595, 1
60599, 3
60600, 1
60601, 2
60602, 2
60603, 2
60604, 1
60610, 1
60612, 1
60613, 2
60614, 2
60615, 1
60618, 1
60619, 1
60620, 2
60621, 1
60622, 1
60623, 1
60624, 1
60625, 2
60626, 1
60629, 1
60630, 2
60632, 1
60633, 1
60635, 1
60636, 1
60638, 1
60639, 1
60640, 1
60641, 1
60642, 1
60643, 2
60645, 1
60646, 1
60647, 1
60648, 1
60651, 1
60654, 1
60656, 1
60658, 1
60660, 2
60663, 1
60664, 2
60665, 1
60666, 1
60670, 1
60673, 1
60674, 3
60675, 1
60680, 1
60681, 1
60684, 2
60686, 3
60687, 2
60688, 1
60689, 2
60696, 2
60698, 1
60700, 1
60702, 1
60703, 1
60704, 2
60708, 1
60710, 1
60711, 4
60712, 3
60715, 2
60716, 1
60718, 3
60720, 1
60721, 2
60727, 2
60728, 2
60731, 3
60733, 1
60734, 2
60736, 1
60739, 1
60740, 1
60742, 1
60743, 1
60745, 2
60747, 1
60748, 1
60750, 1
60757, 1
60758, 1
60759, 1
60760, 1
60762, 1
60764, 1
60767, 1
60768, 2
60771, 1
60772, 1
60773, 1
60775, 1
60776, 1
60778, 1
60780, 1
60789, 1
60791, 2
60793, 1
60794, 3
60798, 1
60800, 1
60801, 1
60802, 1
60803, 1
60807, 3
60808, 1
60810, 1
60811, 1
60812, 1
60815, 1
60821, 1
60822, 1
60823, 2
60827, 1
60829, 1
60831, 1
60832, 2
60834, 2
60838, 1
60841, 2
60842, 1
60847, 1
60851, 1
60852, 1
60853, 1
60854, 1
60855, 2
60856, 2
60857, 2
60859, 1
60865, 1
60868, 1
60870, 1
60873, 1
60874, 1
60880, 1
60881, 1
60884, 2
60885, 1
60887, 3
60889, 1
60892, 1
60895, 3
60899, 1
60902, 1
60903, 1
60905, 1
60906, 1
60909, 1
60913, 1
60915, 2
60917, 2
60921, 2
60922, 1
60924, 1
60925, 1
60928, 1
60931, 1
60932, 2
60933, 1
60934, 2
60943, 1
60945, 1
60946, 2
60949, 1
60951, 1
60953, 1
60956, 1
60958, 2
60959, 5
60960, 1
60961, 1
60966, 2
60967, 1
60970, 1
60972, 2
60978, 1
60980, 1
60981, 1
60982, 1
60984, 1
60987, 1
60991, 1
60992, 1
60993, 1
60996, 2
60998, 1
60999, 1
61011, 1
61012, 1
61014, 1
61015, 1
61016, 1
61018, 1
61019, 1
61024, 1
61027, 1
61029, 3
61030, 2
61031, 1
61032, 1
61037, 3
61041, 1
61042, 2
61045, 1
61046, 1
61047, 1
61048, 1
61050, 3
61051, 2
61052, 4
61053, 1
61056, 2
61061, 3
61063, 1
61064, 3
61066, 1
61067, 1
61069, 1
61074, 1
61075, 1
61079, 2
61081, 1
61082, 1
61087, 1
61092, 2
61095, 1
61098, 1
61099, 1
61104, 1
61105, 1
61108, 1
61117, 1
61119, 1
61122, 1
61125, 1
61128, 1
61129, 2
61133, 1
61134, 1
61136, 1
61137, 2
61139, 1
61140, 1
61142, 1
61143, 1
61147, 2
61148, 2
61149, 1
61150, 1
61151, 1
61154, 1
61155, 1
61156, 1
61158, 2
61159, 1
61162, 2
61163, 1
61170, 1
61172, 1
61175, 1
61178, 1
61180, 1
61185, 1
61187, 1
61188, 1
61192, 1
61197, 1
61199, 1
61200, 2
61201, 2
61202, 1
61203, 2
61205, 1
61208, 1
61212, 2
61215, 1
61217, 1
61218, 2
61220, 1
61223, 2
61226, 3
61227, 1
61232, 1
61234, 1
61235, 1
61240, 1
61242, 2
61244, 1
61247, 2
61248, 1
61249, 1
61250, 1
61252, 1
61254, 1
61255, 1
61257, 1
61260, 1
61266, 1
61268, 1
61269, 1
61275, 1
61277, 1
61281, 1
61282, 2
61283, 1
61284, 2
61285, 1
61287, 1
61288, 1
61292, 1
61294, 2
61297, 1
61298, 1
61299, 1
61300, 1
61302, 1
61303, 3
61304, 1
61308, 1
61309, 2
61316, 2
61318, 1
61319, 1
61322, 1
61324, 1
61327, 1
61330, 1
61332, 1
61333, 1
61334, 1
61337, 2
61342, 1
61344, 1
61346, 2
61347, 2
61349, 1
61358, 2
61359, 1
61362, 2
61367, 1
61369, 1
61370, 2
61371, 2
61373, 1
61374, 1
61379, 1
61380, 3
61382, 2
61384, 1
61386, 3
61387, 1
61391, 1
61392, 1
61395, 1
61396, 3
61399, 1
61400, 1
61401, 1
61402, 2
61403, 1
61405, 2
61408, 3
61409, 1
61410, 1
61414, 1
61415, 2
61417, 1
61422, 2
61424, 3
61425, 1
61426, 1
61431, 1
61432, 1
61434, 2
61440, 1
61441, 1
61450, 1
61452, 1
61453, 1
61457, 1
61458, 2
61460, 1
61463, 1
61468, 1
61469, 1
61472, 1
61474, 1
61475, 1
61477, 2
61481, 1
61482, 2
61485, 2
61487, 1
61488, 1
61490, 1
61495, 2
61496, 1
61497, 2
61498, 1
61504, 1
61506, 2
61512, 1
61513, 1
61515, 2
61516, 1
61517, 2
61518, 1
61519, 1
61526, 1
61530, 1
61531, 1
61536, 2
61537, 1
61538, 2
61539, 1
61542, 2
61543, 1
61545, 1
61549, 1
61552, 1
61553, 1
61554, 2
61556, 3
61558, 2
61564, 1
61565, 1
61567, 1
61568, 1
61570, 2
61571, 1
61573, 1
61578, 2
61579, 2
61584, 1
61586, 2
61592, 1
61595, 1
61598, 1
61599, 1
61601, 2
61604, 1
61605, 1
61606, 1
61608, 1
61616, 1
61617, 2
61620, 1
61622, 2
61624, 1
61626, 1
61635, 1
61636, 1
61637, 2
61639, 2
61640, 1
61643, 2
61644, 2
61649, 2
61651, 1
61652, 1
61654, 2
61655, 2
61662, 1
61663, 1
61665, 1
61666, 1
61670, 1
61672, 1
61676, 1
61677, 2
61678, 1
61682, 1
61683, 3
61687, 1
61690, 1
61692, 1
61693, 1
61695, 1
61696, 1
61698, 1
61699, 1
61700, 2
61709, 3
61711, 2
61712, 2
61714, 2
61715, 2
61720, 1
61721, 2
61723, 1
61725, 1
61731, 1
61732, 1
61733, 1
61734, 1
61736, 1
61737, 1
61738, 1
61739, 2
61740, 1
61745, 2
61747, 2
61750, 1
61751, 1
61756, 1
61757, 1
61759, 1
61760, 1
61763, 1
61764, 2
61765, 1
61767, 1
61776, 1
61778, 1
61779, 1
61780, 1
61781, 2
61785, 1
61786, 1
61790, 1
61793, 1
61799, 1
61801, 1
61802, 1
61803, 1
61805, 2
61807, 1
61809, 1
61810, 1
61811, 1
61816, 1
61818, 2
61819, 1
61823, 1
61824, 1
61825, 1
61827, 1
61831, 1
61833, 1
61836, 1
61838, 1
61839, 1
61840, 1
61842, 1
61844, 1
61847, 1
61848, 2
61858, 1
61861, 1
61863, 1
61864, 2
61867, 1
61870, 1
61872, 1
61873, 1
61875, 1
61878, 1
61879, 1
61882, 2
61884, 1
61885, 1
61887, 1
61889, 1
61892, 1
61899, 1
61901, 1
61902, 1
61907, 1
61909, 1
61910, 1
61914, 1
61915, 2
61918, 1
61925, 1
61926, 1
61928, 2
61931, 2
61933, 1
61934, 2
61936, 1
61937, 1
61940, 1
61941, 1
61945, 1
61949, 1
61958, 1
61965, 1
61966, 1
61968, 1
61970, 1
61976, 1
61977, 1
61983, 2
61984, 1
61992, 2
61993, 1
61997, 1
61998, 1
62001, 1
62003, 1
62007, 1
62008, 1
62009, 1
62010, 1
62014, 1
62015, 1
62018, 1
62021, 1
62032, 1
62041, 1
62054, 1
62057, 1
62058, 1
62063, 2
62065, 1
62072, 1
62078, 2
62082, 1
62083, 1
62085, 1
62087, 1
62089, 1
62102, 1
62103, 1
62109, 1
62111, 1
62126, 1
62134, 1
62158, 1
62161, 1
62178, 1
62180, 1
62190, 1
62326, 1
64151, 1
64156, 1
64182, 1
64218, 1
64229, 1
64235, 1
64248, 1
64270, 1
64271, 1
64290, 1
64295, 1
64298, 2
64302, 1
64308, 1
64309, 1
64325, 1
64329, 1
64330, 1
64332, 1
64357, 1
64364, 1
64368, 1
64373, 1
64375, 1
64378, 1
64380, 1
64396, 1
64400, 1
64402, 1
64404, 1
64411, 1
64429, 1
64432, 1
64434, 1
64450, 1
64454, 1
64456, 1
64459, 1
64470, 1
64473, 1
64475, 1
64480, 1
64482, 1
64483, 1
64486, 1
64487, 1
64491, 1
64495, 1
64508, 2
64509, 1
64516, 1
64533, 1
64540, 1
64543, 1
64550, 1
64553, 1
64555, 1
64556, 1
64559, 1
64562, 1
64563, 1
64564, 1
64576, 1
64577, 1
64578, 1
64583, 1
64584, 1
64586, 1
64587, 1
64589, 1
64591, 2
64595, 1
64600, 1
64602, 1
64606, 1
64616, 2
64626, 1
64627, 1
64630, 1
64635, 1
64636, 1
64637, 1
64642, 1
64649, 1
64650, 1
64652, 1
64655, 1
64657, 1
64663, 1
64672, 1
64676, 1
64677, 1
64678, 1
64681, 1
64683, 1
64698, 1
64699, 1
64700, 1
64703, 1
64705, 1
64711, 3
64713, 1
64719, 2
64724, 1
64726, 1
64729, 1
64734, 1
64737, 1
64739, 1
64740, 1
64741, 3
64744, 1
64750, 1
64755, 2
64756, 1
64758, 1
64760, 2
64763, 1
64765, 1
64770, 1
64776, 1
64780, 1
64787, 1
64789, 1
64791, 2
64793, 1
64796, 1
64797, 1
64800, 1
64801, 1
64802, 1
64805, 1
64807, 2
64810, 1
64812, 1
64813, 1
64815, 1
64820, 2
64821, 1
64830, 1
64833, 1
64836, 2
64840, 1
64844, 1
64845, 1
64850, 2
64851, 1
64858, 1
64861, 1
64866, 2
64869, 1
64873, 1
64875, 1
64876, 1
64877, 1
64885, 1
64890, 1
64892, 1
64897, 1
64901, 1
64902, 1
64904, 2
64905, 1
64909, 2
64910, 1
64911, 2
64913, 1
64914, 1
64916, 1
64917, 2
64922, 1
64926, 1
64931, 1
64948, 1
64952, 1
64954, 1
64957, 1
64960, 1
64967, 1
64968, 2
64972, 1
64974, 1
64975, 1
64977, 1
64981, 1
64982, 1
64983, 1
64987, 1
64988, 1
64989, 2
64993, 2
64994, 1
65000, 2
65001, 1
65002, 1
65003, 1
65004, 1
65013, 2
65016, 1
65020, 1
65022, 1
65027, 1
65032, 1
65034, 2
65037, 1
65050, 2
65051, 1
65053, 1
65054, 1
65055, 1
65058, 2
65060, 1
65062, 1
65064, 1
65065, 1
65068, 1
65075, 1
65079, 2
65085, 1
65086, 1
65088, 1
65089, 3
65092, 1
65104, 1
65105, 1
65111, 1
65118, 1
65119, 1
65125, 2
65126, 1
65132, 1
65134, 1
65135, 1
65137, 1
65138, 1
65140, 1
65142, 1
65143, 1
65150, 1
65154, 1
65156, 1
65159, 1
65160, 2
65162, 1
65163, 1
65165, 1
65171, 1
65173, 2
65175, 1
65176, 1
65179, 1
65180, 1
65186, 1
65187, 1
65192, 1
65193, 1
65199, 1
65200, 1
65208, 1
65212, 1
65215, 1
65226, 1
65229, 1
65232, 1
65237, 1
65239, 5
65241, 1
65242, 1
65244, 1
65247, 1
65255, 1
65257, 1
65260, 1
65263, 2
65266, 1
65268, 1
65269, 1
65273, 1
65275, 1
65276, 2
65278, 1
65280, 1
65281, 1
65286, 1
65293, 1
65295, 1
65299, 1
65302, 1
65310, 1
65314, 1
65316, 1
65319, 1
65321, 1
65325, 1
65329, 1
65330, 1
65333, 1
65336, 1
65337, 2
65339, 1
65342, 1
65345, 1
65346, 1
65350, 2
65352, 1
65355, 1
65359, 2
65362, 1
65364, 1
65366, 1
65367, 1
65370, 1
65372, 1
65382, 1
65383, 1
65385, 1
65387, 1
65389, 1
65394, 1
65396, 1
65402, 2
65403, 1
65413, 1
65417, 1
65419, 1
65421, 1
65422, 1
65423, 1
65424, 1
65425, 1
65426, 1
65428, 1
65432, 1
65433, 3
65444, 1
65447, 3
65456, 1
65458, 1
65472, 3
65475, 2
65476, 1
65479, 1
65484, 1
65485, 3
65491, 1
65494, 2
65496, 1
65497, 1
65498, 1
65499, 1
65500, 1
65503, 1
65506, 1
65514, 1
65515, 1
65516, 1
65517, 1
65518, 2
65523, 1
65526, 1
65527, 1
65535, 2
65538, 2
65542, 1
65545, 1
65546, 1
65550, 1
65553, 1
65557, 1
65562, 2
65568, 1
65569, 1
65574, 1
65576, 1
65577, 1
65583, 1
65588, 1
65593, 1
65594, 1
65595, 1
65597, 1
65602, 1
65605, 1
65606, 1
65615, 1
65616, 1
65618, 1
65623, 1
65625, 1
65626, 1
65627, 1
65639, 1
65641, 1
65643, 1
65652, 1
65658, 1
65660, 1
65661, 2
65665, 2
65666, 1
65669, 1
65670, 1
65671, 1
65672, 1
65676, 2
65677, 1
65678, 1
65684, 2
65687, 1
65690, 2
65696, 1
65697, 2
65700, 1
65703, 1
65710, 2
65711, 1
65713, 1
65716, 1
65717, 1
65721, 1
65733, 1
65734, 2
65736, 1
65738, 2
65739, 1
65742, 1
65743, 1
65746, 1
65750, 2
65752, 1
65754, 2
65756, 1
65760, 1
65764, 2
65767, 1
65768, 1
65772, 2
65773, 1
65775, 1
65778, 1
65779, 1
65780, 1
65785, 1
65789, 1
65799, 1
65801, 1
65803, 1
65809, 2
65817, 1
65818, 1
65821, 1
65826, 1
65827, 1
65828, 1
65830, 1
65836, 1
65840, 1
65841, 1
65844, 1
65847, 1
65848, 1
65849, 1
65850, 1
65851, 1
65856, 1
65857, 1
65858, 2
65863, 1
65869, 2
65871, 1
65873, 1
65883, 2
65886, 1
