31190, 1
31191, 1
31194, 1
31211, 1
31213, 2
31220, 1
31244, 1
31255, 1
31260, 1
31266, 1
31278, 1
31294, 1
31296, 1
31301, 1
31311, 1
31320, 1
31327, 1
31345, 1
31347, 1
31359, 1
31386, 1
31392, 1
31414, 1
31438, 1
31440, 1
31445, 1
31450, 1
31452, 1
31458, 1
31461, 1
31462, 1
31465, 1
31466, 1
31483, 1
31486, 1
31500, 1
31505, 1
31508, 1
31528, 1
31529, 1
31537, 1
31551, 1
31552, 1
31561, 1
31572, 1
31575, 1
31580, 2
31629, 2
31634, 1
31655, 1
31657, 1
31713, 1
31719, 1
31721, 3
31725, 1
31739, 1
31747, 1
31754, 1
31760, 1
31764, 1
31771, 1
31820, 1
31822, 1
31837, 1
31846, 1
31858, 1
31862, 2
31866, 1
31870, 1
31876, 1
31895, 1
31911, 1
31924, 1
31930, 1
31939, 1
31946, 1
31955, 1
31962, 1
31963, 1
31966, 1
31970, 1
31986, 1
31998, 1
32013, 1
32026, 1
32030, 1
32085, 1
32086, 2
32099, 1
32103, 1
32105, 1
32113, 1
32128, 1
32137, 1
32143, 1
32145, 1
32147, 1
32148, 2
32149, 1
32152, 1
32154, 1
32159, 1
32160, 2
32163, 1
32169, 1
32170, 1
32173, 1
32177, 1
32180, 1
32181, 1
32182, 1
32184, 1
32186, 1
32188, 1
32189, 2
32191, 1
32200, 1
32201, 1
32204, 2
32205, 1
32207, 1
32208, 3
32210, 3
32211, 1
32212, 1
32213, 1
32214, 1
32218, 1
32219, 1
32220, 2
32231, 1
32232, 1
32236, 1
32237, 1
32238, 1
32239, 1
32240, 1
32242, 1
32245, 1
32247, 1
32248, 1
32254, 1
32255, 1
32256, 1
32260, 1
32261, 1
32269, 1
32270, 1
32274, 1
32278, 1
32279, 1
32282, 1
32284, 1
32290, 1
32293, 2
32299, 2
32300, 1
32301, 2
32304, 1
32306, 2
32307, 1
32308, 1
32309, 1
32312, 1
32313, 1
32314, 1
32319, 1
32326, 1
32330, 1
32341, 1
32344, 1
32346, 1
32347, 1
32348, 1
32349, 1
32354, 1
32355, 1
32359, 1
32362, 1
32364, 1
32365, 1
32379, 1
32389, 1
32390, 1
32392, 1
32395, 1
32396, 1
32397, 1
32399, 2
32402, 2
32407, 1
32413, 1
32414, 1
32415, 1
32432, 1
32438, 1
32439, 1
32442, 3
32449, 1
32450, 1
32452, 1
32453, 2
32454, 1
32455, 1
32456, 3
32458, 1
32460, 1
32462, 3
32463, 1
32464, 1
32469, 3
32470, 1
32471, 4
32472, 3
32473, 3
32476, 4
32477, 1
32478, 2
32481, 1
32482, 1
32484, 2
32485, 4
32486, 3
32487, 1
32488, 4
32489, 2
32490, 1
32491, 3
32492, 1
32493, 2
32494, 3
32495, 2
32496, 3
32498, 2
32500, 2
32501, 1
32502, 2
32504, 3
32505, 4
32506, 4
32507, 1
32508, 10
32509, 1
32510, 3
32511, 3
32512, 4
32513, 5
32514, 5
32515, 2
32516, 2
32517, 1
32518, 2
32519, 6
32520, 3
32521, 4
32522, 1
32523, 8
32524, 4
32525, 5
32526, 3
32527, 2
32528, 8
32529, 11
32531, 4
32532, 4
32533, 6
32534, 5
32535, 2
32536, 2
32537, 2
32538, 8
32539, 4
32540, 5
32541, 6
32542, 5
32543, 6
32544, 7
32546, 3
32547, 3
32548, 2
32549, 4
32550, 7
32551, 3
32552, 7
32554, 1
32555, 5
32556, 9
32557, 5
32558, 4
32559, 2
32560, 7
32561, 5
32562, 9
32563, 3
32564, 2
32565, 5
32566, 1
32567, 3
32568, 3
32569, 11
32570, 4
32571, 3
32572, 2
32573, 3
32574, 4
32575, 5
32576, 3
32577, 3
32578, 11
32579, 6
32580, 8
32581, 5
32582, 4
32583, 11
32584, 11
32585, 17
32586, 6
32587, 7
32588, 3
32589, 14
32590, 12
32591, 9
32592, 3
32593, 3
32594, 3
32596, 1
32597, 4
32598, 1
32599, 4
32600, 3
32601, 3
32603, 3
32604, 1
32605, 3
32607, 3
32609, 3
32610, 1
32611, 2
32613, 3
32614, 1
32616, 1
32617, 1
32618, 1
32621, 3
32622, 1
32623, 6
32624, 3
32625, 1
32626, 2
32627, 1
32628, 1
32629, 8
32630, 5
32631, 1
32632, 3
32633, 5
32634, 5
32635, 5
32636, 7
32637, 2
32638, 1
32639, 5
32640, 6
32641, 2
32642, 3
32643, 4
32644, 2
32647, 2
32650, 3
32651, 1
32653, 2
32655, 4
32656, 1
32657, 4
32659, 1
32661, 1
32664, 1
32665, 1
32666, 2
32668, 2
32669, 2
32670, 2
32671, 3
32672, 1
32673, 1
32677, 1
32679, 2
32680, 1
32681, 2
32682, 1
32683, 2
32684, 3
32685, 4
32686, 3
32687, 3
32688, 6
32689, 7
32690, 3
32691, 3
32692, 2
32693, 2
32694, 3
32695, 2
32697, 2
32698, 1
32699, 1
32700, 3
32702, 1
32703, 3
32704, 1
32705, 2
32706, 1
32708, 1
32709, 2
32711, 1
32714, 1
32715, 2
32716, 1
32717, 1
32719, 1
32720, 1
32732, 1
32740, 1
32747, 1
32748, 1
32749, 2
32752, 1
32754, 2
32758, 1
32759, 1
32760, 2
32762, 2
32763, 2
32766, 1
32787, 1
32791, 3
32797, 2
32798, 1
32903, 1
32904, 2
32905, 2
32910, 2
32911, 2
32913, 2
32914, 1
32933, 2
32936, 1
32937, 1
32938, 1
32941, 2
32943, 1
32944, 3
32945, 1
32946, 2
32947, 1
32948, 1
33068, 1
33069, 1
33071, 1
33072, 3
33073, 1
33074, 4
33075, 1
33076, 1
33079, 1
33083, 1
33086, 1
33242, 1
33245, 1
33247, 2
33248, 2
33249, 3
33251, 2
33252, 2
33253, 2
33254, 1
33324, 1
33325, 1
33328, 3
33330, 1
33331, 3
33332, 1
33333, 2
33334, 1
33335, 2
33336, 1
33364, 1
33370, 3
33371, 1
33372, 1
33373, 2
33374, 2
33375, 1
33376, 2
33377, 1
33378, 1
33379, 1
33433, 1
33434, 1
33436, 3
33437, 1
33438, 1
33439, 3
33440, 2
33442, 1
33444, 1
33445, 2
33469, 1
33472, 2
33473, 2
33474, 1
33475, 1
33477, 3
33478, 2
33479, 1
33480, 1
33481, 1
33485, 1
33499, 1
33500, 2
33502, 1
33503, 1
33504, 1
33505, 2
33507, 3
33508, 1
33510, 2
33511, 1
33512, 1
33632, 2
33634, 1
33637, 1
33639, 2
33640, 2
33641, 1
33642, 3
33643, 3
33647, 1
33691, 1
33694, 3
33696, 1
33697, 1
33698, 2
33700, 1
33701, 2
33702, 2
33705, 3
34025, 1
34026, 2
34029, 1
34030, 1
34031, 1
34032, 4
34033, 3
34034, 1
34035, 1
34037, 1
34071, 1
34074, 1
34076, 1
34079, 2
34080, 3
34081, 2
34082, 1
34083, 2
34084, 1
34089, 2
34090, 1
34098, 1
34099, 1
34100, 1
34101, 3
34102, 1
34103, 1
34104, 3
34105, 1
34106, 1
34108, 2
34380, 1
34389, 1
34390, 4
34392, 3
34393, 1
34394, 2
34395, 1
34396, 2
34397, 1
34900, 1
34905, 1
34908, 2
34909, 1
34911, 1
34912, 1
34913, 1
34914, 2
34915, 1
34916, 2
34918, 1
34919, 2
35057, 2
35058, 2
35059, 2
35060, 1
35061, 1
35063, 1
35064, 2
35065, 2
35067, 1
35069, 1
35071, 1
35242, 3
35243, 1
35244, 1
35245, 4
35247, 2
35251, 1
35252, 2
35253, 1
35255, 1
35324, 1
35326, 2
35327, 1
35328, 3
35329, 1
35331, 1
35332, 2
35333, 2
35335, 1
35336, 2
35363, 2
35366, 1
35367, 2
35368, 1
35369, 4
35370, 2
35372, 1
35373, 1
35374, 2
35438, 2
35439, 2
35440, 3
35441, 3
35442, 1
35443, 2
35445, 2
35450, 1
35470, 1
35474, 1
35476, 1
35477, 1
35480, 1
35481, 4
35482, 5
35484, 1
35489, 1
35498, 1
35499, 1
35500, 1
35501, 3
35502, 1
35503, 1
35505, 1
35507, 2
35509, 1
35510, 1
35511, 1
35512, 1
35513, 1
35628, 1
35634, 1
35636, 2
35638, 6
35639, 1
35641, 3
35645, 1
35646, 1
35685, 1
35687, 1
35690, 2
35691, 1
35692, 1
35695, 1
35696, 1
35699, 3
35700, 2
35701, 1
35703, 1
35704, 1
36029, 1
36030, 3
36031, 1
36032, 1
36033, 2
36035, 2
36036, 3
36037, 1
36038, 1
36039, 1
36080, 2
36081, 2
36082, 1
36086, 1
36087, 1
36088, 2
36089, 3
36090, 1
36091, 2
36092, 1
36098, 1
36099, 1
36100, 2
36101, 2
36102, 1
36104, 4
36105, 1
36106, 1
36107, 2
36109, 1
36387, 1
36388, 1
36389, 2
36390, 3
36391, 1
36392, 2
36393, 2
36396, 1
36398, 1
36399, 1
36409, 1
36904, 1
36905, 1
36907, 2
36908, 1
36911, 1
36912, 1
36913, 1
36914, 2
36916, 2
36917, 1
36951, 1
36994, 1
37051, 1
37220, 1
37222, 2
37223, 1
37224, 1
37229, 1
37230, 2
37231, 1
37233, 1
37235, 1
37236, 1
37253, 1
37263, 1
37264, 1
37265, 1
37266, 2
37267, 2
37268, 2
37269, 1
37283, 1
37284, 1
37339, 1
37343, 1
37348, 1
37352, 1
37353, 2
37354, 1
37355, 2
37356, 2
37361, 1
37365, 1
37372, 2
37390, 1
37391, 2
37396, 1
37399, 1
37403, 1
37406, 1
37408, 1
37409, 1
37410, 1
37413, 1
37430, 1
37433, 3
37437, 6
37439, 1
37442, 1
37445, 1
37446, 3
37448, 1
37450, 1
37457, 1
37460, 3
37461, 1
37463, 1
37465, 1
37485, 1
37488, 1
37490, 1
37493, 2
37494, 1
37496, 1
37498, 2
37499, 1
37500, 2
37501, 2
37502, 1
37507, 1
37508, 1
37544, 1
37548, 1
37551, 1
37552, 1
37554, 3
37555, 1
37557, 2
37558, 1
37560, 3
37577, 2
37580, 1
37597, 1
37601, 1
37610, 1
37616, 1
37617, 1
37619, 1
37620, 2
37621, 3
37622, 3
37625, 3
37627, 1
37632, 1
37636, 1
37639, 3
37640, 4
37641, 1
37642, 2
37644, 1
37645, 1
37646, 1
37647, 3
37648, 1
37650, 1
37651, 2
37652, 1
37653, 1
37654, 1
37655, 1
37657, 1
37659, 1
37664, 1
37713, 1
37724, 1
37726, 2
37727, 1
37730, 1
37731, 1
37734, 1
37735, 1
37737, 1
37739, 1
37741, 2
37742, 1
37819, 1
37833, 1
37852, 1
37863, 1
37906, 1
38019, 1
38022, 2
38023, 1
38026, 2
38027, 2
38029, 3
38030, 1
38033, 1
38035, 1
38037, 1
38056, 1
38090, 1
38092, 2
38093, 3
38094, 1
38095, 1
38096, 2
38097, 1
38099, 3
38100, 1
38101, 1
38110, 2
38111, 1
38112, 1
38113, 1
38114, 5
38116, 1
38117, 2
38119, 1
38122, 2
38385, 1
38389, 1
38391, 2
38394, 4
38395, 1
38398, 2
38399, 2
38401, 2
38404, 1
38898, 1
38901, 2
38903, 1
38904, 4
38905, 1
38906, 1
38908, 1
38909, 3
38910, 1
38911, 1
39185, 1
39186, 1
39190, 2
39191, 3
39192, 1
39194, 1
39195, 1
39198, 2
39200, 1
39201, 1
39202, 2
39265, 1
39266, 1
39267, 1
39268, 1
39269, 1
39270, 3
39271, 4
39272, 2
39274, 2
39323, 1
39324, 1
39327, 4
39328, 1
39329, 2
39331, 2
39332, 1
39333, 1
39336, 1
39338, 1
39341, 1
39360, 1
39365, 1
39367, 1
39368, 3
39370, 3
39371, 1
39372, 2
39373, 2
39375, 2
39436, 1
39438, 1
39439, 3
39440, 3
39441, 1
39442, 1
39443, 3
39444, 1
39445, 1
39447, 1
39508, 1
39511, 2
39513, 1
39514, 4
39515, 1
39517, 1
39519, 2
39520, 1
39521, 2
39525, 1
39536, 1
39538, 1
39539, 1
39541, 1
39542, 1
39543, 2
39545, 3
39547, 2
39548, 2
39549, 1
39551, 1
39629, 1
39630, 1
39631, 2
39632, 1
39636, 1
39637, 2
39638, 3
39640, 2
39641, 1
39643, 1
39645, 1
39693, 1
39696, 2
39700, 1
39701, 2
39702, 3
39703, 2
39704, 2
39706, 1
39707, 1
39708, 1
40023, 1
40025, 1
40026, 1
40027, 1
40028, 1
40029, 2
40030, 2
40033, 4
40035, 1
40037, 2
40080, 1
40084, 2
40086, 1
40088, 3
40089, 2
40090, 2
40092, 2
40093, 1
40094, 2
40103, 3
40104, 1
40105, 1
40107, 1
40108, 2
40110, 4
40112, 3
40115, 1
40392, 2
40393, 1
40394, 3
40396, 2
40397, 2
40399, 1
40400, 1
40402, 1
40403, 3
40901, 1
40902, 2
40905, 1
40907, 3
40908, 4
40910, 1
40911, 1
40912, 1
40913, 1
40914, 1
41197, 2
41198, 1
41199, 1
41200, 3
41201, 3
41203, 1
41204, 2
41207, 2
41209, 1
41258, 2
41260, 1
41262, 4
41263, 1
41266, 2
41267, 2
41268, 1
41269, 1
41270, 1
41272, 1
41323, 1
41329, 1
41330, 2
41331, 5
41332, 2
41334, 1
41335, 2
41336, 1
41339, 1
41365, 1
41367, 2
41368, 2
41369, 5
41370, 2
41371, 2
41377, 2
41431, 1
41433, 1
41434, 1
41435, 2
41437, 2
41438, 1
41439, 2
41440, 1
41441, 1
41443, 1
41444, 1
41445, 2
41510, 1
41511, 1
41512, 1
41513, 1
41514, 1
41515, 1
41516, 1
41517, 3
41518, 1
41519, 2
41520, 1
41521, 1
41522, 1
41542, 1
41544, 2
41545, 2
41546, 1
41547, 2
41548, 2
41550, 3
41552, 1
41554, 1
41559, 1
41636, 1
41637, 1
41639, 2
41640, 1
41641, 1
41642, 2
41644, 3
41645, 1
41646, 1
41647, 1
41648, 1
41654, 1
41701, 1
41702, 1
41703, 2
41704, 1
41705, 1
41706, 2
41707, 1
41708, 2
41709, 2
41710, 1
41711, 1
41713, 1
42029, 2
42031, 1
42032, 4
42033, 2
42034, 2
42035, 2
42036, 1
42037, 1
42038, 1
42083, 1
42084, 1
42087, 1
42090, 1
42091, 1
42092, 1
42094, 2
42095, 1
42096, 2
42097, 1
42098, 3
42100, 1
42104, 2
42105, 2
42107, 3
42108, 4
42110, 4
42116, 1
42384, 2
42388, 1
42390, 1
42391, 1
42393, 1
42394, 1
42395, 1
42396, 1
42397, 1
42398, 1
42400, 1
42402, 2
42403, 1
42407, 1
42900, 1
42903, 1
42905, 2
42907, 1
42908, 2
42909, 1
42910, 3
42912, 2
42913, 2
42915, 1
43204, 1
43205, 1
43206, 2
43207, 1
43208, 2
43210, 2
43211, 2
43212, 2
43213, 1
43214, 1
43215, 1
43268, 3
43269, 4
43270, 5
43272, 1
43274, 2
43275, 1
43328, 2
43329, 1
43330, 1
43331, 1
43333, 2
43335, 1
43336, 1
43337, 2
43338, 1
43339, 4
43365, 1
43367, 2
43368, 1
43369, 3
43370, 1
43373, 3
43374, 1
43375, 1
43376, 2
43379, 1
43435, 2
43436, 2
43440, 2
43441, 3
43442, 2
43443, 1
43444, 1
43446, 1
43447, 1
43448, 1
43516, 1
43519, 1
43521, 1
43522, 1
43523, 3
43524, 2
43526, 4
43528, 1
43530, 1
43531, 1
43548, 1
43555, 1
43556, 1
43557, 6
43558, 3
43559, 1
43561, 1
43562, 2
43641, 2
43642, 2
43643, 2
43644, 1
43645, 3
43647, 2
43648, 1
43650, 2
43651, 1
43704, 1
43705, 1
43706, 2
43708, 1
43709, 4
43710, 3
43711, 3
43714, 1
44031, 1
44032, 2
44033, 2
44034, 1
44035, 1
44036, 1
44037, 2
44038, 1
44039, 2
44040, 2
44041, 1
44081, 1
44082, 2
44086, 3
44088, 5
44090, 2
44091, 1
44093, 1
44098, 1
44105, 2
44107, 1
44108, 1
44109, 2
44110, 3
44111, 1
44112, 2
44113, 1
44114, 3
44389, 1
44391, 1
44392, 2
44393, 1
44394, 2
44396, 2
44397, 1
44398, 2
44399, 2
44401, 1
44404, 1
44896, 1
44898, 1
44901, 1
44904, 3
44905, 1
44906, 1
44908, 2
44909, 1
44910, 1
44911, 1
44912, 1
44914, 2
45198, 2
45199, 3
45200, 3
45202, 2
45203, 2
45204, 1
45205, 1
45210, 1
45223, 1
45257, 1
45259, 1
45262, 4
45263, 1
45264, 1
45265, 1
45267, 1
45268, 5
45270, 1
45322, 1
45324, 2
45327, 3
45328, 1
45330, 4
45332, 2
45333, 1
45335, 1
45336, 1
45367, 1
45368, 1
45371, 3
45373, 3
45375, 3
45376, 2
45378, 2
45379, 1
45436, 1
45439, 2
45440, 2
45441, 3
45442, 1
45443, 1
45444, 2
45445, 2
45448, 1
45450, 1
45508, 1
45512, 1
45513, 1
45514, 1
45516, 4
45517, 1
45518, 3
45520, 2
45521, 2
45544, 1
45545, 1
45546, 1
45547, 2
45548, 4
45549, 3
45550, 1
45554, 3
45640, 1
45641, 1
45643, 2
45645, 2
45646, 2
45647, 2
45648, 1
45649, 2
45650, 2
45651, 1
45699, 1
45700, 2
45701, 1
45703, 1
45705, 2
45707, 3
45708, 1
45709, 1
45710, 2
45712, 1
45713, 1
46031, 2
46032, 1
46033, 1
46034, 2
46035, 2
46036, 1
46037, 1
46038, 1
46039, 3
46040, 1
46042, 1
46087, 1
46088, 3
46089, 1
46090, 3
46091, 2
46093, 2
46095, 2
46097, 1
46098, 1
46111, 1
46112, 1
46114, 2
46115, 1
46117, 4
46118, 3
46120, 1
46121, 3
46389, 1
46392, 1
46394, 1
46396, 1
46398, 3
46400, 2
46401, 2
46402, 1
46404, 1
46408, 2
46432, 1
46897, 1
46904, 3
46905, 1
46906, 2
46908, 1
46910, 2
46911, 2
46913, 1
46914, 3
47241, 1
47244, 1
47245, 1
47247, 1
47248, 1
47249, 2
47250, 2
47252, 1
47254, 1
47284, 1
47288, 1
47300, 1
47308, 2
47312, 2
47313, 1
47326, 1
47327, 1
47342, 1
47349, 1
47355, 1
47365, 1
47366, 1
47386, 1
47388, 1
47389, 1
47392, 1
47393, 1
47396, 1
47398, 1
47399, 1
47413, 3
47415, 2
47416, 1
47419, 1
47421, 1
47424, 3
47428, 1
47430, 1
47432, 1
47434, 2
47435, 2
47436, 1
47439, 4
47440, 1
47457, 1
47458, 1
47479, 1
47480, 1
47481, 1
47483, 3
47484, 1
47488, 2
47489, 3
47498, 1
47499, 1
47508, 2
47524, 1
47527, 1
47546, 1
47547, 1
47548, 2
47549, 1
47551, 2
47552, 1
47553, 1
47554, 1
47556, 1
47557, 1
47560, 1
47578, 1
47589, 1
47592, 2
47595, 1
47597, 1
47598, 1
47601, 2
47604, 1
47605, 1
47606, 3
47608, 1
47609, 1
47612, 1
47617, 2
47618, 1
47620, 2
47621, 2
47622, 2
47623, 3
47624, 1
47625, 3
47626, 4
47628, 5
47629, 7
47632, 1
47636, 1
47638, 1
47688, 1
47690, 1
47691, 1
47692, 1
47694, 1
47696, 2
47697, 1
47698, 1
47699, 1
47700, 2
47701, 1
47702, 1
47704, 1
47710, 1
47712, 1
47717, 3
47718, 1
47719, 2
47720, 2
47721, 3
47730, 1
47731, 1
47757, 1
47802, 1
47812, 1
48028, 1
48030, 2
48031, 4
48033, 1
48034, 2
48035, 3
48037, 1
48038, 1
48039, 1
48078, 1
48082, 1
48084, 2
48085, 4
48086, 3
48087, 1
48089, 2
48092, 1
48093, 1
48106, 2
48108, 1
48109, 1
48110, 2
48111, 2
48112, 2
48113, 1
48114, 1
48115, 1
48116, 1
48117, 1
48119, 1
48395, 1
48396, 1
48397, 1
48398, 2
48399, 5
48400, 2
48405, 1
48406, 2
48407, 1
48910, 1
48911, 2
48916, 2
48917, 1
48918, 3
48919, 1
48920, 2
48921, 1
48922, 2
48924, 1
49200, 1
49202, 1
49203, 1
49205, 2
49206, 3
49208, 1
49210, 2
49211, 1
49212, 1
49213, 1
49214, 1
49215, 1
49268, 1
49270, 1
49271, 2
49272, 3
49273, 1
49274, 2
49276, 1
49277, 1
49279, 1
49281, 1
49282, 2
49338, 2
49339, 1
49342, 1
49343, 6
49345, 1
49346, 1
49347, 4
49362, 1
49363, 1
49365, 1
49368, 3
49370, 2
49372, 2
49373, 1
49374, 2
49375, 2
49376, 1
49443, 1
49445, 2
49446, 1
49447, 1
49451, 1
49452, 2
49453, 2
49454, 1
49455, 2
49456, 1
49457, 1
49459, 1
49558, 1
49562, 1
49563, 1
49564, 1
49565, 3
49566, 1
49568, 4
49569, 3
49571, 1
49600, 1
49603, 1
49605, 1
49606, 2
49607, 1
49608, 1
49609, 1
49610, 2
49612, 2
49614, 1
49615, 1
49616, 1
49617, 1
49667, 1
49671, 3
49672, 1
49674, 3
49675, 2
49677, 2
49678, 3
49681, 1
49695, 1
49697, 1
49698, 3
49699, 1
49701, 2
49702, 1
49703, 1
49704, 1
49705, 1
49707, 2
49708, 2
50022, 1
50023, 1
50024, 1
50026, 3
50027, 1
50028, 1
50029, 2
50030, 1
50032, 1
50033, 1
50034, 1
50035, 1
50037, 1
50080, 1
50081, 1
50082, 1
50084, 2
50085, 1
50086, 4
50087, 3
50088, 1
50090, 2
50101, 2
50102, 1
50104, 2
50105, 1
50106, 1
50107, 1
50108, 2
50110, 2
50111, 2
50112, 1
50113, 1
50393, 1
50395, 1
50396, 1
50397, 1
50398, 3
50399, 1
50401, 2
50402, 1
50404, 1
50405, 2
50406, 1
50408, 1
50904, 1
50905, 3
50906, 1
50907, 1
50908, 3
50910, 2
50913, 1
50917, 2
50918, 1
50919, 1
51197, 3
51200, 2
51201, 3
51202, 2
51204, 1
51205, 2
51207, 2
51208, 1
51269, 2
51272, 1
51273, 2
51274, 2
51275, 1
51276, 1
51277, 1
51278, 4
51279, 1
51281, 1
51326, 1
51327, 1
51330, 2
51331, 1
51332, 1
51333, 2
51336, 5
51337, 2
51338, 1
51359, 1
51360, 1
51362, 1
51364, 1
51366, 1
51367, 1
51369, 4
51371, 1
51372, 1
51373, 3
51375, 1
51439, 1
51445, 1
51448, 1
51449, 2
51450, 2
51452, 2
51453, 1
51454, 3
51456, 1
51457, 2
51554, 1
51559, 1
51560, 5
51561, 3
51562, 2
51564, 2
51565, 1
51566, 1
51600, 1
51606, 1
51607, 1
51608, 2
51609, 4
51610, 2
51612, 3
51613, 1
51616, 1
51669, 3
51671, 2
51675, 1
51676, 2
51677, 2
51678, 3
51680, 2
51682, 1
51694, 1
51696, 1
51697, 1
51698, 1
51699, 1
51700, 3
51701, 4
51702, 2
51703, 1
51704, 1
52027, 1
52028, 1
52030, 1
52031, 1
52032, 2
52033, 1
52034, 1
52035, 2
52036, 2
52037, 3
52040, 1
52089, 1
52092, 1
52093, 3
52094, 2
52095, 2
52096, 2
52097, 2
52098, 1
52100, 2
52107, 3
52108, 2
52109, 1
52110, 3
52111, 6
52118, 1
52394, 1
52396, 1
52398, 2
52399, 1
52400, 1
52401, 2
52402, 2
52403, 1
52404, 1
52405, 1
52407, 2
52409, 1
52903, 1
52912, 1
52913, 3
52914, 2
52916, 1
52917, 1
52919, 2
52920, 1
52921, 1
52922, 1
52923, 1
52925, 1
53190, 1
53192, 2
53194, 1
53196, 1
53198, 1
53199, 3
53200, 1
53201, 1
53203, 2
53204, 1
53205, 1
53209, 1
53268, 1
53269, 5
53270, 2
53272, 2
53273, 3
53276, 2
53278, 1
53330, 1
53333, 2
53335, 1
53337, 1
53339, 4
53340, 1
53341, 1
53342, 2
53344, 1
53346, 1
53347, 1
53358, 2
53359, 1
53362, 1
53363, 2
53364, 1
53365, 2
53367, 3
53368, 1
53369, 1
53371, 1
53377, 1
53440, 1
53443, 1
53447, 2
53448, 2
53450, 3
53451, 3
53452, 1
53453, 1
53454, 1
53455, 1
53560, 2
53561, 1
53563, 3
53564, 3
53565, 1
53567, 2
53568, 2
53570, 1
53571, 1
53604, 1
53605, 1
53608, 2
53609, 1
53611, 2
53612, 3
53613, 1
53614, 2
53615, 1
53617, 2
53675, 1
53677, 2
53679, 2
53680, 1
53681, 2
53682, 3
53683, 2
53684, 1
53686, 1
53691, 1
53694, 1
53695, 1
53696, 2
53697, 1
53698, 2
53699, 2
53700, 2
53701, 2
53702, 1
53704, 2
54034, 1
54035, 1
54036, 1
54037, 2
54038, 1
54039, 2
54040, 1
54041, 3
54042, 1
54044, 1
54046, 1
54047, 1
54078, 1
54081, 1
54082, 1
54084, 1
54085, 1
54086, 2
54087, 2
54088, 2
54089, 3
54091, 1
54092, 1
54098, 2
54100, 3
54101, 1
54102, 1
54103, 4
54104, 1
54105, 1
54106, 1
54109, 1
54110, 1
54396, 1
54401, 2
54402, 1
54403, 1
54404, 1
54405, 2
54406, 1
54407, 4
54409, 1
54410, 1
54412, 1
54904, 1
54907, 2
54909, 1
54912, 1
54913, 1
54914, 1
54915, 1
54916, 4
54918, 1
54919, 1
54920, 2
55199, 2
55200, 2
55201, 2
55202, 2
55204, 1
55206, 2
55207, 2
55208, 2
55209, 1
55273, 1
55274, 1
55275, 1
55277, 2
55278, 1
55279, 2
55281, 2
55283, 2
55284, 1
55285, 3
55340, 1
55342, 1
55344, 1
55346, 2
55347, 2
55348, 1
55349, 5
55350, 1
55352, 1
55353, 1
55366, 2
55368, 3
55370, 2
55371, 1
55373, 3
55374, 2
55378, 2
55381, 1
55447, 2
55450, 1
55453, 1
55454, 1
55455, 2
55456, 1
55457, 1
55458, 3
55459, 2
55460, 1
55465, 1
55561, 1
55563, 1
55564, 4
55566, 3
55567, 4
55568, 1
55569, 2
55603, 1
55605, 2
55606, 1
55607, 1
55608, 2
55609, 2
55611, 2
55613, 4
55614, 1
55672, 1
55674, 1
55676, 2
55677, 1
55678, 1
55679, 5
55680, 2
55681, 2
55682, 1
55693, 1
55695, 3
55696, 3
55697, 2
55698, 1
55699, 1
55700, 2
55703, 1
55704, 1
55705, 1
56029, 1
56032, 1
56033, 2
56035, 2
56036, 2
56037, 2
56038, 3
56039, 1
56040, 1
56043, 1
56082, 1
56083, 1
56084, 2
56086, 1
56087, 1
56088, 2
56089, 1
56090, 2
56091, 2
56092, 1
56093, 1
56094, 1
56098, 1
56100, 1
56101, 1
56102, 1
56103, 2
56105, 1
56106, 1
56107, 3
56108, 1
56110, 2
56112, 1
56114, 1
56400, 2
56402, 2
56405, 4
56406, 1
56408, 2
56410, 1
56412, 1
56413, 1
56414, 1
56446, 1
56909, 1
56910, 1
56911, 1
56912, 1
56913, 1
56914, 1
56916, 2
56917, 1
56918, 2
56919, 3
56922, 1
56924, 1
57270, 1
57273, 1
57277, 1
57279, 1
57280, 1
57282, 1
57283, 1
57284, 2
57286, 1
57288, 1
57291, 1
57295, 1
57296, 1
57297, 1
57298, 2
57300, 1
57301, 1
57302, 2
57303, 1
57326, 1
57367, 1
57376, 4
57377, 1
57378, 3
57379, 1
57395, 2
57397, 2
57403, 1
57411, 1
57412, 1
57413, 1
57414, 2
57416, 2
57419, 2
57420, 1
57424, 1
57426, 1
57427, 1
57428, 2
57444, 1
57445, 2
57446, 3
57448, 1
57449, 1
57450, 1
57451, 1
57454, 1
57455, 1
57459, 3
57460, 1
57462, 3
57466, 1
57475, 1
57476, 1
57478, 1
57495, 3
57530, 1
57573, 1
57574, 3
57576, 2
57577, 4
57578, 2
57579, 2
57580, 1
57581, 2
57582, 4
57583, 1
57584, 3
57585, 2
57588, 1
57590, 1
57593, 1
57604, 1
57607, 1
57608, 1
57610, 1
57611, 2
57612, 1
57614, 1
57615, 1
57617, 1
57619, 2
57620, 2
57622, 1
57634, 2
57635, 2
57636, 1
57637, 2
57638, 1
57640, 3
57642, 2
57643, 1
57673, 1
57679, 1
57680, 1
57681, 1
57682, 2
57684, 1
57685, 1
57686, 1
57688, 2
57690, 1
57691, 1
57692, 1
57693, 1
57694, 1
57695, 1
57697, 1
57731, 1
57732, 1
57734, 1
57735, 1
57737, 1
57739, 1
57740, 1
57744, 1
57745, 1
57746, 3
57747, 1
57748, 1
57842, 1
57853, 1
57866, 1
57877, 1
58036, 1
58040, 1
58045, 3
58046, 3
58047, 3
58049, 3
58050, 1
58088, 1
58089, 2
