57384, 1.0
57400, 1.0
57409, 1.0
57419, 1.0
57437, 2.0
57515, 1.0
57518, 1.0
57646, 1.0
57657, 1.0
57664, 1.0
57682, 2.0
57700, 1.0
57712, 1.0
57747, 1.0
57868, 1.0
57877, 0.0
57885, 1.0
57901, 1.0
57909, 1.0
57920, 1.0
57938, 0.0
58016, 1.0
58019, 2.0
58146, 1.0
58158, 1.0
58165, 1.0
58183, 2.0
58200, 1.0
58212, 1.0
58247, 1.0
58368, 2.0
58378, 2.0
58386, 2.0
58402, 1.0
58409, 1.0
58420, 2.0
58439, 2.0
58517, 2.0
58519, 2.0
58646, 3.0
58658, 2.0
58666, 2.0
58683, 2.0
58701, 2.0
58712, 2.0
58747, 2.0
58868, 1.0
58878, 1.0
58886, 1.0
58902, 2.0
58909, 3.0
58921, 1.0
58939, 2.0
59017, 2.0
59020, 2.0
59147, 2.0
59159, 1.0
59166, 1.0
59184, 1.0
59201, 1.0
59213, 1.0
59248, 0.0
59369, 2.0
59379, 1.0
59387, 1.0
59403, 1.0
59410, 2.0
59422, 1.0
59439, 1.0
59517, 1.0
59521, 0.0
59648, 1.0
59659, 1.0
59666, 2.0
59685, 1.0
59702, 2.0
59714, 1.0
59749, 1.0
59869, 1.0
59880, 1.0
59887, 1.0
59903, 1.0
59911, 1.0
59923, 0.0
59940, 1.0
60017, 2.0
60021, 1.0
60149, 1.0
60160, 1.0
60167, 1.0
60186, 2.0
60202, 1.0
60214, 2.0
60249, 2.0
60370, 2.0
60380, 0.0
60387, 1.0
60403, 2.0
60412, 2.0
60424, 2.0
60440, 1.0
60518, 2.0
60522, 1.0
60649, 1.0
60660, 1.0
60667, 2.0
60687, 1.0
60703, 3.0
60715, 1.0
60749, 2.0
60870, 2.0
60881, 1.0
60888, 1.0
60904, 1.0
60913, 3.0
60924, 3.0
60941, 1.0
61018, 2.0
61023, 2.0
61149, 3.0
61161, 2.0
61187, 1.0
61204, 1.0
61215, 1.0
61250, 1.0
61255, 0.0
61371, 1.0
61381, 0.0
61389, 1.0
61405, 1.0
61413, 1.0
61424, 2.0
61442, 1.0
61519, 1.0
61524, 2.0
61659, 2.0
61663, 1.0
61688, 1.0
61705, 1.0
61720, 0.0
61751, 1.0
61757, 2.0
61871, 0.0
61889, 1.0
61902, 1.0
61905, 1.0
61913, 1.0
61925, 1.0
61943, 2.0
62019, 1.0
62024, 1.0
62159, 2.0
62173, 2.0
62188, 2.0
62216, 2.0
62220, 3.0
62251, 5.0
62257, 3.0
62387, 1.0
62390, 2.0
62402, 6.0
62405, 1.0
62414, 2.0
62426, 4.0
62443, 4.0
62520, 5.0
62525, 4.0
62659, 5.0
62674, 5.0
62689, 6.0
62717, 4.0
62721, 4.0
62751, 2.0
62757, 2.0
62887, 4.0
62891, 2.0
62903, 3.0
62906, 4.0
62914, 3.0
62926, 2.0
62943, 2.0
63021, 2.0
63026, 1.0
63160, 1.0
63174, 2.0
63190, 2.0
63217, 2.0
63222, 1.0
63252, 3.0
63258, 2.0
63388, 1.0
63392, 1.0
63403, 1.0
63407, 1.0
63415, 2.0
63427, 1.0
63444, 1.0
63521, 1.0
63526, 1.0
63660, 1.0
63675, 2.0
63690, 2.0
63718, 1.0
63722, 1.0
63752, 0.0
63759, 1.0
63888, 1.0
63893, 0.0
63903, 2.0
63908, 1.0
63915, 1.0
63928, 1.0
63944, 1.0
64022, 1.0
64027, 1.0
64161, 1.0
64175, 2.0
64191, 1.0
64219, 2.0
64223, 2.0
64252, 2.0
64260, 1.0
64389, 2.0
64393, 0.0
64404, 2.0
64408, 2.0
64416, 1.0
64429, 2.0
64445, 1.0
64523, 1.0
64528, 1.0
64661, 1.0
64676, 1.0
64691, 2.0
64720, 2.0
64723, 2.0
64752, 2.0
64761, 1.0
64889, 1.0
64893, 1.0
64905, 2.0
64908, 2.0
64916, 1.0
64930, 1.0
64946, 1.0
65023, 1.0
65029, 2.0
65162, 1.0
65176, 1.0
65192, 1.0
65220, 2.0
65224, 1.0
65253, 1.0
65261, 2.0
65390, 1.0
65394, 0.0
65405, 1.0
65409, 1.0
65416, 1.0
65431, 1.0
65447, 1.0
65523, 1.0
65529, 1.0
65663, 1.0
65677, 1.0
65693, 1.0
65721, 1.0
65724, 1.0
65754, 1.0
65762, 1.0
65891, 1.0
65894, 1.0
65906, 0.0
65910, 1.0
65917, 1.0
65931, 2.0
65947, 1.0
66024, 0.0
66030, 1.0
66163, 1.0
66178, 2.0
66194, 1.0
66221, 1.0
66225, 2.0
66255, 1.0
66263, 1.0
66392, 2.0
66395, 1.0
66406, 2.0
66411, 1.0
66417, 2.0
66431, 3.0
66447, 0.0
66525, 2.0
66531, 2.0
66663, 3.0
66678, 1.0
66694, 4.0
66721, 2.0
66725, 2.0
66755, 2.0
66764, 1.0
66892, 2.0
66895, 1.0
66906, 1.0
66912, 2.0
66917, 2.0
66931, 2.0
66948, 2.0
67025, 1.0
67031, 1.0
67164, 1.0
67179, 3.0
67195, 1.0
67222, 1.0
67226, 2.0
67255, 1.0
67264, 1.0
67393, 2.0
67396, 1.0
67407, 1.0
67413, 1.0
67418, 1.0
67432, 1.0
67448, 1.0
67526, 0.0
67532, 0.0
67664, 0.0
67680, 1.0
67696, 1.0
67723, 1.0
67726, 1.0
67756, 1.0
67764, 1.0
67893, 0.0
67897, 1.0
67908, 1.0
67913, 0.0
67918, 1.0
67932, 1.0
67949, 1.0
68026, 1.0
68032, 2.0
68165, 1.0
68180, 1.0
68197, 1.0
68224, 1.0
68226, 1.0
68257, 1.0
68265, 0.0
68394, 2.0
68398, 1.0
68409, 2.0
68414, 1.0
68419, 1.0
68433, 1.0
68449, 2.0
68527, 2.0
68532, 2.0
68666, 2.0
68681, 2.0
68698, 1.0
68725, 1.0
68726, 1.0
68758, 1.0
68765, 1.0
68894, 1.0
68898, 1.0
68910, 1.0
68915, 1.0
68919, 1.0
68934, 2.0
68950, 1.0
69028, 1.0
69033, 1.0
69167, 1.0
69181, 1.0
69198, 0.0
69226, 2.0
69227, 2.0
69258, 1.0
69266, 2.0
69395, 1.0
69398, 1.0
69411, 1.0
69415, 0.0
69420, 1.0
69434, 1.0
69450, 1.0
69528, 1.0
69534, 1.0
69668, 1.0
69682, 1.0
69698, 1.0
69726, 1.0
69727, 1.0
69758, 1.0
69767, 1.0
69896, 1.0
69899, 1.0
69911, 0.0
69915, 1.0
69920, 2.0
69935, 1.0
69951, 1.0
70029, 1.0
70034, 0.0
70169, 1.0
70183, 1.0
70200, 1.0
70227, 2.0
70228, 0.0
70259, 0.0
70267, 1.0
70396, 1.0
70399, 2.0
70412, 1.0
70416, 2.0
70420, 1.0
70435, 2.0
70451, 1.0
70529, 2.0
70535, 1.0
70669, 1.0
70684, 2.0
70701, 1.0
70728, 1.5
70760, 1.0
70768, 1.0
70896, 1.0
70899, 1.0
70912, 1.0
70916, 1.0
70921, 1.0
70936, 1.0
70951, 1.0
71029, 0.0
71036, 1.0
71171, 1.0
71184, 2.0
71201, 1.0
71229, 1.0
71260, 2.0
71273, 1.0
71397, 1.0
71400, 0.0
71412, 1.0
71416, 1.0
71422, 1.0
71437, 1.0
71452, 1.0
71530, 1.0
71536, 1.0
71674, 0.0
71702, 1.0
71724, 1.0
71729, 1.0
71761, 2.0
71775, 1.0
71911, 1.0
71913, 0.0
71917, 0.0
71922, 0.0
71942, 0.0
71952, 1.0
72012, 0.0
72031, 1.0
72037, 1.0
72176, 1.0
72202, 2.0
72224, 4.0
72230, 2.0
72237, 2.0
72273, 3.0
72275, 4.0
72411, 4.0
72414, 3.0
72417, 4.0
72423, 4.0
72442, 3.0
72452, 4.0
72512, 6.0
72531, 4.0
72538, 4.0
72676, 6.0
72703, 4.0
72724, 1.0
72731, 4.0
72737, 5.0
72774, 2.0
72775, 2.0
72912, 2.0
72914, 1.0
72917, 2.0
72924, 2.0
72942, 3.0
72953, 2.0
73013, 3.0
73032, 1.0
73038, 1.0
73177, 2.0
73204, 1.0
73225, 1.0
73232, 1.0
73237, 2.0
73274, 2.0
73276, 1.0
73412, 0.0
73415, 1.0
73418, 1.0
73424, 1.0
73443, 1.0
73454, 1.0
73514, 0.0
73534, 1.0
73539, 1.0
73677, 1.0
73705, 1.0
73726, 1.0
73733, 0.0
73738, 1.0
73775, 0.0
73776, 0.0
73913, 1.0
73916, 0.0
73919, 0.0
73925, 0.0
73943, 0.0
73955, 1.0
74014, 1.0
74035, 1.0
74040, 1.0
74178, 1.0
74205, 1.0
74227, 1.0
74233, 1.0
74239, 1.0
74276, 1.0
74277, 1.0
74413, 2.0
74417, 1.0
74419, 1.0
74425, 2.0
74444, 2.0
74455, 2.0
74515, 3.0
74536, 1.0
74540, 2.0
74679, 2.0
74706, 0.0
74727, 2.0
74734, 1.0
74739, 1.0
74776, 1.0
74778, 2.0
74914, 2.0
74918, 2.0
74920, 2.0
74926, 2.0
74944, 1.0
74956, 1.0
75015, 1.0
75037, 1.0
75041, 1.0
75179, 1.0
75207, 2.0
75227, 1.0
75234, 1.0
75240, 1.0
75277, 2.0
75278, 1.0
75415, 1.0
75419, 0.0
75421, 1.0
75426, 1.0
75445, 1.0
75457, 1.0
75516, 1.0
75538, 1.0
75542, 2.0
75680, 1.0
75708, 1.0
75728, 0.0
75735, 1.0
75741, 1.0
75777, 1.0
75779, 0.0
75915, 0.0
75919, 1.0
75921, 0.0
75927, 1.0
75946, 1.0
75957, 0.0
76016, 1.0
76038, 1.0
76042, 1.0
76181, 2.0
76208, 1.0
76229, 1.0
76235, 1.0
76241, 1.0
76278, 1.0
76279, 1.0
76416, 1.0
76420, 1.0
76422, 2.0
76428, 1.0
76446, 0.0
76458, 1.0
76517, 1.0
76538, 1.0
76543, 1.0
76681, 1.0
76709, 1.0
76730, 1.0
76736, 1.0
76742, 1.0
76778, 2.0
76780, 1.0
76917, 1.0
76921, 1.0
76923, 2.0
76928, 1.0
76947, 2.0
76959, 2.0
77018, 1.0
77040, 1.0
77043, 1.0
77182, 1.0
77209, 1.0
77230, 1.0
77236, 2.0
77243, 1.0
77279, 2.0
77280, 1.0
77417, 1.0
77421, 2.0
77423, 1.0
77429, 1.0
77447, 1.0
77460, 2.0
77519, 1.0
77541, 2.0
77544, 1.0
77682, 1.0
77710, 1.0
77730, 1.0
77736, 1.0
77743, 1.0
77780, 1.0
77918, 1.0
77921, 1.0
77924, 1.0
77929, 1.0
77948, 0.0
77960, 1.0
78019, 1.0
78042, 0.0
78045, 1.0
78183, 1.0
78211, 0.0
78231, 1.0
78237, 0.0
78243, 1.0
78281, 0.5
78418, 0.0
78422, 0.0
78425, 0.0
78430, 0.0
78449, 0.0
78461, 0.0
78520, 0.0
78542, 0.0
78546, 0.0
78684, 0.0
78712, 0.0
78732, 0.0
78737, 0.0
78744, 0.0
78782, 0.5
78919, 1.0
78922, 0.0
78925, 0.0
78931, 1.0
78950, 0.0
78961, 0.0
79021, 0.0
79043, 1.0
79046, 0.0
79184, 0.0
79213, 0.0
79233, 0.0
79238, 0.0
79244, 0.0
79283, 1.0
79420, 0.0
79423, 0.0
79426, 0.0
79432, 1.0
79451, 0.0
79462, 1.0
79522, 0.0
79543, 1.0
79546, 1.0
79685, 0.0
79713, 0.0
79734, 0.0
79738, 0.0
79745, 0.0
79783, 1.0
79784, 0.0
79920, 1.0
79924, 0.0
79926, 0.0
79932, 0.0
79951, 1.0
79962, 0.0
80023, 1.0
80044, 0.0
80047, 0.0
80186, 0.0
80214, 1.0
80235, 1.0
80238, 0.0
80246, 0.0
80284, 0.0
80285, 0.0
80421, 0.0
80424, 1.0
80427, 0.0
80433, 0.0
80451, 0.0
80463, 0.0
80524, 0.0
80545, 0.0
80548, 0.0
80686, 0.0
80714, 0.0
80736, 1.0
80739, 0.0
80747, 0.0
80784, 0.0
80786, 1.0
80922, 0.0
80924, 0.0
80928, 0.0
80934, 0.0
80952, 1.0
80963, 1.0
81024, 0.0
81045, 0.0
81048, 0.0
81187, 0.0
81215, 1.0
81236, 0.0
81239, 0.0
81248, 1.0
81285, 1.0
81288, 0.0
81422, 0.0
81425, 0.0
81429, 0.0
81435, 1.0
81452, 0.0
81464, 0.0
81525, 0.0
81549, 0.0
81561, 0.0
81702, 0.0
81716, 0.0
81737, 0.0
81740, 0.0
81748, 1.0
81786, 1.0
81788, 3.0
81926, 1.0
81930, 1.0
81935, 1.0
81966, 1.0
81969, 1.0
82026, 1.0
82049, 2.0
82061, 1.0
82203, 2.0
82217, 1.0
82241, 1.0
82246, 1.0
82249, 1.0
82286, 3.0
82292, 2.0
82430, 1.0
82431, 3.0
82435, 2.0
82466, 4.0
82469, 3.0
82526, 5.0
82550, 4.0
82562, 3.0
82703, 6.0
82717, 6.0
82741, 4.0
82746, 3.0
82750, 3.0
82786, 2.0
82793, 2.0
82930, 4.0
82931, 2.0
82936, 5.0
82967, 1.0
82970, 0.0
83027, 0.0
83050, 0.0
83063, 1.0
83204, 1.0
83217, 1.0
83242, 0.0
83247, 1.0
83251, 1.0
83287, 1.0
83294, 1.0
83431, 0.0
83432, 0.5
83437, 1.0
83467, 1.0
83471, 1.0
83527, 1.0
83551, 0.0
83564, 0.0
83704, 0.0
83718, 0.0
83743, 0.0
83748, 0.0
83751, 0.0
83787, 0.0
83795, 0.0
83932, 0.5
83933, 0.0
83938, 0.0
83968, 0.0
83972, 0.0
84028, 1.0
84051, 0.0
84064, 0.0
84205, 1.0
84218, 1.0
84243, 0.0
84249, 0.0
84252, 0.0
84288, 0.0
84295, 0.0
84433, 0.0
84434, 0.0
84439, 0.0
84469, 1.0
84473, 1.0
84528, 0.0
84552, 0.0
84564, 1.0
84705, 0.0
84719, 0.0
84744, 1.0
84749, 0.0
84753, 0.0
84789, 0.0
84796, 0.0
84933, 1.0
84934, 0.0
84939, 0.0
84970, 0.0
84974, 0.0
85029, 0.0
85053, 0.0
85065, 1.0
85206, 1.0
85219, 0.0
85244, 0.0
85250, 1.0
85253, 0.0
85290, 0.0
85297, 0.0
85434, 0.5
85435, 0.0
85440, 0.0
85471, 0.0
85475, 1.0
85529, 1.0
85554, 1.0
85566, 1.0
85707, 0.0
85720, 0.0
85745, 1.0
85751, 0.0
85754, 0.0
85791, 0.0
85797, 0.0
85934, 1.0
85935, 0.5
85940, 1.0
85971, 0.0
85976, 1.0
86030, 0.0
86054, 0.0
86067, 0.0
86207, 0.0
86220, 0.0
86245, 0.0
86252, 0.0
86255, 1.0
86292, 0.0
86298, 0.0
86435, 0.3333333333333333
86441, 1.0
86472, 0.0
86476, 0.0
86531, 0.0
86555, 0.0
86568, 0.0
86708, 0.0
86721, 1.0
86745, 0.0
86752, 1.0
86756, 0.0
86793, 0.0
86799, 0.0
86935, 1.0
86936, 0.5
86942, 0.0
86973, 0.0
86977, 0.0
87031, 0.0
87055, 0.0
87069, 0.0
87208, 0.0
87221, 0.0
87246, 1.0
87253, 0.0
87256, 0.0
87293, 0.0
87300, 0.0
87436, 0.0
87437, 0.0
87443, 0.0
87474, 0.0
87478, 1.0
87531, 1.0
87556, 1.0
87569, 0.0
87709, 0.0
87722, 0.0
87747, 1.0
87753, 0.0
87757, 1.0
87794, 1.0
87801, 0.0
87937, 0.0
87944, 1.0
87974, 1.0
87979, 0.0
88032, 0.0
88057, 0.0
88070, 1.0
88210, 0.0
88223, 1.0
88247, 0.0
88254, 0.0
88257, 1.0
88295, 0.0
88302, 0.0
88437, 0.5
88438, 0.0
88444, 0.0
88475, 0.0
88481, 0.0
88533, 1.0
88557, 0.0
88571, 0.0
88711, 0.0
88723, 0.0
88748, 0.0
88754, 0.0
88758, 1.0
88795, 0.0
88802, 0.0
88938, 0.5
88939, 0.0
88945, 0.0
88976, 0.0
88982, 0.0
89033, 1.0
89058, 0.0
89072, 0.0
89212, 0.0
89224, 0.0
89249, 1.0
89255, 0.0
89259, 1.0
89296, 0.0
89303, 0.0
89438, 0.0
89439, 0.0
89440, 0.0
89446, 0.0
89476, 0.0
89483, 0.0
89533, 1.0
89558, 1.0
89573, 1.0
89712, 0.0
89725, 0.0
89750, 0.0
89756, 0.0
89760, 1.0
89796, 0.0
89804, 0.0
89939, 0.0
89940, 0.0
89946, 0.0
89977, 0.0
89983, 0.0
90034, 1.0
90059, 0.0
90074, 0.0
90214, 0.0
90226, 0.0
90251, 1.0
90257, 1.0
90260, 1.0
90297, 0.0
90304, 0.0
90440, 0.0
90441, 0.0
90447, 0.0
90478, 0.0
90485, 0.0
90534, 0.0
90560, 1.0
90574, 1.0
90714, 0.0
90726, 0.0
90751, 1.0
90758, 0.0
90761, 1.0
90798, 0.0
90805, 0.0
90940, 1.0
90941, 0.0
90942, 0.0
90947, 1.0
90979, 0.0
90985, 0.0
91035, 1.0
91061, 0.0
91075, 0.0
91214, 0.0
91227, 0.0
91252, 1.0
91258, 0.0
91261, 1.0
91298, 1.0
91305, 1.0
91441, 0.5
91443, 1.0
91448, 1.0
91480, 0.0
91485, 1.0
91535, 1.0
91562, 1.0
91576, 1.0
91715, 1.0
91753, 2.0
91759, 0.0
91762, 0.0
91783, 0.0
91799, 1.0
91806, 0.0
91942, 1.0
91948, 1.0
91949, 0.5
91981, 0.0
91986, 0.0
92036, 1.0
92062, 1.0
92077, 0.0
92216, 1.0
92253, 2.0
92259, 2.0
92263, 2.0
92283, 2.0
92299, 4.0
92313, 3.0
92443, 3.0
92449, 5.5
92450, 3.0
92482, 3.0
92487, 5.0
92537, 3.0
92563, 3.0
92578, 5.0
92717, 4.0
92754, 3.0
92759, 3.0
92764, 4.0
92784, 2.0
92800, 2.0
92814, 2.0
92944, 0.0
92949, 0.0
92950, 1.0
92951, 1.0
92982, 1.0
92988, 1.0
93037, 1.0
93064, 1.0
93078, 0.0
93218, 0.0
93254, 1.0
93260, 1.0
93265, 1.0
93284, 1.0
93300, 1.0
93314, 0.0
93445, 1.0
93450, 0.5
93452, 1.0
93483, 0.0
93488, 0.0
93537, 1.0
93565, 1.0
93579, 1.0
93719, 1.0
93755, 0.0
93761, 1.0
93765, 0.0
93785, 1.0
93800, 1.0
93815, 0.0
93945, 0.0
93951, 0.0
93953, 0.0
93984, 1.0
93988, 0.0
94038, 0.0
94065, 0.0
94080, 0.0
94220, 1.0
94255, 1.0
94262, 0.0
94266, 0.0
94286, 0.0
94301, 0.0
94316, 0.0
94446, 0.0
94451, 0.0
94452, 1.0
94453, 1.0
94485, 0.0
94489, 1.0
94538, 0.0
94566, 1.0
94581, 1.0
94720, 1.0
94756, 0.0
94762, 0.0
94766, 0.0
94787, 0.0
94802, 0.0
94817, 0.0
94947, 0.0
94952, 0.0
94953, 0.0
94986, 0.0
94990, 0.0
95038, 0.0
95067, 1.0
95081, 1.0
95221, 0.0
95257, 0.0
95263, 0.0
95267, 0.0
95287, 0.0
95302, 0.0
95318, 0.0
95447, 1.0
95453, 0.5
95454, 0.0
95487, 0.0
95490, 1.0
95539, 0.0
95568, 0.0
95582, 0.0
95722, 0.0
95757, 1.0
95764, 1.0
95767, 0.0
95788, 1.0
95803, 0.0
95819, 0.0
95948, 0.0
95954, 0.0
95955, 0.0
95987, 0.0
95991, 0.0
96040, 0.0
96069, 0.0
96083, 0.0
96222, 0.0
96258, 0.0
96264, 0.0
96268, 0.0
96288, 0.0
96304, 0.0
96320, 1.0
96448, 1.0
96455, 0.0
96456, 1.0
96488, 0.0
96492, 0.0
96540, 0.0
96569, 1.0
96583, 0.0
96723, 0.0
96758, 1.0
96765, 0.0
96769, 0.0
96789, 1.0
96805, 0.0
96821, 0.0
96949, 0.0
96955, 0.0
96957, 0.0
96988, 0.0
96992, 0.0
97041, 1.0
97070, 0.0
97084, 1.0
97224, 0.0
97259, 0.0
97266, 1.0
97270, 1.0
97290, 0.0
97305, 0.0
97321, 1.0
97450, 1.0
97456, 0.0
97458, 0.0
97489, 0.0
97493, 1.0
97541, 0.0
97571, 1.0
97585, 0.0
97725, 0.0
97759, 1.0
97766, 0.0
97770, 0.0
97791, 1.0
97806, 0.0
97822, 1.0
97951, 0.0
97956, 0.0
97958, 1.0
97990, 0.0
97994, 0.0
98042, 1.0
98072, 0.0
98085, 1.0
98225, 0.0
98260, 0.0
98268, 0.0
98270, 0.0
98291, 0.0
98306, 1.0
98323, 0.0
98452, 0.0
98457, 0.0
98459, 0.0
98491, 0.0
98495, 0.0
98542, 0.0
98573, 1.0
98585, 0.0
98725, 1.0
98760, 1.0
98768, 1.0
98771, 1.0
98792, 1.0
98807, 0.0
98823, 0.0
98952, 0.0
98957, 1.0
98959, 0.0
98960, 0.0
98992, 0.0
98996, 1.0
99043, 0.0
99073, 0.0
99085, 1.0
99226, 1.0
99261, 0.0
99269, 0.0
99272, 0.0
99292, 0.0
99308, 0.0
99323, 0.0
99452, 1.0
99458, 0.0
99460, 0.0
99493, 0.0
99496, 0.0
99544, 1.0
99574, 0.0
99586, 0.0
99727, 1.0
99762, 1.0
99770, 1.0
99773, 0.0
99792, 1.0
99809, 0.0
99824, 1.0
99953, 0.0
99959, 0.0
99960, 0.5
99993, 0.0
99997, 0.0
100044, 1.0
100075, 1.0
100087, 0.0
100228, 1.0
100263, 0.0
100271, 0.0
100273, 0.0
100293, 1.0
100309, 1.0
100324, 0.0
100454, 0.0
100460, 1.0
100461, 0.0
100493, 0.0
100497, 0.0
100545, 0.0
100575, 0.0
100588, 0.0
100729, 0.0
100763, 0.0
100771, 0.0
100774, 0.0
100794, 0.0
100810, 0.0
100825, 1.0
100955, 0.0
100960, 0.0
100962, 1.0
100994, 0.0
100998, 0.0
101046, 1.0
101075, 1.0
101089, 0.0
101230, 0.0
101264, 1.0
101272, 0.0
101275, 0.0
101295, 1.0
101311, 0.0
101325, 0.0
101456, 1.0
101461, 1.0
101462, 1.0
101463, 1.0
101495, 0.0
101499, 1.0
101547, 0.0
101576, 1.0
101609, 0.0
101731, 1.0
101764, 0.0
101772, 1.0
101775, 1.0
101796, 0.0
101811, 1.0
101826, 2.0
101957, 0.0
101962, 1.0
101963, 1.0
101972, 1.0
101999, 1.0
102033, 1.0
102047, 1.0
102076, 0.0
102109, 2.0
102231, 3.0
102265, 1.0
102276, 1.0
102282, 2.0
102296, 2.0
102311, 3.0
102326, 3.0
102462, 1.0
102464, 1.0
102473, 4.0
102499, 4.0
102534, 3.0
102548, 5.0
102577, 6.0
102611, 4.0
102732, 4.0
102766, 4.0
102776, 3.0
102783, 3.0
102796, 3.0
102811, 3.0
102826, 2.0
102963, 3.5
102965, 3.0
102973, 1.0
103000, 1.0
103035, 1.0
103048, 1.0
103079, 0.0
103112, 1.0
103232, 1.0
103266, 1.0
103277, 0.0
103283, 1.0
103297, 0.0
103312, 1.0
103327, 1.0
103464, 0.5
103465, 1.0
103474, 1.0
103501, 0.0
103536, 0.0
103549, 1.0
103579, 1.0
103612, 1.0
103734, 1.0
103767, 0.0
103777, 0.0
103784, 0.0
103799, 1.0
103813, 0.0
103828, 1.0
103965, 0.0
103966, 0.0
103975, 1.0
104002, 0.0
104037, 0.0
104050, 1.0
104080, 0.0
104113, 0.0
104234, 0.0
104267, 0.0
104278, 0.0
104284, 1.0
104299, 0.0
104314, 0.0
104329, 1.0
104465, 0.0
104466, 0.5
104476, 0.0
104503, 0.0
104537, 0.0
104551, 0.0
104580, 0.0
104613, 0.0
104734, 0.0
104768, 0.0
104778, 1.0
104785, 0.0
104800, 1.0
104815, 1.0
104830, 0.0
104966, 0.0
104967, 0.5
104976, 0.0
105004, 0.0
105038, 0.0
105051, 0.0
105082, 0.0
105114, 0.0
105235, 0.0
105269, 0.0
105278, 0.0
105285, 1.0
105300, 0.0
105315, 0.0
105331, 1.0
105466, 0.0
105467, 0.0
105468, 0.0
105477, 0.0
105505, 0.0
105539, 0.0
105551, 0.0
105583, 0.0
105614, 0.0
105736, 0.0
105770, 0.0
105779, 0.0
105786, 1.0
105801, 0.0
105816, 0.0
105831, 0.0
105967, 1.0
105968, 1.0
105969, 0.0
105978, 0.0
106005, 0.0
106040, 0.0
106052, 1.0
106083, 0.0
106115, 0.0
106236, 0.0
106270, 1.0
106281, 0.0
106286, 1.0
106302, 1.0
106317, 0.0
106332, 0.0
106468, 1.0
106469, 0.5
106478, 1.0
106506, 0.0
106540, 1.0
106553, 0.0
106584, 1.0
106616, 0.0
106737, 0.0
106771, 0.0
106781, 0.0
106787, 1.0
106802, 0.0
106817, 0.0
106833, 1.0
106968, 0.0
106969, 0.0
106970, 0.0
106978, 0.0
107007, 0.0
107041, 0.0
107054, 1.0
107085, 0.0
107116, 0.0
107238, 0.0
107271, 1.0
107282, 0.0
107288, 0.0
107302, 0.0
107318, 0.0
107333, 1.0
107469, 0.0
107470, 0.5
107479, 0.0
107508, 0.0
107541, 0.0
107554, 0.0
107586, 0.0
107617, 0.0
107739, 0.0
107772, 0.0
107783, 1.0
107789, 1.0
107804, 1.0
107819, 1.0
107834, 1.0
107970, 1.0
107971, 0.0
107980, 0.0
108009, 0.0
108042, 1.0
108055, 0.0
108087, 0.0
108118, 1.0
108240, 0.0
108273, 0.0
108284, 0.0
108289, 1.0
108304, 0.0
108319, 0.0
108335, 0.0
108470, 0.0
108471, 1.0
108472, 0.0
108481, 0.0
108510, 0.0
108543, 0.0
108555, 0.0
108588, 0.0
108619, 1.0
108741, 0.0
108773, 0.0
108784, 0.0
108790, 1.0
108805, 0.0
108820, 1.0
108835, 1.0
108970, 0.0
108972, 0.0
108973, 0.0
108981, 0.0
109010, 0.0
109044, 0.0
109056, 1.0
109088, 0.0
109120, 1.0
109241, 0.0
109274, 0.0
109284, 0.0
109291, 0.0
109306, 0.0
109321, 0.0
109336, 1.0
109471, 0.0
109472, 0.0
109473, 1.0
109482, 0.0
109511, 0.0
109545, 0.0
109556, 0.0
109589, 0.0
109620, 0.0
109742, 1.0
109774, 1.0
109785, 0.0
109791, 1.0
109806, 0.0
109821, 1.0
109836, 0.0
109971, 0.0
109972, 0.0
109974, 0.0
109983, 0.0
110011, 0.0
110045, 1.0
110057, 0.0
110090, 1.0
110121, 0.0
110243, 1.0
110275, 0.0
110285, 1.0
110292, 0.0
110307, 0.0
110322, 0.0
110337, 1.0
110472, 0.0
110474, 0.0
110483, 0.0
110512, 0.0
110546, 0.0
110558, 0.0
110591, 1.0
110621, 0.0
110744, 0.0
110775, 0.0
110786, 0.0
110793, 1.0
110808, 0.0
110823, 0.0
110838, 1.0
110973, 0.0
110974, 0.0
110975, 1.0
110984, 0.0
111013, 0.0
111047, 0.0
111058, 1.0
111092, 1.0
111122, 0.0
111245, 0.0
111276, 0.0
111287, 1.0
111294, 0.0
111309, 0.0
111324, 3.0
111339, 0.0
111473, 1.0
111475, 1.0
111476, 0.0
111485, 0.0
111514, 1.0
111548, 0.0
111559, 1.0
111593, 0.0
111622, 1.0
111745, 1.0
111777, 0.0
111787, 0.0
111795, 1.0
111809, 1.0
111824, 0.0
111840, 1.0
111975, 0.0
111977, 1.0
111985, 0.0
112015, 0.0
112024, 0.0
112048, 1.0
112060, 0.0
112093, 1.0
112123, 0.0
112245, 2.0
112278, 1.0
112300, 0.0
112306, 3.0
112309, 2.0
112338, 3.0
112341, 4.0
112476, 6.0
112478, 5.0
112486, 4.0
112515, 4.0
112525, 4.0
112549, 4.0
112561, 4.0
112593, 4.0
112624, 6.0
112746, 3.0
112778, 2.0
112801, 5.0
112806, 2.0
112810, 1.0
112838, 1.0
112841, 2.0
112976, 1.0
112978, 0.0
112987, 1.0
113016, 0.0
113026, 1.0
113049, 1.0
113062, 1.0
113094, 0.0
113125, 1.0
113246, 0.0
113278, 2.0
113301, 1.0
113306, 1.0
113311, 1.0
113339, 1.0
113341, 0.0
113477, 0.0
113479, 1.0
113487, 0.0
113517, 1.0
113527, 0.0
113550, 1.0
113562, 0.0
113594, 1.0
113625, 0.0
113747, 1.0
113778, 0.0
113801, 1.0
