72026, 1.0
72034, 18.0
72035, 18.0
72339, 1.0
72344, 1.0
72345, 1.0
72370, 1.0
72419, 1.0
72421, 1.0
72431, 1.0
72448, 2.0
72450, 2.0
72453, 1.0
72466, 1.0
72469, 1.0
72477, 1.0
72480, 1.0
72483, 1.0
72486, 1.0
72487, 1.0
72488, 1.0
72492, 1.0
72493, 1.0
72500, 16.0
72505, 1.0
72506, 1.0
72511, 1.0
72512, 1.0
72516, 16.0
72519, 16.0
72533, 1.0
72535, 1.0
72536, 1.0
72537, 17.0
72678, 1.0
72679, 1.0
72686, 1.0
72688, 1.0
72702, 2.0
72703, 1.0
72705, 2.0
72712, 1.0
72722, 1.0
72744, 1.0
72748, 1.0
72755, 1.0
72759, 1.0
72761, 1.0
72764, 1.0
72767, 1.0
72768, 1.0
72772, 1.0
72778, 1.0
72780, 1.0
72786, 2.0
72790, 1.0
72804, 1.0
72816, 1.0
72817, 1.0
72818, 1.0
72823, 1.0
72836, 9.0
72839, 1.0
72840, 1.0
72844, 1.0
72845, 1.0
72866, 8.0
72876, 1.0
72885, 1.0
72908, 15.0
72924, 7.0
72929, 15.0
72938, 18.25
72942, 11.0
72956, 10.0
72974, 10.0
72986, 10.0
73139, 1.0
73154, 1.0
73191, 10.333333333333334
73225, 1.0
73233, 4.0
73266, 1.0
73272, 1.0
73289, 1.0
73569, 1.0
73658, 15.0
73702, 2.0
73706, 1.0
73711, 16.0
74009, 17.0
78505, 1.0
78655, 1.0
88158, 1.0
89221, 1.0
89349, 16.0
89723, 17.0
89726, 1.0
98243, 1.0
98494, 1.0
99564, 1.0
108191, 1.0
109774, 1.0
119278, 1.0
138466, 1.0
139300, 1.0
139748, 12.0
