57384, 4.0
57400, 3.0
57409, 2.0
57419, 2.0
57437, 4.0
57515, 2.0
57518, 3.0
57646, 5.0
57657, 4.0
57664, 4.0
57682, 4.0
57700, 2.0
57712, 3.0
57747, 4.0
57868, 3.0
57877, 4.0
57885, 3.0
57901, 2.0
57909, 4.0
57920, 2.0
57938, 2.0
58016, 4.0
58019, 3.0
58146, 5.0
58158, 4.0
58165, 3.0
58183, 5.0
58200, 4.0
58212, 3.0
58247, 5.0
58368, 5.0
58378, 5.0
58386, 6.0
58402, 4.0
58409, 5.0
58420, 6.0
58439, 5.0
58517, 7.0
58519, 8.0
58646, 6.0
58658, 5.0
58666, 7.0
58683, 7.0
58701, 5.0
58712, 5.0
58747, 6.0
58868, 3.0
58878, 6.0
58886, 5.0
58902, 5.0
58909, 12.0
58921, 4.0
58939, 5.0
59017, 5.0
59020, 4.0
59147, 5.0
59159, 3.0
59166, 4.0
59184, 5.0
59201, 4.0
59213, 3.0
59248, 2.0
59369, 3.0
59379, 3.0
59387, 4.0
59403, 2.0
59410, 4.0
59422, 3.0
59439, 4.0
59517, 4.0
59521, 2.0
59648, 4.0
59659, 4.0
59666, 4.0
59685, 4.0
59702, 3.0
59714, 3.0
59749, 4.0
59869, 3.0
59880, 3.0
59887, 2.0
59903, 3.0
59911, 3.0
59923, 2.0
59940, 2.0
60017, 3.0
60021, 2.0
60149, 3.0
60160, 5.0
60167, 5.0
60186, 4.0
60202, 5.0
60214, 4.0
60249, 6.0
60370, 5.0
60380, 3.0
60387, 4.0
60403, 6.0
60412, 5.0
60424, 6.0
60440, 4.0
60518, 6.0
60522, 5.0
60649, 5.0
60660, 5.0
60667, 4.0
60687, 8.0
60703, 7.0
60715, 5.0
60749, 4.0
60870, 5.0
60881, 7.0
60888, 4.0
60904, 3.0
60913, 7.0
60924, 6.0
60941, 4.0
61018, 6.0
61023, 4.0
61149, 6.0
61161, 2.0
61187, 3.0
61204, 3.0
61215, 5.0
61250, 33.0
61255, 25.0
61371, 4.0
61381, 3.0
61389, 3.0
61405, 3.0
61413, 1.0
61424, 3.0
61442, 4.0
61519, 10.0
61524, 5.0
61659, 23.0
61663, 21.0
61688, 33.0
61705, 32.0
61720, 28.0
61751, 6.0
61757, 37.0
61871, 32.0
61889, 49.0
61902, 41.0
61905, 33.0
61913, 33.0
61925, 37.0
61943, 27.0
62019, 54.0
62024, 62.0
62159, 46.0
62173, 33.0
62188, 34.0
62216, 39.0
62220, 41.0
62251, 47.0
62257, 19.0
62387, 26.0
62390, 31.0
62402, 43.0
62405, 34.0
62414, 5.0
62426, 47.0
62443, 58.0
62520, 26.0
62525, 23.0
62659, 25.0
62674, 35.0
62689, 24.0
62717, 18.0
62721, 18.0
62751, 11.0
62757, 14.0
62887, 33.0
62891, 5.0
62903, 8.0
62906, 22.0
62914, 51.0
62926, 7.0
62943, 5.0
63021, 7.0
63026, 8.0
63160, 5.0
63174, 7.0
63190, 6.0
63217, 5.0
63222, 6.0
63252, 8.0
63258, 7.0
63388, 4.0
63392, 6.0
63403, 4.0
63407, 3.0
63415, 6.0
63427, 4.0
63444, 4.0
63521, 7.0
63526, 3.0
63660, 5.0
63675, 5.0
63690, 4.0
63718, 2.0
63722, 4.0
63752, 3.0
63759, 3.0
63888, 3.0
63893, 3.0
63903, 4.0
63908, 3.0
63915, 3.0
63928, 3.0
63944, 3.0
64022, 3.0
64027, 2.0
64161, 5.0
64175, 4.0
64191, 3.0
64219, 5.0
64223, 4.0
64252, 5.0
64260, 3.0
64389, 5.0
64393, 4.0
64404, 6.0
64408, 5.0
64416, 6.0
64429, 6.0
64445, 5.0
64523, 4.0
64528, 5.0
64661, 4.0
64676, 3.0
64691, 7.0
64720, 4.0
64723, 5.0
64752, 7.0
64761, 4.0
64889, 6.0
64893, 6.0
64905, 4.0
64908, 5.0
64916, 6.0
64930, 7.0
64946, 4.0
65023, 5.0
65029, 6.0
65162, 4.0
65176, 3.0
65192, 6.0
65220, 4.0
65224, 3.0
65253, 5.0
65261, 4.0
65390, 5.0
65394, 2.0
65405, 3.0
65409, 3.0
65416, 3.0
65431, 4.0
65447, 4.0
65523, 5.0
65529, 4.0
65663, 4.0
65677, 4.0
65693, 4.0
65721, 2.0
65724, 3.0
65754, 4.0
65762, 3.0
65891, 4.0
65894, 5.0
65906, 2.0
65910, 4.0
65917, 4.0
65931, 3.0
65947, 3.0
66024, 1.0
66030, 4.0
66163, 4.0
66178, 6.0
66194, 5.0
66221, 4.0
66225, 4.0
66255, 4.0
66263, 3.0
66392, 4.0
66395, 5.0
66406, 4.0
66411, 3.0
66417, 5.0
66431, 6.0
66447, 2.0
66525, 7.0
66531, 5.0
66663, 8.0
66678, 7.0
66694, 7.0
66721, 6.0
66725, 6.0
66755, 6.0
66764, 5.0
66892, 6.0
66895, 5.0
66906, 6.0
66912, 6.0
66917, 8.0
66931, 6.0
66948, 7.0
67025, 4.0
67031, 7.0
67164, 4.0
67179, 5.0
67195, 5.0
67222, 3.0
67226, 4.0
67255, 4.0
67264, 5.0
67393, 4.0
67396, 4.0
67407, 3.0
67413, 4.0
67418, 2.0
67432, 4.0
67448, 3.0
67526, 1.0
67532, 2.0
67664, 2.0
67680, 3.0
67696, 3.0
67723, 3.0
67726, 1.0
67756, 3.0
67764, 3.0
67893, 2.0
67897, 2.0
67908, 2.0
67913, 1.0
67918, 2.0
67932, 2.0
67949, 3.0
68026, 2.0
68032, 2.0
68165, 3.0
68180, 4.0
68197, 3.0
68224, 3.0
68226, 3.0
68257, 3.0
68265, 1.0
68394, 5.0
68398, 5.0
68409, 5.0
68414, 5.0
68419, 4.0
68433, 3.0
68449, 5.0
68527, 5.0
68532, 5.0
68666, 4.0
68681, 3.0
68698, 5.0
68725, 5.0
68726, 3.0
68758, 4.0
68765, 6.0
68894, 3.0
68898, 6.0
68910, 3.0
68915, 4.0
68919, 5.0
68934, 4.0
68950, 4.0
69028, 6.0
69033, 3.0
69167, 2.0
69181, 2.0
69198, 1.0
69226, 4.0
69227, 4.0
69258, 2.0
69266, 4.0
69395, 4.0
69398, 4.0
69411, 2.0
69415, 2.0
69420, 3.0
69434, 3.0
69450, 5.0
69528, 4.0
69534, 3.0
69668, 4.0
69682, 5.0
69698, 4.0
69726, 2.0
69727, 3.0
69758, 3.0
69767, 3.0
69896, 2.0
69899, 2.0
69911, 2.0
69915, 3.0
69920, 2.0
69935, 2.0
69951, 1.0
70029, 2.0
70034, 3.0
70169, 2.0
70183, 3.0
70200, 2.0
70227, 3.0
70228, 3.0
70259, 2.0
70267, 2.0
70396, 4.0
70399, 7.0
70412, 3.0
70416, 3.0
70420, 3.0
70435, 3.0
70451, 3.0
70529, 5.0
70535, 5.0
70669, 4.0
70684, 4.0
70701, 3.0
70728, 4.5
70760, 2.0
70768, 5.0
70896, 4.0
70899, 4.0
70912, 2.0
70916, 5.0
70921, 5.0
70936, 3.0
70951, 4.0
71029, 5.0
71036, 3.0
71171, 2.0
71184, 5.0
71201, 3.0
71229, 4.0
71260, 36.0
71273, 29.0
71397, 3.0
71400, 1.0
71412, 5.0
71416, 2.0
71422, 3.0
71437, 4.0
71452, 3.0
71530, 2.0
71536, 2.0
71674, 29.0
71702, 18.0
71724, 28.0
71729, 31.0
71761, 8.0
71775, 36.0
71911, 33.0
71913, 26.0
71917, 59.0
71922, 30.0
71942, 59.0
71952, 33.0
72012, 48.0
72031, 60.0
72037, 60.0
72176, 33.0
72202, 52.0
72224, 45.0
72230, 5.0
72237, 29.0
72273, 49.0
72275, 21.0
72411, 50.0
72414, 55.0
72417, 24.0
72423, 54.0
72442, 21.0
72452, 52.0
72512, 25.0
72531, 24.0
72538, 23.0
72676, 24.0
72703, 18.0
72724, 12.0
72731, 49.0
72737, 29.0
72774, 7.0
72775, 8.0
72912, 8.0
72914, 6.0
72917, 9.0
72924, 8.0
72942, 6.0
72953, 5.0
73013, 7.0
73032, 4.0
73038, 5.0
73177, 6.0
73204, 5.0
73225, 4.0
73232, 5.0
73237, 5.0
73274, 5.0
73276, 3.0
73412, 4.0
73415, 4.0
73418, 5.0
73424, 3.0
73443, 3.0
73454, 4.0
73514, 4.0
73534, 2.0
73539, 2.0
73677, 3.0
73705, 3.0
73726, 4.0
73733, 1.0
73738, 2.0
73775, 3.0
73776, 2.0
73913, 3.0
73916, 2.0
73919, 2.0
73925, 2.0
73943, 2.0
73955, 3.0
74014, 2.0
74035, 3.0
74040, 3.0
74178, 2.0
74205, 3.0
74227, 2.0
74233, 1.0
74239, 2.0
74276, 3.0
74277, 2.0
74413, 5.0
74417, 4.0
74419, 4.0
74425, 4.0
74444, 3.0
74455, 5.0
74515, 4.0
74536, 5.0
74540, 6.0
74679, 5.0
74706, 2.0
74727, 5.0
74734, 3.0
74739, 2.0
74776, 3.0
74778, 5.0
74914, 5.0
74918, 4.0
74920, 4.0
74926, 6.0
74944, 4.0
74956, 3.0
75015, 3.0
75037, 3.0
75041, 3.0
75179, 3.0
75207, 4.0
75227, 3.0
75234, 6.0
75240, 4.0
75277, 4.0
75278, 3.0
75415, 3.0
75419, 2.0
75421, 2.0
75426, 3.0
75445, 3.0
75457, 3.0
75516, 4.0
75538, 2.0
75542, 3.0
75680, 2.0
75708, 3.0
75728, 1.0
75735, 3.0
75741, 3.0
75777, 2.0
75779, 2.0
75915, 1.0
75919, 1.0
75921, 1.0
75927, 2.0
75946, 2.0
75957, 1.0
76016, 1.0
76038, 3.0
76042, 3.0
76181, 3.0
76208, 2.0
76229, 3.0
76235, 3.0
76241, 4.0
76278, 4.0
76279, 3.0
76416, 5.0
76420, 3.0
76422, 3.0
76428, 5.0
76446, 3.0
76458, 4.0
76517, 4.0
76538, 4.0
76543, 3.0
76681, 5.0
76709, 3.0
76730, 2.0
76736, 4.0
76742, 3.0
76778, 6.0
76780, 3.0
76917, 5.0
76921, 4.0
76923, 7.0
76928, 4.0
76947, 4.0
76959, 6.0
77018, 3.0
77040, 5.0
77043, 3.0
77182, 5.0
77209, 5.0
77230, 4.0
77236, 5.0
77243, 4.0
77279, 5.0
77280, 4.0
77417, 3.0
77421, 3.0
77423, 3.0
77429, 3.0
77447, 2.0
77460, 3.0
77519, 3.0
77541, 3.0
77544, 4.0
77682, 2.0
77710, 2.0
77730, 1.0
77736, 3.0
77743, 3.0
77780, 2.5
77918, 2.0
77921, 2.0
77924, 1.0
77929, 1.0
77948, 0.0
77960, 2.0
78019, 1.0
78042, 1.0
78045, 2.0
78183, 1.0
78211, 1.0
78231, 1.0
78237, 1.0
78243, 1.0
78281, 1.0
78418, 2.0
78422, 1.0
78425, 1.0
78430, 1.0
78449, 1.0
78461, 1.0
78520, 1.0
78542, 0.0
78546, 1.0
78684, 1.0
78712, 2.0
78732, 1.0
78737, 2.0
78744, 1.0
78782, 1.0
78919, 1.0
78922, 2.0
78925, 2.0
78931, 1.0
78950, 2.0
78961, 1.0
79021, 1.0
79043, 1.0
79046, 2.0
79184, 1.0
79213, 3.0
79233, 1.0
79238, 1.0
79244, 2.0
79283, 1.5
79420, 2.0
79423, 1.0
79426, 3.0
79432, 1.0
79451, 0.0
79462, 1.0
79522, 2.0
79543, 1.0
79546, 1.0
79685, 2.0
79713, 1.0
79734, 1.0
79738, 1.0
79745, 1.0
79783, 1.0
79784, 2.0
79920, 2.0
79924, 1.0
79926, 0.0
79932, 1.0
79951, 1.0
79962, 1.0
80023, 1.0
80044, 1.0
80047, 1.0
80186, 1.0
80214, 1.0
80235, 1.0
80238, 2.0
80246, 0.0
80284, 0.0
80285, 2.0
80421, 1.0
80424, 1.0
80427, 0.0
80433, 1.0
80451, 1.0
80463, 0.0
80524, 1.0
80545, 2.0
80548, 1.0
80686, 0.0
80714, 0.0
80736, 1.0
80739, 2.0
80747, 1.0
80784, 0.0
80786, 1.0
80922, 1.0
80924, 1.0
80928, 1.0
80934, 1.0
80952, 1.0
80963, 2.0
81024, 1.0
81045, 1.0
81048, 2.0
81187, 1.0
81215, 1.0
81236, 1.0
81239, 1.0
81248, 2.0
81285, 33.0
81288, 29.0
81422, 0.0
81425, 2.0
81429, 2.0
81435, 1.0
81452, 1.0
81464, 2.0
81525, 1.0
81549, 1.0
81561, 8.0
81702, 29.0
81716, 30.0
81737, 30.0
81740, 29.0
81748, 30.0
81786, 4.0
81788, 35.0
81926, 32.0
81930, 40.0
81935, 33.0
81966, 29.0
81969, 40.0
82026, 59.0
82049, 61.0
82061, 54.0
82203, 34.0
82217, 32.0
82241, 34.0
82246, 29.0
82249, 33.0
82286, 41.0
82292, 15.0
82430, 13.0
82431, 25.0
82435, 4.0
82466, 52.0
82469, 41.0
82526, 21.0
82550, 21.0
82562, 22.0
82703, 22.0
82717, 23.0
82741, 21.0
82746, 25.0
82750, 22.0
82786, 12.0
82793, 12.0
82930, 39.0
82931, 19.5
82936, 49.0
82967, 3.0
82970, 2.0
83027, 1.0
83050, 3.0
83063, 3.0
83204, 3.0
83217, 3.0
83242, 4.0
83247, 2.0
83251, 2.0
83287, 2.0
83294, 3.0
83431, 2.0
83432, 2.0
83437, 3.0
83467, 2.0
83471, 3.0
83527, 1.0
83551, 2.0
83564, 0.0
83704, 1.0
83718, 0.0
83743, 2.0
83748, 1.0
83751, 1.0
83787, 0.0
83795, 1.0
83932, 1.0
83933, 1.0
83938, 2.0
83968, 1.0
83972, 1.0
84028, 2.0
84051, 2.0
84064, 2.0
84205, 1.0
84218, 1.0
84243, 2.0
84249, 1.0
84252, 0.0
84288, 2.0
84295, 0.0
84433, 1.5
84434, 2.0
84439, 0.0
84469, 1.0
84473, 1.0
84528, 0.0
84552, 1.0
84564, 2.0
84705, 2.0
84719, 1.0
84744, 1.0
84749, 2.0
84753, 2.0
84789, 0.0
84796, 1.0
84933, 2.0
84934, 1.0
84939, 1.0
84970, 1.0
84974, 1.0
85029, 1.0
85053, 1.0
85065, 2.0
85206, 1.0
85219, 1.0
85244, 1.0
85250, 1.0
85253, 1.0
85290, 1.0
85297, 2.0
85434, 2.0
85435, 1.0
85440, 0.0
85471, 1.0
85475, 1.0
85529, 1.0
85554, 1.0
85566, 1.0
85707, 1.0
85720, 0.0
85745, 1.0
85751, 1.0
85754, 1.0
85791, 1.0
85797, 1.0
85934, 1.0
85935, 1.5
85940, 2.0
85971, 1.0
85976, 1.0
86030, 1.0
86054, 1.0
86067, 1.0
86207, 1.0
86220, 1.0
86245, 1.0
86252, 1.0
86255, 2.0
86292, 1.0
86298, 1.0
86435, 1.0
86441, 1.0
86472, 2.0
86476, 1.0
86531, 1.0
86555, 1.0
86568, 0.0
86708, 2.0
86721, 2.0
86745, 2.0
86752, 1.0
86756, 1.0
86793, 2.0
86799, 1.0
86935, 2.0
86936, 1.5
86942, 1.0
86973, 1.0
86977, 2.0
87031, 1.0
87055, 2.0
87069, 2.0
87208, 2.0
87221, 1.0
87246, 2.0
87253, 0.0
87256, 2.0
87293, 1.0
87300, 1.0
87436, 1.0
87437, 1.0
87443, 1.0
87474, 1.0
87478, 1.0
87531, 1.0
87556, 1.0
87569, 2.0
87709, 1.0
87722, 1.0
87747, 2.0
87753, 1.0
87757, 1.0
87794, 1.0
87801, 1.0
87937, 0.6666666666666666
87944, 1.0
87974, 1.0
87979, 0.0
88032, 2.0
88057, 1.0
88070, 1.0
88210, 0.0
88223, 1.0
88247, 1.0
88254, 1.0
88257, 1.0
88295, 0.0
88302, 2.0
88437, 1.5
88438, 2.0
88444, 2.0
88475, 0.0
88481, 2.0
88533, 1.0
88557, 2.0
88571, 0.0
88711, 1.0
88723, 1.0
88748, 0.0
88754, 2.0
88758, 2.0
88795, 0.0
88802, 1.0
88938, 2.0
88939, 0.0
88945, 1.0
88976, 1.0
88982, 2.0
89033, 2.0
89058, 2.0
89072, 1.0
89212, 0.0
89224, 1.0
89249, 2.0
89255, 1.0
89259, 1.0
89296, 1.0
89303, 1.0
89438, 0.0
89439, 2.0
89440, 1.0
89446, 0.0
89476, 2.0
89483, 1.0
89533, 1.0
89558, 1.0
89573, 1.0
89712, 1.0
89725, 1.0
89750, 1.0
89756, 1.0
89760, 1.0
89796, 1.0
89804, 0.0
89939, 0.0
89940, 2.0
89946, 2.0
89977, 1.0
89983, 2.0
90034, 3.0
90059, 2.0
90074, 1.0
90214, 1.0
90226, 1.0
90251, 1.0
90257, 2.0
90260, 1.0
90297, 1.0
90304, 1.0
90440, 1.5
90441, 1.0
90447, 1.0
90478, 1.0
90485, 1.0
90534, 1.0
90560, 1.0
90574, 1.0
90714, 1.0
90726, 2.0
90751, 1.0
90758, 0.0
90761, 2.0
90798, 2.0
90805, 1.0
90940, 1.0
90941, 2.0
90942, 1.0
90947, 1.0
90979, 2.0
90985, 2.0
91035, 1.0
91061, 2.0
91075, 0.0
91214, 1.0
91227, 1.0
91252, 2.0
91258, 1.0
91261, 2.0
91298, 32.0
91305, 29.0
91441, 1.5
91443, 1.0
91448, 1.0
91480, 2.0
91485, 2.0
91535, 1.0
91562, 2.0
91576, 2.0
91715, 30.0
91753, 31.0
91759, 31.0
91762, 29.0
91783, 27.0
91799, 4.0
91806, 33.0
91942, 58.0
91948, 30.0
91949, 36.5
91981, 29.0
91986, 59.0
92036, 60.0
92062, 59.0
92077, 61.0
92216, 33.0
92253, 7.0
92259, 38.0
92263, 28.0
92283, 43.0
92299, 49.0
92313, 19.0
92443, 21.0
92449, 46.5
92450, 51.0
92482, 51.0
92487, 22.0
92537, 21.0
92563, 22.0
92578, 22.0
92717, 21.0
92754, 49.0
92759, 15.0
92764, 29.0
92784, 9.0
92800, 6.0
92814, 6.0
92944, 2.0
92949, 3.0
92950, 4.0
92951, 5.0
92982, 3.0
92988, 4.0
93037, 3.0
93064, 3.0
93078, 2.0
93218, 2.0
93254, 4.0
93260, 2.0
93265, 2.0
93284, 2.0
93300, 4.0
93314, 1.0
93445, 1.0
93450, 2.5
93452, 3.0
93483, 1.0
93488, 2.0
93537, 1.0
93565, 3.0
93579, 1.0
93719, 1.0
93755, 2.0
93761, 2.0
93765, 2.0
93785, 3.0
93800, 2.0
93815, 2.0
93945, 1.0
93951, 1.5
93953, 1.0
93984, 1.0
93988, 1.0
94038, 1.0
94065, 1.0
94080, 2.0
94220, 1.0
94255, 2.0
94262, 1.0
94266, 1.0
94286, 1.0
94301, 1.0
94316, 0.0
94446, 1.0
94451, 2.0
94452, 2.0
94453, 1.0
94485, 1.0
94489, 1.0
94538, 0.0
94566, 1.0
94581, 2.0
94720, 1.0
94756, 1.0
94762, 1.0
94766, 1.0
94787, 2.0
94802, 2.0
94817, 1.0
94947, 0.0
94952, 1.0
94953, 1.0
94986, 2.0
94990, 1.0
95038, 0.0
95067, 1.0
95081, 2.0
95221, 2.0
95257, 1.0
95263, 2.0
95267, 1.0
95287, 2.0
95302, 1.0
95318, 0.0
95447, 1.0
95453, 1.5
95454, 1.0
95487, 1.0
95490, 1.0
95539, 2.0
95568, 1.0
95582, 0.0
95722, 1.0
95757, 2.0
95764, 1.0
95767, 1.0
95788, 1.0
95803, 1.0
95819, 0.0
95948, 0.0
95954, 0.5
95955, 0.0
95987, 0.0
95991, 1.0
96040, 1.0
96069, 2.0
96083, 1.0
96222, 1.0
96258, 1.0
96264, 0.0
96268, 1.0
96288, 1.0
96304, 1.0
96320, 2.0
96448, 1.0
96455, 0.5
96456, 2.0
96488, 1.0
96492, 2.0
96540, 1.0
96569, 2.0
96583, 0.0
96723, 1.0
96758, 1.0
96765, 1.0
96769, 1.0
96789, 1.0
96805, 0.0
96821, 1.0
96949, 2.0
96955, 2.0
96957, 1.0
96988, 1.0
96992, 1.0
97041, 1.0
97070, 2.0
97084, 1.0
97224, 1.0
97259, 1.0
97266, 1.0
97270, 1.0
97290, 2.0
97305, 1.0
97321, 1.0
97450, 1.0
97456, 1.0
97458, 1.0
97489, 2.0
97493, 1.0
97541, 1.0
97571, 1.0
97585, 2.0
97725, 1.0
97759, 1.0
97766, 1.0
97770, 1.0
97791, 1.0
97806, 0.0
97822, 1.0
97951, 0.0
97956, 1.0
97958, 1.5
97990, 1.0
97994, 2.0
98042, 1.0
98072, 1.0
98085, 1.0
98225, 1.0
98260, 1.0
98268, 1.0
98270, 2.0
98291, 1.0
98306, 1.0
98323, 1.0
98452, 1.0
98457, 2.0
98459, 0.5
98491, 1.0
98495, 1.0
98542, 0.0
98573, 1.0
98585, 0.0
98725, 1.0
98760, 2.0
98768, 2.0
98771, 1.0
98792, 1.0
98807, 1.0
98823, 1.0
98952, 0.0
98957, 1.0
98959, 2.0
98960, 1.0
98992, 1.0
98996, 1.0
99043, 0.0
99073, 2.0
99085, 2.0
99226, 1.0
99261, 2.0
99269, 1.0
99272, 1.0
99292, 1.0
99308, 1.0
99323, 1.0
99452, 1.0
99458, 2.0
99460, 1.0
99493, 0.0
99496, 1.0
99544, 1.0
99574, 2.0
99586, 1.0
99727, 1.0
99762, 1.0
99770, 1.0
99773, 1.0
99792, 1.0
99809, 2.0
99824, 1.0
99953, 0.0
99959, 2.0
99960, 0.5
99993, 2.0
99997, 0.0
100044, 1.0
100075, 1.0
100087, 0.0
100228, 1.0
100263, 1.0
100271, 1.0
100273, 1.0
100293, 1.0
100309, 1.0
100324, 1.0
100454, 1.0
100460, 1.0
100461, 1.0
100493, 1.0
100497, 1.0
100545, 0.0
100575, 0.0
100588, 1.0
100729, 0.0
100763, 1.0
100771, 1.0
100774, 1.0
100794, 1.0
100810, 1.0
100825, 1.0
100955, 1.0
100960, 2.0
100962, 1.5
100994, 0.0
100998, 1.0
101046, 2.0
101075, 2.0
101089, 1.0
101230, 1.0
101264, 1.0
101272, 0.0
101275, 2.0
101295, 1.0
101311, 33.0
101325, 29.0
101456, 1.0
101461, 3.0
101462, 2.0
101463, 1.0
101495, 1.0
101499, 2.0
101547, 1.0
101576, 2.0
101609, 18.0
101731, 30.0
101764, 31.0
101772, 31.0
101775, 30.0
101796, 30.0
101811, 3.0
101826, 48.0
101957, 31.0
101962, 32.0
101963, 31.0
101972, 53.0
101999, 32.0
102033, 44.0
102047, 60.0
102076, 60.0
102109, 45.0
102231, 36.0
102265, 34.0
102276, 32.0
102282, 35.0
102296, 38.0
102311, 40.0
102326, 36.0
102462, 24.5
102464, 4.0
102473, 27.0
102499, 49.0
102534, 34.0
102548, 20.0
102577, 20.0
102611, 20.0
102732, 22.0
102766, 21.0
102776, 22.0
102783, 17.0
102796, 16.0
102811, 15.0
102826, 11.0
102963, 27.5
102965, 49.0
102973, 4.0
103000, 3.0
103035, 2.0
103048, 3.0
103079, 1.0
103112, 3.0
103232, 1.0
103266, 2.0
103277, 3.0
103283, 2.0
103297, 1.0
103312, 2.0
103327, 2.0
103464, 2.0
103465, 3.0
103474, 2.0
103501, 1.0
103536, 1.0
103549, 2.0
103579, 2.0
103612, 2.0
103734, 1.0
103767, 1.0
103777, 2.0
103784, 2.0
103799, 1.0
103813, 1.0
103828, 1.0
103965, 1.0
103966, 1.0
103975, 1.0
104002, 1.0
104037, 0.0
104050, 1.0
104080, 2.0
104113, 1.0
104234, 1.0
104267, 2.0
104278, 2.0
104284, 2.0
104299, 1.0
104314, 1.0
104329, 1.0
104465, 1.0
104466, 1.0
104476, 1.0
104503, 1.0
104537, 1.0
104551, 0.0
104580, 1.0
104613, 1.0
104734, 0.0
104768, 1.0
104778, 2.0
104785, 1.0
104800, 1.0
104815, 1.0
104830, 1.0
104966, 2.0
104967, 0.5
104976, 1.0
105004, 0.0
105038, 2.0
105051, 1.0
105082, 1.0
105114, 1.0
105235, 1.0
105269, 1.0
105278, 1.0
105285, 2.0
105300, 1.0
105315, 0.0
105331, 1.0
105466, 2.0
105467, 2.0
105468, 0.0
105477, 1.0
105505, 1.0
105539, 1.0
105551, 1.0
105583, 1.0
105614, 0.0
105736, 1.0
105770, 1.0
105779, 0.0
105786, 2.0
105801, 1.0
105816, 0.0
105831, 1.0
105967, 2.0
105968, 1.0
105969, 1.0
105978, 0.0
106005, 1.0
106040, 0.0
106052, 1.0
106083, 0.0
106115, 1.0
106236, 1.0
106270, 2.0
106281, 2.0
106286, 2.0
106302, 1.0
106317, 1.0
106332, 0.0
106468, 1.0
106469, 1.5
106478, 3.0
106506, 0.0
106540, 2.0
106553, 1.0
106584, 1.0
106616, 1.0
106737, 2.0
106771, 1.0
106781, 0.0
106787, 1.0
106802, 0.0
106817, 2.0
106833, 1.0
106968, 1.0
106969, 1.0
106970, 1.0
106978, 1.0
107007, 1.0
107041, 1.0
107054, 1.0
107085, 1.0
107116, 2.0
107238, 0.0
107271, 2.0
107282, 2.0
107288, 2.0
107302, 1.0
107318, 0.0
107333, 1.0
107469, 1.0
107470, 0.5
107479, 0.0
107508, 2.0
107541, 2.0
107554, 1.0
107586, 2.0
107617, 1.0
107739, 2.0
107772, 2.0
107783, 1.0
107789, 2.0
107804, 2.0
107819, 1.0
107834, 2.0
107970, 2.0
107971, 1.5
107980, 2.0
108009, 1.0
108042, 2.0
108055, 2.0
108087, 2.0
108118, 1.0
108240, 0.0
108273, 1.0
108284, 1.0
108289, 2.0
108304, 0.0
108319, 1.0
108335, 0.0
108470, 2.0
108471, 1.0
108472, 1.0
108481, 1.0
108510, 2.0
108543, 1.0
108555, 0.0
108588, 2.0
108619, 2.0
108741, 0.0
108773, 1.0
108784, 1.0
108790, 2.0
108805, 2.0
108820, 2.0
108835, 1.0
108970, 0.0
108972, 0.0
108973, 1.0
108981, 1.0
109010, 1.0
109044, 1.0
109056, 1.0
109088, 2.0
109120, 1.0
109241, 2.0
109274, 1.0
109284, 0.0
109291, 2.0
109306, 1.0
109321, 1.0
109336, 1.0
109471, 1.0
109472, 0.0
109473, 1.0
109482, 0.0
109511, 1.0
109545, 0.0
109556, 2.0
109589, 1.0
109620, 1.0
109742, 2.0
109774, 1.0
109785, 0.0
109791, 2.0
109806, 2.0
109821, 1.0
109836, 1.0
109971, 1.0
109972, 0.0
109974, 0.0
109983, 1.0
110011, 0.0
110045, 1.0
110057, 1.0
110090, 1.0
110121, 1.0
110243, 2.0
110275, 1.0
110285, 2.0
110292, 1.0
110307, 1.0
110322, 1.0
110337, 2.0
110472, 1.0
110474, 0.5
110483, 1.0
110512, 1.0
110546, 1.0
110558, 0.0
110591, 2.0
110621, 2.0
110744, 1.0
110775, 0.0
110786, 1.0
110793, 1.0
110808, 1.0
110823, 1.0
110838, 1.0
110973, 1.0
110974, 0.0
110975, 1.0
110984, 1.0
111013, 1.0
111047, 1.0
111058, 1.0
111092, 1.0
111122, 0.0
111245, 2.0
111276, 1.0
111287, 1.0
111294, 3.0
111309, 1.0
111324, 64.0
111339, 28.0
111473, 1.0
111475, 2.0
111476, 1.0
111485, 2.0
111514, 1.0
111548, 2.0
111559, 2.0
111593, 1.0
111622, 1.0
111745, 31.0
111777, 30.0
111787, 30.0
111795, 29.0
111809, 30.0
111824, 4.0
111840, 34.0
111975, 59.0
111977, 30.0
111985, 33.0
112015, 60.0
112024, 49.0
112048, 31.0
112060, 59.0
112093, 60.0
112123, 61.0
112245, 35.0
112278, 5.0
112300, 17.0
112306, 43.0
112309, 45.0
112338, 48.0
112341, 20.0
112476, 21.0
112478, 50.0
112486, 49.0
112515, 21.0
112525, 28.0
112549, 51.0
112561, 22.0
112593, 22.0
112624, 21.0
112746, 18.0
112778, 42.0
112801, 38.0
112806, 9.0
112810, 10.0
112838, 4.0
112841, 10.0
112976, 3.0
112978, 4.0
112987, 3.0
113016, 2.0
113026, 3.0
113049, 4.0
113062, 3.0
113094, 2.0
113125, 3.0
113246, 1.0
113278, 9.0
113301, 2.0
113306, 1.0
113311, 3.0
113339, 1.0
113341, 4.0
113477, 1.0
113479, 2.0
113487, 3.0
113517, 2.0
113527, 2.0
113550, 3.0
113562, 2.0
113594, 2.0
113625, 3.0
113747, 1.0
113778, 1.0
113801, 1.0
