03:21:59.136 INF Connecting to orderer. addrStr=3.104.79.78:10165 peerId=15
03:21:59.137 INF Connecting to orderer. addrStr=18.188.33.191:10000 peerId=0
03:21:59.137 INF Connecting to orderer. addrStr=18.222.163.69:10011 peerId=1
03:21:59.137 INF Connecting to orderer. addrStr=3.12.76.199:10022 peerId=2
03:21:59.138 INF Connecting to orderer. addrStr=13.58.191.42:10033 peerId=3
03:21:59.138 INF Connecting to orderer. addrStr=15.237.100.31:10044 peerId=4
03:21:59.138 INF Connecting to orderer. addrStr=52.47.76.69:10055 peerId=5
03:21:59.138 INF Connecting to orderer. addrStr=15.237.28.190:10066 peerId=6
03:21:59.138 INF Connecting to orderer. addrStr=13.39.158.215:10077 peerId=7
03:21:59.139 INF Connecting to orderer. addrStr=43.207.143.169:10088 peerId=8
03:21:59.139 INF Connecting to orderer. addrStr=3.112.71.221:10099 peerId=9
03:21:59.139 INF Connecting to orderer. addrStr=13.231.255.231:10110 peerId=10
03:21:59.139 INF Connecting to orderer. addrStr=54.248.66.247:10121 peerId=11
03:21:59.140 INF Connecting to orderer. addrStr=3.25.115.53:10143 peerId=13
03:21:59.140 INF Connecting to orderer. addrStr=13.239.3.192:10154 peerId=14
03:21:59.140 INF Connecting to orderer. addrStr=13.211.11.123:10132 peerId=12
03:21:59.177 INF Connected to orderer. addrStr=13.211.11.123:10132 id=12
03:21:59.177 INF Connected to orderer. addrStr=3.25.115.53:10143 id=13
03:21:59.177 INF Connected to orderer. addrStr=13.239.3.192:10154 id=14
03:21:59.177 INF Connected to orderer. addrStr=3.104.79.78:10165 id=15
03:21:59.659 INF Connected to orderer. addrStr=13.231.255.231:10110 id=10
03:21:59.702 INF Connected to orderer. addrStr=3.112.71.221:10099 id=9
03:21:59.726 INF Connected to orderer. addrStr=54.248.66.247:10121 id=11
03:21:59.727 INF Connected to orderer. addrStr=43.207.143.169:10088 id=8
03:22:00.095 INF Connected to orderer. addrStr=18.222.163.69:10011 id=1
03:22:00.112 INF Connected to orderer. addrStr=18.188.33.191:10000 id=0
03:22:00.112 INF Connected to orderer. addrStr=3.12.76.199:10022 id=2
03:22:00.113 INF Connected to orderer. addrStr=13.58.191.42:10033 id=3
03:22:00.560 INF Connected to orderer. addrStr=13.39.158.215:10077 id=7
03:22:00.565 INF Connected to orderer. addrStr=15.237.100.31:10044 id=4
03:22:00.566 INF Connected to orderer. addrStr=52.47.76.69:10055 id=5
03:22:00.570 INF Connected to orderer. addrStr=15.237.28.190:10066 id=6
03:22:00.571 INF Connected to orderers.
03:23:14.740 INF Request delivered (in order). clSeqNr=87
03:23:14.740 INF Request delivered (in order). clSeqNr=88
03:23:14.740 INF Request delivered (in order). clSeqNr=89
03:23:14.740 INF Request delivered (in order). clSeqNr=90
03:23:14.740 INF Request delivered (in order). clSeqNr=91
03:23:14.740 INF Request delivered (in order). clSeqNr=92
03:23:14.740 INF Request delivered (in order). clSeqNr=93
03:23:14.740 INF Request delivered (in order). clSeqNr=94
03:23:14.740 INF Request delivered (in order). clSeqNr=95
03:23:14.740 INF Request delivered (in order). clSeqNr=96
03:23:14.740 INF Request delivered (in order). clSeqNr=97
03:23:14.740 INF Request delivered (in order). clSeqNr=98
03:23:14.740 INF Request delivered (in order). clSeqNr=99
03:23:14.740 INF Request delivered (in order). clSeqNr=100
03:23:14.740 INF Request delivered (in order). clSeqNr=101
03:23:14.740 INF Request delivered (in order). clSeqNr=102
03:23:14.740 INF Request delivered (in order). clSeqNr=103
03:23:14.740 INF Request delivered (in order). clSeqNr=104
03:23:14.740 INF Request delivered (in order). clSeqNr=105
03:23:14.740 INF Request delivered (in order). clSeqNr=106
03:23:14.740 INF Request delivered (in order). clSeqNr=107
03:23:14.740 INF Request delivered (in order). clSeqNr=108
03:23:14.740 INF Request delivered (in order). clSeqNr=109
03:23:14.740 INF Request delivered (in order). clSeqNr=110
03:23:14.740 INF Request delivered (in order). clSeqNr=111
03:23:14.740 INF Request delivered (in order). clSeqNr=112
03:23:14.740 INF Request delivered (in order). clSeqNr=113
03:23:14.740 INF Request finished (out of order). clSeqNr=322
03:23:14.740 INF Request finished (out of order). clSeqNr=338
03:23:14.740 INF Request finished (out of order). clSeqNr=354
03:23:14.740 INF Request finished (out of order). clSeqNr=114
03:23:14.740 INF Request delivered (in order). clSeqNr=114
03:23:14.740 INF Request delivered (in order). clSeqNr=115
03:23:14.740 INF Request delivered (in order). clSeqNr=116
03:23:14.740 INF Request delivered (in order). clSeqNr=117
03:23:14.740 INF Request delivered (in order). clSeqNr=118
03:23:14.740 INF Request delivered (in order). clSeqNr=119
03:23:14.740 INF Request delivered (in order). clSeqNr=120
03:23:14.740 INF Request delivered (in order). clSeqNr=121
03:23:14.741 INF Request delivered (in order). clSeqNr=122
03:23:14.741 INF Request delivered (in order). clSeqNr=123
03:23:14.741 INF Request delivered (in order). clSeqNr=124
03:23:14.741 INF Request delivered (in order). clSeqNr=125
03:23:14.741 INF Request delivered (in order). clSeqNr=126
03:23:14.741 INF Request delivered (in order). clSeqNr=127
03:23:14.741 INF Request delivered (in order). clSeqNr=128
03:23:14.741 INF Request delivered (in order). clSeqNr=129
03:23:14.741 INF Request finished (out of order). clSeqNr=130
03:23:14.741 INF Request delivered (in order). clSeqNr=130
03:23:14.741 INF Request delivered (in order). clSeqNr=131
03:23:14.741 INF Request delivered (in order). clSeqNr=132
03:23:14.741 INF Request delivered (in order). clSeqNr=133
03:23:14.741 INF Request delivered (in order). clSeqNr=134
03:23:14.741 INF Request finished (out of order). clSeqNr=146
03:23:14.741 INF Request finished (out of order). clSeqNr=162
03:23:14.741 INF Request finished (out of order). clSeqNr=178
03:23:14.741 INF Request finished (out of order). clSeqNr=194
03:23:14.741 INF Request finished (out of order). clSeqNr=210
03:23:14.741 INF Request finished (out of order). clSeqNr=226
03:23:14.741 INF Request finished (out of order). clSeqNr=242
03:23:14.741 INF Request finished (out of order). clSeqNr=258
03:23:14.741 INF Request finished (out of order). clSeqNr=274
03:23:14.741 INF Request finished (out of order). clSeqNr=290
03:23:14.741 INF Request finished (out of order). clSeqNr=306
03:23:19.634 INF Request finished (out of order). clSeqNr=327
03:23:19.634 INF Request finished (out of order). clSeqNr=343
03:23:19.634 INF Request finished (out of order). clSeqNr=359
03:23:19.634 INF Request finished (out of order). clSeqNr=375
03:23:19.634 INF Request finished (out of order). clSeqNr=135
03:23:19.634 INF Request delivered (in order). clSeqNr=135
03:23:19.634 INF Request delivered (in order). clSeqNr=136
03:23:19.634 INF Request delivered (in order). clSeqNr=137
03:23:19.634 INF Request delivered (in order). clSeqNr=138
03:23:19.634 INF Request delivered (in order). clSeqNr=139
03:23:19.634 INF Request finished (out of order). clSeqNr=151
03:23:19.634 INF Request finished (out of order). clSeqNr=167
03:23:19.634 INF Request finished (out of order). clSeqNr=183
03:23:19.634 INF Request finished (out of order). clSeqNr=199
03:23:19.634 INF Request finished (out of order). clSeqNr=215
03:23:19.634 INF Request finished (out of order). clSeqNr=231
03:23:19.637 INF Request finished (out of order). clSeqNr=247
03:23:19.637 INF Request finished (out of order). clSeqNr=263
03:23:19.637 INF Request finished (out of order). clSeqNr=279
03:23:19.637 INF Request finished (out of order). clSeqNr=295
03:23:19.637 INF Request finished (out of order). clSeqNr=311
03:23:19.651 INF Request finished (out of order). clSeqNr=332
03:23:19.651 INF Request finished (out of order). clSeqNr=348
03:23:19.652 INF Request finished (out of order). clSeqNr=364
03:23:19.653 INF Request finished (out of order). clSeqNr=380
03:23:19.653 INF Request finished (out of order). clSeqNr=140
03:23:19.653 INF Request delivered (in order). clSeqNr=140
03:23:19.653 INF Request delivered (in order). clSeqNr=141
03:23:19.653 INF Request delivered (in order). clSeqNr=142
03:23:19.653 INF Request delivered (in order). clSeqNr=143
03:23:19.653 INF Request delivered (in order). clSeqNr=144
03:23:19.653 INF Request delivered (in order). clSeqNr=145
03:23:19.653 INF Request delivered (in order). clSeqNr=146
03:23:19.653 INF Request delivered (in order). clSeqNr=147
03:23:19.653 INF Request delivered (in order). clSeqNr=148
03:23:19.653 INF Request delivered (in order). clSeqNr=149
03:23:19.653 INF Request delivered (in order). clSeqNr=150
03:23:19.653 INF Request delivered (in order). clSeqNr=151
03:23:19.653 INF Request delivered (in order). clSeqNr=152
03:23:19.653 INF Request delivered (in order). clSeqNr=153
03:23:19.653 INF Request delivered (in order). clSeqNr=154
03:23:19.653 INF Request delivered (in order). clSeqNr=155
03:23:19.653 INF Request finished (out of order). clSeqNr=156
03:23:19.653 INF Request delivered (in order). clSeqNr=156
03:23:19.653 INF Request delivered (in order). clSeqNr=157
03:23:19.653 INF Request delivered (in order). clSeqNr=158
03:23:19.653 INF Request delivered (in order). clSeqNr=159
03:23:19.653 INF Request delivered (in order). clSeqNr=160
03:23:19.653 INF Request delivered (in order). clSeqNr=161
03:23:19.653 INF Request delivered (in order). clSeqNr=162
03:23:19.653 INF Request delivered (in order). clSeqNr=163
03:23:19.653 INF Request delivered (in order). clSeqNr=164
03:23:19.654 INF Request delivered (in order). clSeqNr=165
03:23:19.654 INF Request delivered (in order). clSeqNr=166
03:23:19.654 INF Request delivered (in order). clSeqNr=167
03:23:19.654 INF Request delivered (in order). clSeqNr=168
03:23:19.654 INF Request delivered (in order). clSeqNr=169
03:23:19.654 INF Request delivered (in order). clSeqNr=170
03:23:19.654 INF Request delivered (in order). clSeqNr=171
03:23:19.654 INF Request finished (out of order). clSeqNr=172
03:23:19.654 INF Request delivered (in order). clSeqNr=172
03:23:19.654 INF Request delivered (in order). clSeqNr=173
03:23:19.654 INF Request delivered (in order). clSeqNr=174
03:23:19.654 INF Request delivered (in order). clSeqNr=175
03:23:19.654 INF Request delivered (in order). clSeqNr=176
03:23:19.654 INF Request delivered (in order). clSeqNr=177
03:23:19.654 INF Request delivered (in order). clSeqNr=178
03:23:19.654 INF Request delivered (in order). clSeqNr=179
03:23:19.654 INF Request delivered (in order). clSeqNr=180
03:23:19.654 INF Request delivered (in order). clSeqNr=181
03:23:19.654 INF Request delivered (in order). clSeqNr=182
03:23:19.654 INF Request delivered (in order). clSeqNr=183
03:23:19.654 INF Request delivered (in order). clSeqNr=184
03:23:19.654 INF Request delivered (in order). clSeqNr=185
03:23:19.654 INF Request delivered (in order). clSeqNr=186
03:23:19.654 INF Request delivered (in order). clSeqNr=187
03:23:19.655 INF Request finished (out of order). clSeqNr=188
03:23:19.655 INF Request delivered (in order). clSeqNr=188
03:23:19.655 INF Request delivered (in order). clSeqNr=189
03:23:19.655 INF Request delivered (in order). clSeqNr=190
03:23:19.655 INF Request delivered (in order). clSeqNr=191
03:23:19.655 INF Request delivered (in order). clSeqNr=192
03:23:19.655 INF Request delivered (in order). clSeqNr=193
03:23:19.655 INF Request delivered (in order). clSeqNr=194
03:23:19.655 INF Request delivered (in order). clSeqNr=195
03:23:19.655 INF Request delivered (in order). clSeqNr=196
03:23:19.655 INF Request delivered (in order). clSeqNr=197
03:23:19.655 INF Request delivered (in order). clSeqNr=198
03:23:19.655 INF Request delivered (in order). clSeqNr=199
03:23:19.655 INF Request delivered (in order). clSeqNr=200
03:23:19.655 INF Request delivered (in order). clSeqNr=201
03:23:19.655 INF Request delivered (in order). clSeqNr=202
03:23:19.655 INF Request delivered (in order). clSeqNr=203
03:23:19.655 INF Request finished (out of order). clSeqNr=204
03:23:19.655 INF Request delivered (in order). clSeqNr=204
03:23:19.655 INF Request delivered (in order). clSeqNr=205
03:23:19.655 INF Request delivered (in order). clSeqNr=206
03:23:19.655 INF Request delivered (in order). clSeqNr=207
03:23:19.655 INF Request delivered (in order). clSeqNr=208
03:23:19.655 INF Request delivered (in order). clSeqNr=209
03:23:19.655 INF Request delivered (in order). clSeqNr=210
03:23:19.655 INF Request delivered (in order). clSeqNr=211
03:23:19.655 INF Request delivered (in order). clSeqNr=212
03:23:19.655 INF Request delivered (in order). clSeqNr=213
03:23:19.655 INF Request delivered (in order). clSeqNr=214
03:23:19.655 INF Request delivered (in order). clSeqNr=215
03:23:19.655 INF Request delivered (in order). clSeqNr=216
03:23:19.655 INF Request delivered (in order). clSeqNr=217
03:23:19.655 INF Request delivered (in order). clSeqNr=218
03:23:19.655 INF Request delivered (in order). clSeqNr=219
03:23:19.656 INF Request finished (out of order). clSeqNr=220
03:23:19.656 INF Request delivered (in order). clSeqNr=220
03:23:19.656 INF Request delivered (in order). clSeqNr=221
03:23:19.656 INF Request delivered (in order). clSeqNr=222
03:23:19.656 INF Request delivered (in order). clSeqNr=223
03:23:19.656 INF Request delivered (in order). clSeqNr=224
03:23:19.656 INF Request delivered (in order). clSeqNr=225
03:23:19.656 INF Request delivered (in order). clSeqNr=226
03:23:19.656 INF Request delivered (in order). clSeqNr=227
03:23:19.656 INF Request delivered (in order). clSeqNr=228
03:23:19.656 INF Request delivered (in order). clSeqNr=229
03:23:19.656 INF Request delivered (in order). clSeqNr=230
03:23:19.656 INF Request delivered (in order). clSeqNr=231
03:23:19.656 INF Request delivered (in order). clSeqNr=232
03:23:19.656 INF Request delivered (in order). clSeqNr=233
03:23:19.656 INF Request delivered (in order). clSeqNr=234
03:23:19.656 INF Request delivered (in order). clSeqNr=235
03:23:19.708 INF Request finished (out of order). clSeqNr=236
03:23:19.708 INF Request delivered (in order). clSeqNr=236
03:23:19.708 INF Request delivered (in order). clSeqNr=237
03:23:19.708 INF Request delivered (in order). clSeqNr=238
03:23:19.709 INF Request delivered (in order). clSeqNr=239
03:23:19.709 INF Request delivered (in order). clSeqNr=240
03:23:19.709 INF Request delivered (in order). clSeqNr=241
03:23:19.709 INF Request delivered (in order). clSeqNr=242
03:23:19.709 INF Request delivered (in order). clSeqNr=243
03:23:19.709 INF Request delivered (in order). clSeqNr=244
03:23:19.709 INF Request delivered (in order). clSeqNr=245
03:23:19.709 INF Request delivered (in order). clSeqNr=246
03:23:19.709 INF Request delivered (in order). clSeqNr=247
03:23:19.709 INF Request delivered (in order). clSeqNr=248
03:23:19.709 INF Request delivered (in order). clSeqNr=249
03:23:19.709 INF Request delivered (in order). clSeqNr=250
03:23:19.709 INF Request delivered (in order). clSeqNr=251
03:23:19.709 INF Request finished (out of order). clSeqNr=252
03:23:19.709 INF Request delivered (in order). clSeqNr=252
03:23:19.709 INF Request delivered (in order). clSeqNr=253
03:23:19.709 INF Request delivered (in order). clSeqNr=254
03:23:19.709 INF Request delivered (in order). clSeqNr=255
03:23:19.709 INF Request delivered (in order). clSeqNr=256
03:23:19.709 INF Request delivered (in order). clSeqNr=257
03:23:19.709 INF Request delivered (in order). clSeqNr=258
03:23:19.709 INF Request delivered (in order). clSeqNr=259
03:23:19.709 INF Request delivered (in order). clSeqNr=260
03:23:19.709 INF Request delivered (in order). clSeqNr=261
03:23:19.709 INF Request delivered (in order). clSeqNr=262
03:23:19.709 INF Request delivered (in order). clSeqNr=263
03:23:19.709 INF Request delivered (in order). clSeqNr=264
03:23:19.709 INF Request delivered (in order). clSeqNr=265
03:23:19.709 INF Request delivered (in order). clSeqNr=266
03:23:19.709 INF Request delivered (in order). clSeqNr=267
03:23:19.709 INF Request finished (out of order). clSeqNr=268
03:23:19.709 INF Request delivered (in order). clSeqNr=268
03:23:19.709 INF Request delivered (in order). clSeqNr=269
03:23:19.709 INF Request delivered (in order). clSeqNr=270
03:23:19.709 INF Request delivered (in order). clSeqNr=271
03:23:19.709 INF Request delivered (in order). clSeqNr=272
03:23:19.709 INF Request delivered (in order). clSeqNr=273
03:23:19.709 INF Request delivered (in order). clSeqNr=274
03:23:19.709 INF Request delivered (in order). clSeqNr=275
03:23:19.709 INF Request delivered (in order). clSeqNr=276
03:23:19.709 INF Request delivered (in order). clSeqNr=277
03:23:19.709 INF Request delivered (in order). clSeqNr=278
03:23:19.709 INF Request delivered (in order). clSeqNr=279
03:23:19.709 INF Request delivered (in order). clSeqNr=280
03:23:19.709 INF Request delivered (in order). clSeqNr=281
03:23:19.709 INF Request delivered (in order). clSeqNr=282
03:23:19.709 INF Request delivered (in order). clSeqNr=283
03:23:19.709 INF Request finished (out of order). clSeqNr=284
03:23:19.709 INF Request delivered (in order). clSeqNr=284
03:23:19.709 INF Request delivered (in order). clSeqNr=285
03:23:19.709 INF Request delivered (in order). clSeqNr=286
03:23:19.709 INF Request delivered (in order). clSeqNr=287
03:23:19.709 INF Request delivered (in order). clSeqNr=288
03:23:19.709 INF Request delivered (in order). clSeqNr=289
03:23:19.709 INF Request delivered (in order). clSeqNr=290
03:23:19.709 INF Request delivered (in order). clSeqNr=291
03:23:19.709 INF Request delivered (in order). clSeqNr=292
03:23:19.709 INF Request delivered (in order). clSeqNr=293
03:23:19.709 INF Request delivered (in order). clSeqNr=294
03:23:19.710 INF Request delivered (in order). clSeqNr=295
03:23:19.710 INF Request delivered (in order). clSeqNr=296
03:23:19.710 INF Request delivered (in order). clSeqNr=297
03:23:19.710 INF Request delivered (in order). clSeqNr=298
03:23:19.710 INF Request delivered (in order). clSeqNr=299
03:23:19.741 INF Request finished (out of order). clSeqNr=300
03:23:19.741 INF Request delivered (in order). clSeqNr=300
03:23:19.741 INF Request delivered (in order). clSeqNr=301
03:23:19.741 INF Request delivered (in order). clSeqNr=302
03:23:19.741 INF Request delivered (in order). clSeqNr=303
03:23:19.741 INF Request delivered (in order). clSeqNr=304
03:23:19.741 INF Request delivered (in order). clSeqNr=305
03:23:19.741 INF Request delivered (in order). clSeqNr=306
03:23:19.741 INF Request delivered (in order). clSeqNr=307
03:23:19.741 INF Request delivered (in order). clSeqNr=308
03:23:19.741 INF Request delivered (in order). clSeqNr=309
03:23:19.741 INF Request delivered (in order). clSeqNr=310
03:23:19.741 INF Request delivered (in order). clSeqNr=311
03:23:19.741 INF Request delivered (in order). clSeqNr=312
03:23:19.741 INF Request delivered (in order). clSeqNr=313
03:23:19.741 INF Request delivered (in order). clSeqNr=314
03:23:19.741 INF Request delivered (in order). clSeqNr=315
03:23:19.741 INF Request finished (out of order). clSeqNr=316
03:23:19.741 INF Request delivered (in order). clSeqNr=316
03:23:19.741 INF Request delivered (in order). clSeqNr=317
03:23:19.741 INF Request delivered (in order). clSeqNr=318
03:23:19.741 INF Request delivered (in order). clSeqNr=319
03:23:19.741 INF Request delivered (in order). clSeqNr=320
03:23:19.741 INF Request delivered (in order). clSeqNr=321
03:23:19.741 INF Request delivered (in order). clSeqNr=322
03:23:19.741 INF Request delivered (in order). clSeqNr=323
03:23:19.741 INF Request delivered (in order). clSeqNr=324
03:23:19.741 INF Request delivered (in order). clSeqNr=325
03:23:19.741 INF Request delivered (in order). clSeqNr=326
03:23:19.741 INF Request delivered (in order). clSeqNr=327
03:23:19.741 INF Request delivered (in order). clSeqNr=328
03:23:19.741 INF Request delivered (in order). clSeqNr=329
03:23:19.741 INF Request delivered (in order). clSeqNr=330
03:23:19.741 INF Request delivered (in order). clSeqNr=331
03:23:19.741 INF Request delivered (in order). clSeqNr=332
03:23:19.741 INF Request delivered (in order). clSeqNr=333
03:23:19.741 INF Request delivered (in order). clSeqNr=334
03:23:19.741 INF Request delivered (in order). clSeqNr=335
03:23:19.741 INF Request delivered (in order). clSeqNr=336
03:23:19.741 INF Request delivered (in order). clSeqNr=337
03:23:19.741 INF Request delivered (in order). clSeqNr=338
03:23:19.741 INF Request delivered (in order). clSeqNr=339
03:23:19.741 INF Request delivered (in order). clSeqNr=340
03:23:19.741 INF Request delivered (in order). clSeqNr=341
03:23:19.741 INF Request delivered (in order). clSeqNr=342
03:23:19.741 INF Request delivered (in order). clSeqNr=343
03:23:19.741 INF Request delivered (in order). clSeqNr=344
03:23:19.742 INF Request delivered (in order). clSeqNr=345
03:23:19.742 INF Request delivered (in order). clSeqNr=346
03:23:19.742 INF Request delivered (in order). clSeqNr=347
03:23:19.742 INF Request delivered (in order). clSeqNr=348
03:23:19.742 INF Request delivered (in order). clSeqNr=349
03:23:19.742 INF Request delivered (in order). clSeqNr=350
03:23:19.742 INF Request delivered (in order). clSeqNr=351
03:23:19.742 INF Request delivered (in order). clSeqNr=352
03:23:19.742 INF Request delivered (in order). clSeqNr=353
03:23:19.742 INF Request delivered (in order). clSeqNr=354
03:23:19.742 INF Request delivered (in order). clSeqNr=355
03:23:19.742 INF Request delivered (in order). clSeqNr=356
03:23:19.742 INF Request delivered (in order). clSeqNr=357
03:23:19.742 INF Request delivered (in order). clSeqNr=358
03:23:19.742 INF Request delivered (in order). clSeqNr=359
03:23:19.742 INF Request delivered (in order). clSeqNr=360
03:23:19.742 INF Request delivered (in order). clSeqNr=361
03:23:19.742 INF Request delivered (in order). clSeqNr=362
03:23:19.742 INF Request delivered (in order). clSeqNr=363
03:23:19.742 INF Request delivered (in order). clSeqNr=364
03:23:19.742 INF Request delivered (in order). clSeqNr=365
03:23:19.742 INF Request delivered (in order). clSeqNr=366
03:23:19.742 INF Request delivered (in order). clSeqNr=367
03:23:19.742 INF Request delivered (in order). clSeqNr=368
03:23:19.742 INF Request delivered (in order). clSeqNr=369
03:23:19.742 INF Request finished (out of order). clSeqNr=578
03:23:19.742 INF Request finished (out of order). clSeqNr=594
03:23:19.742 INF Request finished (out of order). clSeqNr=610
03:23:19.742 INF Request finished (out of order). clSeqNr=370
03:23:19.742 INF Request delivered (in order). clSeqNr=370
03:23:19.742 INF Request delivered (in order). clSeqNr=371
03:23:19.742 INF Request delivered (in order). clSeqNr=372
03:23:19.742 INF Request delivered (in order). clSeqNr=373
03:23:19.742 INF Request delivered (in order). clSeqNr=374
03:23:19.742 INF Request delivered (in order). clSeqNr=375
03:23:19.742 INF Request delivered (in order). clSeqNr=376
03:23:19.742 INF Request delivered (in order). clSeqNr=377
03:23:19.742 INF Request delivered (in order). clSeqNr=378
03:23:19.742 INF Request delivered (in order). clSeqNr=379
03:23:19.742 INF Request delivered (in order). clSeqNr=380
03:23:19.742 INF Request delivered (in order). clSeqNr=381
03:23:19.742 INF Request delivered (in order). clSeqNr=382
03:23:19.742 INF Request delivered (in order). clSeqNr=383
03:23:19.742 INF Request delivered (in order). clSeqNr=384
03:23:19.742 INF Request delivered (in order). clSeqNr=385
03:23:19.742 INF Request finished (out of order). clSeqNr=386
03:23:19.742 INF Request delivered (in order). clSeqNr=386
03:23:19.742 INF Request delivered (in order). clSeqNr=387
03:23:19.742 INF Request delivered (in order). clSeqNr=388
03:23:19.742 INF Request delivered (in order). clSeqNr=389
03:23:19.742 INF Request delivered (in order). clSeqNr=390
03:23:19.742 INF Request finished (out of order). clSeqNr=402
03:23:19.742 INF Request finished (out of order). clSeqNr=418
03:23:19.742 INF Request finished (out of order). clSeqNr=434
03:23:19.742 INF Request finished (out of order). clSeqNr=450
03:23:19.742 INF Request finished (out of order). clSeqNr=466
03:23:19.742 INF Request finished (out of order). clSeqNr=482
03:23:19.742 INF Request finished (out of order). clSeqNr=498
03:23:19.742 INF Request finished (out of order). clSeqNr=514
03:23:19.742 INF Request finished (out of order). clSeqNr=530
03:23:19.742 INF Request finished (out of order). clSeqNr=546
03:23:19.742 INF Request finished (out of order). clSeqNr=562
03:23:19.742 INF Request finished (out of order). clSeqNr=583
03:23:19.742 INF Request finished (out of order). clSeqNr=599
03:23:19.742 INF Request finished (out of order). clSeqNr=615
03:23:19.742 INF Request finished (out of order). clSeqNr=631
03:23:19.742 INF Request finished (out of order). clSeqNr=391
03:23:19.742 INF Request delivered (in order). clSeqNr=391
03:23:19.743 INF Request delivered (in order). clSeqNr=392
03:23:19.743 INF Request delivered (in order). clSeqNr=393
03:23:19.743 INF Request delivered (in order). clSeqNr=394
03:23:19.743 INF Request delivered (in order). clSeqNr=395
03:23:19.743 INF Request finished (out of order). clSeqNr=407
03:23:19.743 INF Request finished (out of order). clSeqNr=423
03:23:19.743 INF Request finished (out of order). clSeqNr=439
03:23:19.743 INF Request finished (out of order). clSeqNr=455
03:23:19.743 INF Request finished (out of order). clSeqNr=471
03:23:19.743 INF Request finished (out of order). clSeqNr=487
03:23:19.743 INF Request finished (out of order). clSeqNr=503
03:23:19.743 INF Request finished (out of order). clSeqNr=519
03:23:19.743 INF Request finished (out of order). clSeqNr=535
03:23:19.743 INF Request finished (out of order). clSeqNr=551
03:23:19.743 INF Request finished (out of order). clSeqNr=567
03:23:19.743 INF Request finished (out of order). clSeqNr=588
03:23:19.743 INF Request finished (out of order). clSeqNr=604
03:23:19.743 INF Request finished (out of order). clSeqNr=620
03:23:19.743 INF Request finished (out of order). clSeqNr=636
03:23:19.743 INF Request finished (out of order). clSeqNr=396
03:23:19.743 INF Request delivered (in order). clSeqNr=396
03:23:19.743 INF Request delivered (in order). clSeqNr=397
03:23:19.743 INF Request delivered (in order). clSeqNr=398
03:23:19.743 INF Request delivered (in order). clSeqNr=399
03:23:19.743 INF Request delivered (in order). clSeqNr=400
03:23:19.743 INF Request delivered (in order). clSeqNr=401
03:23:19.743 INF Request delivered (in order). clSeqNr=402
03:23:19.743 INF Request delivered (in order). clSeqNr=403
03:23:19.743 INF Request delivered (in order). clSeqNr=404
03:23:19.743 INF Request delivered (in order). clSeqNr=405
03:23:19.743 INF Request delivered (in order). clSeqNr=406
03:23:19.743 INF Request delivered (in order). clSeqNr=407
03:23:19.743 INF Request delivered (in order). clSeqNr=408
03:23:19.743 INF Request delivered (in order). clSeqNr=409
03:23:19.743 INF Request delivered (in order). clSeqNr=410
03:23:19.743 INF Request delivered (in order). clSeqNr=411
03:23:19.751 INF Request finished (out of order). clSeqNr=412
03:23:19.751 INF Request delivered (in order). clSeqNr=412
03:23:19.751 INF Request delivered (in order). clSeqNr=413
03:23:19.751 INF Request delivered (in order). clSeqNr=414
03:23:19.751 INF Request delivered (in order). clSeqNr=415
03:23:19.751 INF Request delivered (in order). clSeqNr=416
03:23:19.751 INF Request delivered (in order). clSeqNr=417
03:23:19.751 INF Request delivered (in order). clSeqNr=418
03:23:19.751 INF Request delivered (in order). clSeqNr=419
03:23:19.751 INF Request delivered (in order). clSeqNr=420
03:23:19.751 INF Request delivered (in order). clSeqNr=421
03:23:19.751 INF Request delivered (in order). clSeqNr=422
03:23:19.751 INF Request delivered (in order). clSeqNr=423
03:23:19.751 INF Request delivered (in order). clSeqNr=424
03:23:19.751 INF Request delivered (in order). clSeqNr=425
03:23:19.751 INF Request delivered (in order). clSeqNr=426
03:23:19.751 INF Request delivered (in order). clSeqNr=427
03:23:19.751 INF Request finished (out of order). clSeqNr=428
03:23:19.751 INF Request delivered (in order). clSeqNr=428
03:23:19.751 INF Request delivered (in order). clSeqNr=429
03:23:19.751 INF Request delivered (in order). clSeqNr=430
03:23:19.751 INF Request delivered (in order). clSeqNr=431
03:23:19.751 INF Request delivered (in order). clSeqNr=432
03:23:19.751 INF Request delivered (in order). clSeqNr=433
03:23:19.751 INF Request delivered (in order). clSeqNr=434
03:23:19.751 INF Request delivered (in order). clSeqNr=435
03:23:19.751 INF Request delivered (in order). clSeqNr=436
03:23:19.751 INF Request delivered (in order). clSeqNr=437
03:23:19.751 INF Request delivered (in order). clSeqNr=438
03:23:19.751 INF Request delivered (in order). clSeqNr=439
03:23:19.751 INF Request delivered (in order). clSeqNr=440
03:23:19.751 INF Request delivered (in order). clSeqNr=441
03:23:19.751 INF Request delivered (in order). clSeqNr=442
03:23:19.751 INF Request delivered (in order). clSeqNr=443
03:23:19.751 INF Request finished (out of order). clSeqNr=444
03:23:19.751 INF Request delivered (in order). clSeqNr=444
03:23:19.751 INF Request delivered (in order). clSeqNr=445
03:23:19.751 INF Request delivered (in order). clSeqNr=446
03:23:19.751 INF Request delivered (in order). clSeqNr=447
03:23:19.751 INF Request delivered (in order). clSeqNr=448
03:23:19.751 INF Request delivered (in order). clSeqNr=449
03:23:19.751 INF Request delivered (in order). clSeqNr=450
03:23:19.751 INF Request delivered (in order). clSeqNr=451
03:23:19.751 INF Request delivered (in order). clSeqNr=452
