29573, -24634
29585, -24644
29607, -24664
29667, -24721
29679, -24731
29690, -24740
29702, -24749
29712, -24756
29721, -24763
29730, -24769
29738, -24775
29747, -24781
29755, -24787
29764, -24794
29772, -24800
29781, -24806
29790, -24813
29799, -24819
29808, -24825
29817, -24832
29825, -24838
29834, -24844
29843, -24851
29852, -24858
29861, -24864
29869, -24870
29878, -24876
29886, -24882
29894, -24887
29903, -24893
29912, -24901
29921, -24906
29929, -24912
29937, -24918
29946, -24924
29954, -24930
29965, -24938
29975, -24946
29984, -24953
29993, -24959
