15480, 0
15481, 0
15482, 0
15484, 0
15485, 0
15486, 0
15487, 0
15489, 0
15490, 0
15491, 0
15492, 0
15493, 0
15495, 0
15496, 0
15497, 0
15498, 0
15500, 0
15501, 0
15502, 0
15503, 0
15504, 0
15506, 0
15507, 0
15508, 0
15509, 0
15511, 0
15512, 0
15513, 0
15514, 0
15515, 0
15517, 0
15518, 0
15519, 0
15520, 0
15521, 0
15523, 0
15524, 0
15525, 0
15526, 0
15528, 0
15529, 0
15530, 0
15531, 0
15533, 0
15534, 0
15535, 0
15536, 0
15537, 0
15539, 0
15540, 0
15541, 0
15542, 0
15543, 0
15545, 0
15546, 0
15547, 0
15548, 0
15550, 0
15551, 0
15552, 0
15553, 0
15554, 0
15556, 0
15557, 0
15558, 0
15559, 0
15561, 0
15562, 0
15563, 0
15564, 0
15565, 0
15567, 0
15568, 0
15569, 0
15570, 0
15572, 0
15573, 0
15574, 0
15575, 0
15576, 0
15578, 0
15579, 0
15580, 0
15581, 0
15582, 0
15584, 0
15585, 0
15586, 0
15590, -4
15591, -1
15592, 0
15594, 0
15595, 0
15596, 0
15597, 0
15598, 0
15600, 0
15601, 0
15602, 0
15603, 0
15604, 0
15606, 0
15607, 0
15608, 0
15609, 0
15611, 0
15612, 0
15613, 0
15614, 0
15615, 0
15617, 0
15618, 0
15619, 0
15620, 0
15622, 0
15623, 0
15624, 0
15625, 0
15626, 0
15628, 0
15629, 0
15630, 0
15631, 0
15633, 0
15634, 0
15635, 0
15636, 0
15637, 0
15639, 0
15640, 0
15641, 0
15642, 0
15643, 0
15645, 0
15646, 0
15647, 0
15648, 0
15650, 0
15651, 0
15652, 0
15653, 0
15655, 0
15656, 0
15657, 0
15658, 0
15659, 0
15661, 0
15662, 0
15663, 0
15664, 0
15665, 0
15667, 0
15668, 0
15669, 0
15670, 0
15672, 0
15673, 0
15674, 0
15675, 0
15676, 0
15678, 0
15679, 0
15680, 0
15681, 0
15683, 0
15684, 0
15685, 0
15686, 0
15687, 0
15689, 0
15690, 0
15691, 0
15692, 0
15694, 0
15695, 0
15696, 0
15697, 0
15698, 0
15700, 0
15701, 0
15702, 0
15703, 0
15705, 0
15706, 0
15707, 0
15708, 0
15709, 0
15711, 0
15712, 0
15713, 0
15714, 0
15715, 0
15717, 0
15718, 0
15719, 0
15720, 0
15722, 0
15723, 0
15724, 0
15725, 0
15726, 0
15728, 0
15729, 0
15730, 0
15731, 0
15733, 0
15734, 0
15735, 0
15736, 0
15737, 0
15739, 0
15740, 0
15741, 0
15742, 0
15744, 0
15745, 0
15746, 0
15747, 0
15748, 0
15750, 0
15751, 0
15752, 0
15753, 0
15755, 0
15756, 0
15757, 0
15758, 0
15759, 0
15761, 0
15762, 0
15763, 0
15764, 0
15766, 0
15767, 0
15768, 0
15769, 0
15770, 0
15772, 0
15773, 0
15774, 0
15775, 0
15777, 0
15778, 0
15779, 0
15780, 0
15781, 0
15783, 0
15784, 0
15785, 0
15786, 0
15788, 0
15789, 0
15790, 0
15791, 0
15792, 0
15794, 0
15795, 0
15796, 0
15797, 0
15798, 0
15800, 0
15801, 0
15802, 0
15804, 0
15805, 0
15806, 0
15807, 0
15808, 0
15809, 0
15811, 0
15812, 0
15813, 0
15814, 0
15816, 0
15817, 0
15818, 0
15819, 0
15820, 0
15822, 0
15823, 0
15824, 0
15825, 0
15827, 0
15828, 0
15829, 0
15830, 0
15831, 0
15833, 0
15834, 0
15835, 0
15836, 0
15838, 0
15839, 0
15840, 0
15841, 0
15842, 0
15844, 0
15845, 0
15846, 0
15847, 0
15848, 0
15850, 0
15851, 0
15852, 0
15853, 0
15855, 0
15856, 0
15857, 0
15858, 0
15859, 0
15861, 0
15862, 0
15863, 0
15864, 0
15866, 0
15867, 0
15868, 0
15869, 0
15870, 0
15872, 0
15873, 0
15874, 0
15875, 0
15877, 0
15878, 0
15879, 0
15880, 0
15881, 0
15883, 0
15884, 0
15885, 0
15886, 0
15888, 0
15889, 0
15890, 0
15891, 0
15892, 0
15894, 0
15895, 0
15896, 0
15897, 0
15899, 0
15900, 0
15901, 0
15902, 0
15903, 0
15905, 0
15906, 0
15907, 0
15908, 0
15909, 0
15911, 0
15912, 0
15913, 0
15914, 0
15916, 0
15917, 0
15918, 0
15919, 0
15920, 0
15922, 0
15923, 0
15924, 0
15925, 0
15927, 0
15928, 0
15929, 0
15930, 0
15931, 0
15933, 0
15934, 0
15935, 0
15936, 0
15938, 0
15939, 0
15940, 0
15941, 0
15942, 0
15944, 0
15945, 0
15946, 0
15947, 0
15949, 0
15950, 0
15951, 0
15952, 0
15953, 0
15955, 0
15956, 0
15957, 0
15958, 0
15959, 0
15961, 0
15962, 0
15963, 0
15964, 0
15966, 0
15967, 0
15968, 0
15969, 0
15970, 0
15972, 0
15973, 0
15974, 0
15975, 0
15977, 0
15978, 0
15979, 0
15980, 0
15981, 0
15983, 0
15984, 0
15985, 0
15986, 0
15988, 0
15989, 0
15990, 0
15991, 0
15992, 0
15994, 0
15995, 0
15996, 0
15997, 0
15999, 0
16000, 0
16001, 0
16002, 0
16003, 0
16005, 0
16006, 0
16007, 0
16008, 0
16009, 0
16011, 0
16012, 0
16013, 0
16014, 0
16016, 0
16017, 0
16018, 0
16019, 0
16021, 0
16022, 0
16023, 0
16024, 0
16025, 0
16027, 0
16028, 0
16029, 0
16030, 0
16031, 0
16033, 0
16034, 0
16035, 0
16036, 0
16038, 0
16039, 0
16040, 0
16041, 0
16042, 0
16044, 0
16045, 0
16046, 0
16047, 0
16049, 0
16050, 0
16051, 0
16052, 0
16053, 0
16055, 0
16056, 0
16057, 0
16058, 0
16060, 0
16061, 0
16062, 0
16063, 0
16064, 0
16066, 0
16067, 0
16068, 0
16069, 0
16070, 0
16072, 0
16073, 0
16074, 0
16076, 0
16077, 0
16078, 0
16079, 0
16080, 0
16081, 0
16083, 0
16084, 0
16085, 0
16086, 0
16088, 0
16089, 0
16090, 0
16091, 0
16092, 0
16094, 0
16095, 0
16096, 0
16097, 0
16099, 0
16100, 0
16101, 0
16102, 0
16103, 0
16105, 0
16106, 0
16107, 0
16108, 0
16110, 0
16111, 0
16112, 0
16113, 0
16114, 0
16116, 0
16117, 0
16118, 0
16119, 0
16121, 0
16122, 0
16123, 0
16124, 0
16125, 0
16127, 0
16128, 0
16129, 0
16130, 0
16132, 0
16133, 0
16134, 0
16135, 0
16136, 0
16138, 0
16139, 0
16140, 0
16141, 0
16142, 0
16144, 0
16145, 0
16146, 0
16147, 0
16151, -3
16152, 0
16168, -14
16169, -27
16170, -12
16171, -23
16172, -20
16173, -18
16174, -15
16175, -6
16176, -11
16177, -9
16178, -3
16259, -83
16260, -165
16261, -162
16262, -159
16263, -157
16264, -154
16265, -76
16266, -150
16267, -147
16268, -144
16269, -141
16270, -139
16271, -136
16272, -133
16273, -130
16274, -127
16275, -124
16276, -122
16277, -60
16278, -118
16279, -58
16315, -185
16316, -182
16317, -179
16318, -176
16319, -173
16320, -85
16321, -169
16322, -167
16323, -164
16324, -161
16325, -79
16326, -157
16327, -155
16328, -152
16329, -149
16467, -210
16538, -281
16539, -280
16540, -559
16541, -556
16542, -553
16543, -550
16544, -547
16545, -544
16546, -542
16547, -539
16548, -536
16549, -533
16550, -530
16551, -528
16552, -525
16553, -261
16554, -521
16555, -518
16556, -515
16557, -512
16598, -296
16599, -589
16600, -587
16601, -292
16602, -583
16603, -580
16604, -577
16605, -574
16606, -572
16607, -285
16608, -568
16609, -565
16610, -562
16611, -559
16612, -557
16613, -554
16614, -551
16615, -548
16616, -545
16617, -271
16664, -317
16665, -317
16666, -633
16667, -315
16668, -630
16669, -314
16670, -626
16671, -623
16672, -621
16673, -618
16674, -308
16706, -339
16707, -338
16727, -357
16728, -713
16729, -710
16730, -707
16731, -704
16732, -702
16733, -699
16734, -696
16735, -347
16736, -692
16737, -689
16738, -686
16739, -683
16740, -681
16741, -678
16742, -675
16743, -672
16744, -669
16745, -333
16751, -676
16752, -337
16753, -672
16754, -669
16755, -667
16756, -664
16757, -661
16758, -658
16759, -655
16760, -653
16761, -650
16762, -647
16763, -644
16764, -641
16765, -319
16770, -323
16771, -645
16772, -643
16773, -320
16774, -639
16775, -319
16776, -636
16777, -633
16778, -630
16779, -314
16780, -626
16783, -314
16784, -627
16785, -624
16786, -622
16787, -619
16788, -616
16789, -613
16790, -610
16791, -304
16792, -606
16793, -604
16794, -601
16795, -598
16799, -301
16800, -600
16801, -598
16802, -595
16803, -592
16804, -589
16805, -586
16806, -584
16807, -581
16808, -578
16809, -288
16810, -574
16811, -571
16812, -568
16813, -566
16814, -563
16815, -560
16820, -283
16821, -283
16822, -564
16823, -561
16824, -558
16825, -555
16826, -553
16827, -550
16828, -547
16829, -544
16830, -541
16831, -538
16832, -536
16833, -533
16834, -530
16835, -264
16836, -263
16840, -266
16841, -531
16842, -529
16843, -526
16844, -523
16845, -520
16846, -517
16847, -514
16848, -512
16849, -509
16850, -506
16851, -252
16852, -502
16853, -499
16854, -496
16855, -493
16856, -245
16860, -249
16861, -496
16862, -247
16863, -492
16864, -489
16865, -486
16866, -484
16867, -481
16868, -478
16869, -475
16870, -473
16871, -470
16872, -467
16873, -464
16874, -231
16875, -460
16876, -457
16877, -455
16878, -452
16879, -449
16880, -446
16881, -444
16882, -441
16883, -219
16884, -436
16885, -434
16886, -431
16887, -428
16888, -425
16889, -422
16890, -420
16891, -417
16892, -414
16893, -411
16894, -408
16895, -406
16896, -201
16905, -210
16906, -209
16907, -417
16908, -414
16909, -412
16910, -409
16911, -203
16912, -405
16913, -402
16914, -399
16915, -396
16916, -393
16919, -198
16920, -395
16921, -196
16922, -390
16923, -388
16924, -385
16925, -382
16926, -379
16927, -377
16928, -374
16929, -371
16930, -368
16931, -365
16932, -362
16933, -360
16934, -179
16935, -355
16936, -353
16937, -175
16941, -179
16942, -178
16943, -178
16944, -354
16945, -351
16946, -348
16947, -346
16948, -343
16949, -340
16950, -337
16951, -334
16952, -331
16953, -329
16954, -326
16955, -323
16956, -320
16957, -159
16958, -316
16959, -313
16960, -311
16961, -308
16962, -305
16963, -302
16964, -299
16965, -297
16966, -294
16967, -291
16968, -288
16969, -143
16970, -284
16971, -281
16972, -278
16973, -275
16974, -273
16975, -270
16976, -267
16977, -132
16986, -140
16987, -140
16988, -140
16989, -278
16990, -276
16991, -273
16992, -270
16993, -134
16994, -266
16995, -263
16996, -260
16997, -258
17000, -130
17001, -259
17002, -256
17003, -253
17004, -250
17005, -247
17006, -122
17007, -243
17008, -241
17009, -238
17010, -235
17011, -232
17012, -229
17013, -226
17014, -224
17015, -221
17016, -218
17017, -215
17022, -110
17023, -110
17024, -219
17025, -216
17026, -213
17027, -210
17028, -207
17029, -205
17030, -202
17031, -199
17032, -196
17033, -194
17034, -191
17035, -94
17036, -187
17037, -184
17041, -94
17042, -187
17043, -92
17044, -183
17045, -181
17046, -178
17047, -88
17048, -174
17049, -171
17050, -169
17051, -166
17052, -163
17053, -160
17054, -157
17055, -155
17056, -76
17057, -150
17058, -74
17062, -77
17063, -153
17064, -150
17065, -148
17066, -145
17067, -142
17068, -70
17069, -138
17070, -135
17071, -132
17072, -129
17073, -127
17074, -124
17075, -121
17076, -59
17077, -117
17078, -57
17082, -121
17083, -59
17084, -117
17085, -114
17086, -111
17087, -108
17088, -105
17089, -103
17090, -100
17091, -97
17092, -94
17093, -46
17094, -90
17095, -88
17096, -85
17097, -82
17098, -40
17102, -43
17103, -85
17104, -41
17105, -81
17106, -78
17107, -75
17108, -73
17109, -70
17110, -34
17111, -66
17112, -63
17113, -60
17114, -57
17115, -54
17116, -52
17117, -49
17118, -23
17123, -27
17124, -53
17125, -26
17126, -50
17127, -24
17128, -46
17129, -44
17130, -41
17131, -38
17132, -35
17133, -16
17136, -36
17137, -17
17138, -32
17139, -29
17140, -26
17141, -23
17142, -21
17143, -18
17144, -15
17145, -12
17146, -9
17147, -7
17148, -4
17149, -1
17150, 0
17151, 0
17153, 0
17154, 0
17155, 0
17156, 0
17158, 0
17159, 0
17160, 0
17161, 0
17162, 0
17164, 0
17165, 0
17166, 0
17167, 0
17169, 0
17170, 0
17171, 0
17173, 0
17176, -1
17177, 0
17178, 0
17180, 0
17181, 0
17182, 0
17183, 0
17184, 0
17186, 0
17187, 0
17188, 0
17189, 0
17190, 0
17192, 0
17193, 0
17194, 0
17195, 0
17197, 0
17198, 0
17199, 0
17200, 0
17201, 0
17203, 0
17204, 0
17205, 0
17206, 0
17208, 0
17209, 0
17210, 0
17211, 0
17212, 0
17214, 0
17215, 0
17217, 0
17218, 0
17219, 0
17220, 0
17221, 0
17222, 0
17223, 0
17225, 0
17226, 0
17227, 0
17228, 0
17230, 0
17231, 0
17232, 0
17233, 0
17234, 0
17236, 0
17237, 0
17238, 0
17239, 0
17241, 0
17242, 0
17244, 0
17245, 0
17247, 0
17248, 0
17249, 0
17250, 0
17251, 0
17253, 0
17254, 0
17255, 0
17256, 0
17258, 0
17259, 0
17260, 0
17261, 0
17262, 0
17264, 0
17266, -1
17267, 0
17269, 0
17270, 0
17271, 0
17272, 0
17273, 0
17275, 0
17276, 0
17277, 0
17278, 0
17280, 0
17281, 0
17283, 0
17284, 0
17286, 0
17287, 0
17288, 0
17289, 0
17291, 0
17292, 0
17293, 0
17294, 0
17295, 0
17297, 0
17298, 0
17300, 0
17302, 0
17303, 0
17304, 0
17305, 0
17306, 0
17308, 0
17310, 0
17311, 0
17312, 0
17314, 0
17315, 0
17316, 0
17317, 0
17319, 0
17320, 0
17321, 0
17322, 0
17323, 0
17325, 0
17326, 0
17327, 0
17328, 0
17330, 0
17331, 0
17332, 0
17333, 0
17334, 0
17336, 0
17337, 0
17338, 0
17339, 0
17341, 0
17342, 0
17343, 0
17344, 0
17345, 0
17347, 0
17348, 0
17349, 0
17350, 0
17351, 0
17353, 0
17354, 0
17355, 0
17356, 0
17358, 0
17359, 0
17360, 0
17361, 0
17363, 0
17364, 0
17365, 0
17366, 0
17367, 0
17369, 0
17370, 0
17371, 0
17372, 0
17373, 0
17375, 0
17376, 0
17377, 0
17378, 0
17380, 0
17381, 0
17382, 0
17383, 0
17384, 0
17386, 0
17387, 0
17388, 0
17389, 0
17391, 0
17392, 0
17393, 0
17394, 0
17395, 0
17397, 0
17398, 0
17399, 0
17400, 0
17402, 0
17403, 0
17404, 0
17405, 0
17406, 0
17408, 0
17409, 0
17410, 0
17411, 0
17413, 0
17414, 0
17415, 0
17416, 0
17417, 0
17420, -1
17421, 0
17423, 0
17424, 0
17425, 0
17426, 0
17427, 0
17428, 0
17430, 0
17431, 0
17432, 0
17433, 0
17434, 0
17436, 0
17437, 0
17438, 0
17439, 0
17441, 0
17442, 0
17443, 0
17444, 0
17445, 0
17447, 0
17448, 0
17449, 0
17450, 0
17452, 0
17453, 0
17454, 0
17455, 0
17456, 0
17458, 0
17459, 0
17460, 0
17461, 0
17463, 0
17464, 0
17465, 0
17466, 0
17467, 0
17469, 0
17470, 0
17471, 0
17472, 0
17474, 0
17475, 0
17476, 0
17477, 0
17478, 0
17480, 0
17481, 0
17482, 0
17483, 0
17484, 0
17486, 0
17487, 0
17488, 0
17489, 0
17491, 0
17492, 0
17493, 0
17494, 0
17495, 0
17497, 0
17498, 0
17499, 0
17500, 0
17502, 0
17503, 0
17504, 0
17505, 0
17506, 0
17508, 0
17509, 0
17510, 0
17511, 0
17513, 0
17514, 0
17515, 0
17516, 0
17517, 0
17519, 0
17520, 0
17521, 0
17522, 0
17524, 0
17525, 0
17526, 0
17527, 0
17528, 0
17530, 0
17532, 0
17534, 0
17535, 0
17536, 0
17537, 0
17538, 0
17539, 0
17541, 0
17542, 0
17543, 0
17544, 0
17546, 0
17547, 0
17548, 0
17549, 0
17550, 0
17552, 0
17553, 0
17554, 0
17555, 0
17556, 0
17558, 0
17559, 0
17560, 0
17561, 0
17563, 0
17564, 0
17565, 0
17566, 0
17567, 0
17569, 0
17570, 0
17571, 0
17572, 0
17574, 0
17575, 0
17576, 0
17577, 0
17578, 0
17580, 0
17581, 0
17582, 0
17583, 0
17585, 0
17586, 0
17587, 0
17588, 0
17589, 0
17591, 0
17592, 0
17593, 0
17594, 0
17596, 0
17597, 0
17598, 0
17599, 0
17600, 0
17602, 0
17603, 0
17604, 0
17605, 0
17606, 0
17608, 0
17609, 0
17610, 0
17611, 0
17613, 0
17614, 0
17615, 0
17616, 0
17617, 0
17619, 0
17620, 0
17621, 0
17622, 0
17624, 0
17625, 0
17626, 0
17627, 0
17628, 0
17630, 0
17631, 0
17632, 0
17633, 0
17635, 0
17636, 0
17637, 0
17638, 0
17639, 0
17641, 0
17642, 0
17643, 0
17644, 0
17646, 0
17648, 0
17650, 0
17651, 0
17652, 0
17653, 0
17654, 0
17655, 0
17657, 0
17658, 0
17659, 0
17660, 0
17661, 0
17663, 0
17664, 0
17666, 0
17667, 0
17669, 0
17670, 0
17671, 0
17672, 0
17674, 0
17675, 0
17676, 0
17677, 0
17678, 0
17680, 0
17681, 0
17682, 0
17683, 0
17685, 0
17686, 0
17687, 0
17688, 0
17689, 0
17691, 0
17693, -1
17694, 0
17696, 0
17697, 0
17698, 0
17699, 0
17700, 0
17702, 0
17703, 0
17704, 0
17705, 0
17707, 0
17708, 0
17709, 0
17710, 0
17711, 0
17713, 0
17714, 0
17715, 0
17716, 0
17718, 0
17719, 0
17720, 0
17721, 0
17722, 0
17724, 0
17725, 0
17726, 0
17727, 0
17728, 0
17730, 0
17731, 0
17732, 0
17733, 0
17735, 0
17736, 0
17737, 0
17738, 0
17739, 0
17741, 0
17742, 0
17743, 0
17745, 0
17746, 0
17748, 0
17749, 0
17750, 0
17752, 0
17753, 0
17754, 0
17755, 0
17757, 0
17758, 0
17759, 0
17760, 0
17761, 0
17763, 0
17764, 0
17766, 0
17768, 0
17769, 0
17770, 0
17772, 0
17774, 0
17775, 0
17776, 0
17777, 0
17779, 0
17780, 0
17781, 0
17782, 0
17783, 0
17785, 0
17786, 0
17787, 0
17788, 0
17790, 0
17791, 0
17792, 0
17793, 0
17794, 0
17796, 0
17797, 0
17798, 0
17799, 0
17800, 0
17802, 0
17803, 0
17804, 0
17805, 0
17807, 0
17808, 0
17809, 0
17810, 0
17811, 0
17813, 0
17814, 0
17815, 0
17816, 0
17818, 0
17819, 0
17820, 0
17821, 0
17822, 0
17824, 0
17825, 0
17826, 0
17827, 0
17829, 0
17830, 0
17831, 0
17832, 0
17833, 0
17835, 0
17836, 0
17837, 0
17838, 0
17840, 0
17841, 0
17842, 0
17843, 0
17844, 0
17846, 0
17847, 0
17848, 0
17849, 0
17850, 0
17852, 0
17853, 0
17854, 0
17855, 0
17857, 0
17858, 0
17859, 0
17860, 0
17861, 0
17863, 0
17864, 0
17865, 0
17866, 0
17868, 0
17869, 0
17870, 0
17871, 0
17872, 0
17874, 0
17875, 0
17876, 0
17878, 0
17879, 0
17880, 0
17881, 0
17882, 0
17884, 0
17885, 0
17886, 0
17887, 0
17888, 0
17890, 0
17891, 0
17892, 0
17894, -1
17895, 0
17896, 0
17897, 0
17898, 0
17900, 0
17901, 0
17902, 0
17903, 0
17904, 0
17907, -1
17908, -1
17909, 0
17910, 0
17911, 0
17913, 0
17917, -4
17918, -1
17919, 0
17920, 0
17921, 0
17922, 0
17924, 0
17925, 0
17929, -3
17930, -4
17931, -1
17932, 0
17933, 0
17935, 0
17936, 0
17937, 0
17938, 0
17940, 0
17945, -4
17946, -6
17947, -3
17948, 0
17949, 0
17951, 0
17952, 0
17953, 0
17954, 0
17955, 0
17957, 0
17958, 0
17965, -5
17966, -9
17967, -7
17968, -4
17969, -1
17970, 0
17971, 0
17973, 0
17974, 0
17975, 0
17976, 0
17977, 0
17979, 0
17980, 0
17981, 0
17982, 0
17991, -7
17992, -13
17993, -10
17994, -4
17995, -6
17997, -3
17998, -5
17999, -2
18000, 0
18001, 0
18002, 0
18003, 0
18004, 0
18005, 0
18007, 0
18008, 0
18009, 0
18010, 0
18012, 0
18013, 0
18014, 0
18025, -9
18026, -9
18027, -17
18028, -14
18029, -11
18030, -4
18031, -7
18032, -5
18033, -2
18034, 0
18035, 0
18036, 0
18037, 0
18038, 0
18040, 0
18041, 0
18042, 0
18043, 0
18044, 0
18046, 0
18047, 0
18048, 0
18049, 0
18051, 0
18052, 0
18053, 0
18054, 0
18055, 0
18067, -19
18068, -8
18069, -15
18070, -13
18071, -10
18072, -4
18073, -6
18074, -4
18075, -1
18076, 0
18077, 0
18079, 0
18080, 0
18081, 0
18082, 0
18083, 0
18085, 0
18086, 0
18087, 0
18088, 0
18090, 0
18091, 0
18092, 0
18093, 0
18094, 0
18096, 0
18097, 0
18098, 0
18115, -30
18116, -14
18120, -16
18121, -32
18122, -15
18123, -28
18124, -13
18125, -25
18126, -11
18127, -21
18128, -19
18129, -16
18130, -7
18133, -9
18134, -8
18135, -15
18136, -13
18137, -10
18138, -8
18139, -3
18140, -4
18141, -1
18142, 0
18144, 0
18145, 0
18146, 0
18147, 0
18148, 0
18149, 0
18155, -7
18156, -4
18157, -2
18158, 0
18543, -766
18544, -763
18545, -760
18546, -757
18547, -754
18548, -752
18549, -749
18550, -746
18551, -743
18552, -740
18553, -738
18554, -367
18555, -733
18556, -730
18557, -728
18558, -725
18559, -722
18560, -719
18561, -716
18602, -794
18603, -791
18604, -788
18605, -785
18606, -391
18607, -781
18608, -778
18609, -776
18610, -773
18611, -770
18612, -767
18613, -765
18614, -762
18615, -759
18616, -756
18617, -753
18618, -750
18619, -748
18620, -372
18621, -743
18648, -793
18649, -395
18650, -789
18651, -786
18652, -784
18653, -781
18654, -778
18655, -775
18656, -772
18657, -770
18658, -767
18659, -764
18660, -761
18661, -379
18672, -389
18673, -777
18674, -387
18675, -773
18676, -771
18677, -768
18678, -765
18679, -762
18680, -759
18681, -757
18682, -377
18683, -753
18684, -750
18685, -747
18686, -745
18687, -742
18688, -739
18689, -736
18690, -367
18691, -732
18692, -729
18693, -727
18694, -724
18695, -721
18696, -718
18697, -716
18698, -713
18699, -355
18700, -709
18701, -706
18709, -717
18710, -715
18711, -356
18712, -711
18713, -708
18714, -705
18715, -702
18716, -699
18717, -697
18718, -694
18719, -691
18720, -688
18721, -343
18725, -346
18726, -690
18727, -687
18728, -685
18729, -682
18730, -679
18731, -338
18732, -675
18733, -672
18734, -669
18735, -666
18736, -664
18737, -661
18738, -658
18739, -655
18740, -652
18741, -325
18745, -328
18746, -328
18747, -654
18748, -652
18749, -649
18750, -646
18751, -322
18752, -642
18753, -639
18754, -636
18755, -633
18756, -630
18757, -628
18758, -625
18759, -622
18760, -619
18761, -308
18765, -311
18766, -622
18767, -310
18768, -618
18769, -615
18770, -613
18771, -610
18772, -607
18773, -604
18774, -301
18775, -600
18776, -597
18777, -594
18778, -592
18779, -589
18780, -586
18781, -292
18785, -295
18786, -588
18787, -293
18788, -585
18789, -582
18790, -579
18791, -576
18792, -574
18793, -571
18794, -568
18795, -565
18796, -281
18797, -561
18798, -558
18799, -555
18800, -552
18801, -550
18802, -547
18803, -545
18804, -542
18805, -270
18806, -537
18807, -535
18808, -532
18809, -529
18810, -526
18811, -523
18812, -521
18813, -518
18814, -515
18815, -512
18816, -509
18817, -507
18818, -504
18819, -501
18820, -249
18821, -497
18831, -256
18832, -512
18833, -255
18834, -509
18835, -506
18836, -503
18837, -500
18838, -497
18839, -494
18840, -492
18841, -245
18844, -246
18845, -491
18846, -489
18847, -486
18848, -483
18849, -480
18850, -478
18851, -237
18852, -473
18853, -471
18854, -468
18855, -465
18856, -462
18857, -459
18858, -457
18859, -454
18860, -451
18861, -224
18866, -456
18867, -227
18868, -452
18869, -449
18870, -446
18871, -444
18872, -441
18873, -438
18874, -435
18875, -432
18876, -215
18877, -428
18878, -425
18879, -423
18880, -420
18881, -417
18885, -211
18886, -420
18887, -209
18888, -416
18889, -413
18890, -410
18891, -407
18892, -405
18893, -402
18894, -399
18895, -396
18896, -393
18897, -391
18898, -388
18899, -385
18900, -382
18901, -190
18906, -194
18907, -386
18908, -383
18909, -381
18910, -378
18911, -375
18912, -186
18913, -371
18914, -368
18915, -365
18916, -362
18917, -360
18918, -357
18919, -354
18920, -351
18921, -174
18925, -177
18926, -353
18927, -176
18928, -350
18929, -347
18930, -344
18931, -341
18932, -338
18933, -336
18934, -333
18935, -330
18936, -327
18937, -324
18938, -321
18939, -319
18940, -316
18941, -157
18945, -160
18946, -159
18947, -318
18948, -315
18949, -312
18950, -309
18951, -153
18952, -305
18953, -302
18954, -299
18955, -296
18956, -294
18957, -291
18958, -288
18959, -285
18960, -282
18961, -140
18965, -143
18966, -143
18967, -284
18968, -281
18969, -278
18970, -276
18971, -273
18972, -270
18973, -267
18974, -264
18975, -131
18976, -260
18977, -257
18978, -254
18979, -252
18980, -249
18981, -246
18986, -251
18987, -125
18988, -248
18989, -245
18990, -242
18991, -239
18992, -236
18993, -233
18994, -231
18995, -228
18996, -225
18997, -222
18998, -219
18999, -217
19000, -214
19001, -106
19005, -109
19006, -108
19007, -108
19008, -215
19009, -212
19010, -209
19011, -206
19012, -203
19013, -201
19014, -198
19015, -195
19016, -192
19017, -189
19018, -186
19019, -184
19020, -90
19021, -179
19025, -92
19026, -92
19027, -182
19028, -179
19029, -176
19030, -174
19031, -171
19032, -168
19033, -165
19034, -162
19035, -80
19036, -158
19037, -155
19038, -152
19039, -150
19040, -147
19041, -144
19046, -150
19047, -74
19048, -146
19049, -143
19050, -140
19051, -137
19052, -135
19053, -132
19054, -129
19055, -126
19056, -123
19057, -60
19058, -119
19059, -116
19060, -114
19061, -111
19065, -58
19066, -57
19067, -113
19068, -111
19069, -54
19070, -107
19071, -104
19072, -101
19073, -99
19074, -96
19075, -47
19076, -92
19077, -89
19078, -86
19079, -83
19080, -81
19081, -39
19086, -86
19087, -42
19088, -82
19089, -79
19090, -76
19091, -73
19092, -70
19093, -67
19094, -65
19095, -62
19096, -59
19097, -56
19098, -54
19099, -26
19100, -50
19101, -47
19102, -44
19103, -41
19104, -39
19105, -36
19106, -33
19107, -15
19108, -29
19109, -26
19110, -23
19111, -20
19112, -18
19113, -8
19120, -14
19121, -26
19122, -23
19123, -20
19124, -18
19125, -15
19126, -12
19127, -5
19128, -8
19129, -5
19130, -2
19131, 0
19132, 0
19133, 0
19134, 0
19135, 0
19136, 0
19138, 0
19139, 0
19140, 0
19141, 0
19142, 0
19144, 0
19145, 0
19146, 0
19147, 0
19149, 0
19150, 0
19151, 0
19152, 0
19153, 0
19155, 0
19156, 0
19157, 0
19158, 0
19160, 0
19161, 0
19162, 0
19163, 0
19164, 0
19166, 0
19167, 0
19168, 0
19169, 0
19171, 0
19172, 0
19173, 0
19174, 0
19175, 0
19177, 0
19178, 0
19179, 0
19180, 0
19182, 0
19183, 0
19184, 0
19185, 0
19186, 0
19188, 0
19189, 0
19190, 0
19191, 0
19192, 0
19194, 0
19195, 0
19196, 0
19197, 0
19199, 0
19200, 0
19201, 0
19202, 0
19203, 0
19205, 0
19206, 0
19207, 0
19208, 0
19210, 0
19211, 0
19212, 0
19213, 0
19214, 0
19216, 0
19217, 0
19218, 0
19219, 0
19221, 0
19222, 0
19223, 0
19224, 0
19225, 0
19227, 0
19228, 0
19229, 0
19230, 0
19232, 0
19233, 0
19234, 0
19235, 0
19236, 0
19238, 0
19239, 0
19240, 0
19241, 0
19242, 0
19244, 0
19245, 0
19246, 0
19247, 0
19249, 0
19250, 0
19251, 0
19252, 0
19254, 0
19255, 0
19256, 0
19257, 0
19258, 0
19260, 0
19261, 0
19262, 0
19263, 0
19264, 0
19266, 0
19267, 0
19268, 0
19269, 0
19271, 0
19272, 0
19273, 0
19274, 0
19275, 0
19277, 0
19278, 0
19279, 0
19280, 0
19282, 0
19283, 0
19284, 0
19285, 0
19286, 0
