47989, 11
47990, 10
47991, 11
47992, 10
47993, 12
47994, 10
47995, 11
47996, 9
47997, 11
47998, 11
47999, 11
48000, 4
48009, 2
48010, 10
48011, 11
48012, 10
48013, 11
48014, 11
48015, 11
48016, 11
48017, 10
48018, 10
48019, 9
48021, 7
48022, 11
48023, 8
49988, 8
49989, 8
49990, 11
49991, 11
49992, 11
49993, 11
49994, 10
49995, 11
49996, 11
49997, 11
49998, 11
49999, 11
50000, 10
50001, 11
50002, 11
50003, 11
50004, 11
50005, 11
50006, 10
50007, 11
50008, 11
50009, 1
50019, 7
50020, 11
50021, 10
50022, 11
50023, 11
50024, 10
50025, 12
50026, 10
50027, 11
50028, 11
50029, 10
50030, 10
50031, 11
50032, 11
50033, 10
50034, 10
50035, 10
50036, 11
50037, 11
50038, 11
50039, 10
50040, 11
50041, 1
51980, 11
51981, 10
51982, 10
51983, 11
51984, 10
51985, 11
51986, 11
51987, 12
51988, 11
51989, 11
51990, 10
51991, 10
51992, 11
51993, 11
51994, 9
51995, 11
51996, 11
51997, 11
51998, 11
51999, 11
52000, 4
52006, 4
52007, 11
52008, 12
52009, 11
52010, 11
52011, 10
52012, 11
52013, 11
52014, 11
52015, 12
52016, 11
52017, 12
52018, 11
52019, 11
53977, 2
53978, 11
53979, 11
53980, 10
53981, 11
53982, 11
53983, 10
53984, 11
53985, 12
53986, 10
53987, 6
53995, 2
53996, 13
53997, 10
53998, 10
53999, 12
54000, 11
54001, 11
54002, 10
54003, 11
54004, 10
54005, 11
54006, 11
54007, 9
54008, 11
54009, 10
54010, 11
54011, 11
54012, 12
54013, 11
54014, 11
54015, 11
54016, 11
54017, 11
54018, 10
54019, 11
54020, 11
54021, 10
54022, 11
54023, 11
54024, 11
54025, 10
54026, 11
54027, 11
54039, 10
54040, 1
55975, 10
55976, 11
55977, 10
55978, 11
55979, 11
55980, 10
55981, 11
55982, 11
55983, 11
55984, 11
55985, 10
55986, 10
55987, 12
55988, 11
55989, 10
55990, 11
55991, 10
55992, 11
55993, 11
55994, 11
55995, 11
55996, 12
55997, 11
55998, 11
55999, 11
56000, 4
56010, 7
56011, 11
56012, 11
56013, 11
56014, 11
56015, 10
56016, 11
56017, 11
56018, 11
56019, 12
56020, 9
56021, 10
56022, 11
56023, 6
57968, 10
57969, 11
57970, 11
57971, 10
57972, 11
57973, 11
57974, 10
57975, 11
57976, 8
57977, 8
57978, 8
57979, 8
57980, 9
57981, 8
57982, 10
57983, 10
57984, 11
57985, 10
57986, 10
57987, 11
57988, 11
57989, 11
57990, 11
57991, 5
57997, 5
57998, 10
57999, 10
58000, 11
58001, 11
58002, 11
58003, 11
58004, 11
58005, 11
58006, 10
58007, 4
