3601, 1
3603, 1
3605, 1
3606, 1
3607, 1
3609, 1
3612, 1
3614, 1
3616, 1
3618, 2
3620, 1
3621, 2
3624, 1
3625, 2
3626, 1
3629, 2
3631, 1
3635, 1
3637, 1
3640, 1
3643, 2
3645, 1
3646, 1
3647, 1
3648, 1
3649, 1
3650, 2
3651, 1
3654, 1
3656, 1
3659, 1
3663, 1
3666, 1
3668, 1
3671, 1
3672, 3
3676, 1
3678, 2
3681, 1
3683, 2
3686, 1
3687, 1
3689, 3
3691, 1
3692, 1
3695, 1
3698, 1
3699, 1
3701, 1
3703, 1
3708, 1
3710, 1
3712, 1
3714, 1
3717, 1
3720, 1
3722, 1
3724, 1
3727, 1
3731, 1
3733, 1
3734, 1
3736, 1
3737, 1
3738, 1
3739, 1
3741, 2
3743, 3
3745, 1
3749, 1
3752, 1
3753, 1
3755, 2
3757, 1
3758, 1
3762, 1
3763, 1
3766, 2
3768, 2
3769, 1
3771, 1
3772, 1
3774, 2
3776, 2
3778, 1
3779, 1
3780, 2
3781, 1
3782, 1
3784, 1
3785, 1
3787, 1
3788, 1
3791, 1
3792, 1
3793, 1
3795, 1
3797, 2
3888, 1
4194, 1
4223, 1
4225, 1
4231, 1
4235, 1
4238, 1
4248, 1
4259, 1
4261, 2
4269, 2
4270, 1
4278, 2
4279, 1
4284, 1
4285, 1
4288, 1
4295, 1
4298, 2
4300, 2
4307, 2
4308, 1
4309, 2
4317, 2
4318, 1
4327, 2
4328, 1
4336, 1
4337, 2
4338, 1
4339, 1
4346, 2
4347, 1
4348, 2
4356, 2
4357, 1
4365, 1
4366, 1
4367, 1
4375, 1
4376, 2
4378, 2
4385, 2
4386, 1
4387, 2
4395, 2
4397, 1
4404, 1
4405, 1
4406, 1
4414, 1
4415, 2
4416, 2
4424, 2
4425, 1
4426, 2
4434, 2
4435, 1
4443, 1
4444, 2
4453, 1
4454, 2
4463, 2
4473, 1
4570, 1
4580, 2
4590, 2
4591, 1
4600, 2
4601, 1
4602, 1
4610, 2
4611, 1
4612, 1
4619, 2
4620, 2
4629, 2
4630, 1
4631, 1
4639, 2
4640, 2
4649, 2
4650, 1
4651, 1
4658, 2
4659, 1
4660, 1
4668, 2
4669, 1
4670, 1
4678, 2
4679, 2
4687, 1
4688, 1
4689, 2
4697, 2
4698, 1
4699, 1
4707, 2
4708, 2
4717, 2
4718, 2
4726, 1
4727, 1
4728, 2
4736, 2
4737, 1
4738, 1
4746, 2
4747, 1
4748, 1
4756, 2
4757, 2
4765, 1
4766, 2
4767, 1
4775, 2
4776, 2
4785, 2
4786, 2
4794, 1
4795, 1
4796, 2
4804, 1
4805, 2
4806, 1
4814, 2
4815, 1
4816, 1
4824, 2
4825, 2
4834, 2
4835, 2
4839, 1
4844, 3
4845, 1
4846, 1
4853, 1
4854, 2
4860, 1
4861, 1
4864, 2
4866, 1
4869, 1
4871, 1
4873, 1
4874, 1
4877, 1
4882, 2
4883, 1
4884, 2
4890, 1
4895, 1
4896, 1
4898, 2
4902, 2
4906, 1
4911, 1
4912, 1
4917, 1
4918, 1
4920, 2
4922, 1
4923, 2
4930, 1
4931, 2
4933, 2
4936, 1
4940, 1
4944, 1
4947, 1
4949, 1
4950, 1
4952, 1
4960, 1
4968, 1
4970, 2
4971, 1
4972, 1
4975, 2
4981, 1
4983, 1
4985, 1
4988, 2
4990, 2
4993, 1
4999, 1
5000, 1
5002, 1
5006, 1
5009, 1
5015, 1
5019, 1
5022, 1
5025, 1
5028, 2
5030, 1
5032, 1
5035, 2
5038, 2
5040, 2
5048, 1
5055, 1
5057, 2
5058, 1
5064, 2
5066, 1
5069, 1
5070, 1
5073, 1
5077, 3
5083, 1
5086, 1
5089, 1
5092, 1
5096, 2
5097, 1
5102, 1
5104, 2
5105, 1
5107, 1
5110, 1
5116, 1
5117, 1
5121, 1
5122, 1
5126, 1
5129, 1
5132, 1
5133, 1
5137, 1
5142, 1
5144, 1
5145, 2
5153, 1
5155, 3
5157, 1
5163, 1
5164, 1
5166, 1
5173, 1
5174, 1
5175, 1
5176, 1
5183, 1
5184, 3
5193, 1
5194, 2
5195, 1
5196, 1
5203, 2
5204, 1
5213, 2
5214, 1
5215, 1
5223, 2
5224, 1
5225, 1
5232, 1
5233, 2
5234, 2
5241, 1
5243, 1
5244, 1
5252, 2
5253, 1
5254, 1
5260, 1
5262, 1
5263, 1
5264, 1
5271, 1
5272, 2
5273, 2
5281, 1
5282, 1
5283, 1
5291, 2
5292, 1
5293, 1
5301, 2
5302, 1
5303, 1
5310, 1
5311, 3
5313, 1
5321, 2
5322, 1
5329, 1
5330, 1
5331, 1
5332, 1
5340, 2
5341, 1
5342, 1
5349, 1
5350, 2
5351, 2
5359, 1
5360, 1
5361, 1
5369, 2
5370, 1
5371, 1
5376, 1
5379, 1
5380, 1
5381, 1
5388, 1
5389, 2
5390, 2
5398, 2
5399, 1
5408, 2
5409, 1
5410, 1
5414, 1
5418, 2
5419, 1
5427, 1
5428, 2
5429, 2
5437, 2
5438, 3
5447, 2
5448, 1
5449, 1
5453, 1
5457, 3
5458, 2
5459, 3
5460, 2
5461, 3
5462, 5
5463, 1
5464, 2
5465, 4
5466, 1
5467, 4
5468, 6
5469, 2
5470, 3
5471, 3
5472, 3
5473, 2
5474, 2
5475, 3
5476, 2
5477, 2
5478, 5
5479, 3
5480, 3
5481, 6
5482, 4
5483, 3
5484, 4
5485, 3
5486, 5
5487, 6
5488, 5
5489, 3
5490, 4
5491, 3
5492, 1
5493, 6
5494, 2
5495, 3
5496, 2
5497, 6
5498, 1
5499, 5
5500, 4
5501, 4
5502, 2
5503, 5
5504, 2
5505, 2
5506, 7
5507, 4
5508, 3
5509, 4
5510, 4
5511, 3
5512, 1
5513, 5
5514, 1
5515, 1
5516, 2
5517, 1
5519, 3
5520, 2
5521, 2
5523, 2
5524, 3
5525, 2
5526, 4
5527, 1
5528, 2
5529, 2
5530, 1
5531, 1
5533, 1
5534, 1
5535, 1
5536, 1
5537, 1
5538, 1
5539, 1
5540, 1
5541, 1
5542, 2
5543, 2
5544, 1
5545, 3
5547, 2
5548, 1
5549, 2
5550, 2
5551, 1
5552, 1
5554, 1
5556, 1
5558, 1
5560, 1
5561, 1
5564, 1
5565, 1
5566, 2
5567, 1
5568, 1
5569, 2
5570, 1
5571, 2
5573, 2
5574, 1
5575, 2
5576, 1
5577, 1
5578, 2
5580, 1
5581, 1
5582, 2
5583, 1
5584, 2
5585, 1
5586, 1
5587, 1
5588, 1
5589, 1
5590, 1
5592, 1
5593, 1
5606, 1
5608, 1
5615, 1
5617, 1
5619, 1
5627, 1
5630, 1
5761, 1
6088, 1
6090, 1
6118, 1
6120, 1
6127, 1
6129, 1
6138, 1
6177, 1
6178, 1
6185, 1
6187, 2
6192, 1
6194, 1
6196, 1
6202, 1
6203, 1
6205, 1
6211, 1
6212, 1
6214, 1
6217, 2
6221, 2
6223, 1
6226, 2
6230, 1
6233, 1
6235, 1
6240, 1
6242, 1
6244, 1
6250, 1
6251, 1
6253, 1
6256, 2
6260, 2
6262, 1
6265, 2
6269, 1
6271, 1
6274, 1
6279, 1
6281, 1
6283, 1
6289, 1
6290, 1
6292, 1
6295, 2
6299, 2
6301, 1
6304, 2
6308, 1
6311, 1
6313, 1
6318, 1
6320, 1
6322, 1
6328, 1
6329, 1
6331, 1
6333, 1
6334, 1
6338, 2
6340, 1
6343, 2
6347, 1
6349, 1
6352, 1
6357, 1
6359, 1
6361, 1
6367, 1
6368, 1
6370, 1
6373, 2
6377, 2
6379, 1
6382, 2
6386, 1
6389, 1
6391, 1
6396, 1
6398, 1
6400, 1
6406, 1
6407, 1
6409, 1
6412, 2
6415, 1
6416, 1
6418, 1
6421, 2
6425, 1
6427, 1
6430, 1
6435, 1
6437, 1
6439, 1
6445, 1
6446, 1
6448, 1
6451, 1
6455, 2
6457, 1
6460, 1
6464, 1
6466, 1
6474, 1
6491, 1
6501, 1
6511, 1
6523, 1
6530, 1
6533, 1
6540, 1
6541, 1
6542, 1
6543, 1
6550, 1
6551, 2
6552, 1
6553, 1
6554, 1
6562, 2
6563, 1
6568, 1
6572, 2
6579, 1
6580, 1
6581, 1
6582, 2
6589, 1
6591, 2
6592, 1
6593, 1
6600, 1
6601, 1
6602, 1
6608, 1
6611, 2
6618, 1
6619, 2
6621, 2
6628, 1
6629, 1
6630, 1
6631, 2
6639, 1
6640, 1
6641, 1
6646, 1
6649, 1
6650, 1
6657, 1
6658, 2
6660, 2
6665, 1
6668, 1
6669, 1
6670, 2
6679, 2
6680, 1
6686, 1
6689, 2
6696, 1
6697, 3
6699, 1
6706, 1
6707, 1
6708, 1
6709, 2
6717, 1
6718, 1
6719, 1
6724, 1
6726, 1
6728, 1
6735, 1
6736, 2
6738, 2
6745, 2
6746, 1
6748, 2
6756, 2
6758, 1
6763, 1
6766, 1
6767, 1
6774, 1
6775, 3
6777, 1
6784, 1
6785, 2
6787, 2
6794, 1
6796, 1
6797, 1
6802, 1
6805, 1
6806, 1
6813, 1
6814, 2
6816, 2
6823, 1
6824, 2
6826, 2
6834, 1
6835, 1
6836, 1
6841, 1
6845, 2
6851, 1
6853, 2
6855, 2
6861, 1
6863, 2
6865, 2
6873, 2
6875, 1
6880, 1
6884, 2
6890, 1
6892, 2
6894, 2
6901, 1
6902, 2
6904, 2
6912, 1
6913, 1
6914, 1
6919, 1
6922, 2
6929, 1
6931, 2
6932, 1
6933, 1
6939, 1
6941, 2
6943, 2
6951, 2
6953, 1
6958, 1
6961, 1
6962, 1
6968, 1
6970, 2
6971, 1
6972, 1
6978, 1
6980, 2
6982, 2
6990, 2
6992, 1
6997, 1
7000, 1
7001, 1
7007, 1
7009, 2
7010, 1
7011, 1
7017, 1
7019, 2
7021, 2
7029, 2
7030, 1
7036, 1
7039, 2
7046, 1
7048, 2
7049, 1
7050, 1
7056, 1
7058, 2
7059, 1
7060, 1
7068, 2
7070, 1
7075, 1
7078, 2
7085, 1
7087, 2
7088, 1
7089, 1
7095, 1
7097, 2
7099, 2
7107, 2
7109, 1
7114, 1
7117, 2
7124, 1
7126, 2
7127, 2
7134, 1
7136, 2
7138, 2
7144, 1
7146, 1
7148, 1
7153, 1
7155, 1
7156, 1
7163, 1
7164, 2
7166, 2
7173, 1
7174, 1
7175, 1
7176, 2
7185, 2
7186, 1
7192, 1
7195, 2
7202, 1
7204, 2
7205, 2
7212, 1
7214, 2
7215, 1
7216, 1
7224, 2
7225, 1
7231, 1
7234, 2
7240, 1
7241, 1
7243, 1
7244, 2
7246, 1
7249, 1
7253, 3
7254, 2
7255, 1
7256, 1
7263, 2
7264, 1
7272, 2
7273, 1
7278, 1
7279, 1
7281, 2
7282, 1
7283, 1
7284, 1
7285, 2
7286, 2
7288, 1
7289, 2
7290, 1
7292, 1
7293, 2
7300, 2
7302, 1
7305, 3
7307, 1
7308, 1
7310, 2
7311, 1
7312, 1
7313, 1
7314, 1
7316, 1
7317, 2
7319, 1
7320, 1
7323, 1
7325, 1
7326, 2
7329, 1
7331, 1
7332, 1
7337, 1
7340, 3
7342, 1
7343, 2
7344, 1
7345, 1
7346, 1
7347, 1
7351, 2
7352, 1
7354, 1
7355, 1
7357, 1
7360, 2
7361, 1
7363, 1
7364, 2
7367, 1
7368, 2
7370, 1
7371, 1
7372, 1
7374, 1
7375, 1
7380, 1
7381, 2
7384, 2
7385, 1
7387, 1
7388, 2
7391, 2
7392, 1
7394, 1
7395, 2
7398, 1
7401, 2
7404, 1
7405, 1
7406, 1
7407, 1
7408, 1
7409, 1
7412, 1
7414, 1
7415, 1
7418, 1
7419, 2
7421, 1
7422, 2
7424, 1
7425, 1
7426, 3
7429, 4
7434, 1
7436, 1
7439, 2
7442, 2
7447, 1
7448, 1
7449, 1
7450, 3
7451, 1
7452, 2
7454, 2
7457, 1
7459, 1
7460, 3
7462, 1
7463, 3
7465, 1
7466, 4
7469, 2
7470, 1
7472, 1
7474, 1
7475, 1
7478, 2
7481, 1
7483, 1
7484, 3
7486, 1
7487, 2
7489, 1
7490, 2
7493, 1
7496, 1
7501, 1
7504, 1
7507, 1
7510, 1
7515, 1
7516, 1
7519, 2
7522, 1
7524, 1
7525, 1
7526, 1
7527, 2
7528, 2
7529, 1
7530, 1
7531, 2
7533, 3
7534, 1
7536, 3
7539, 2
7541, 1
7542, 1
7543, 1
7544, 1
7546, 1
7548, 2
7549, 1
7551, 2
7554, 4
7557, 1
7560, 2
7583, 1
7588, 1
7591, 1
7595, 1
7596, 1
7598, 1
7599, 1
7601, 1
7602, 1
7603, 1
7604, 1
7606, 2
7607, 1
7609, 1
7611, 1
7612, 2
7614, 1
7615, 2
7617, 1
7620, 1
7624, 1
7627, 1
7630, 1
7632, 1
7635, 1
7639, 1
7642, 1
7645, 1
7650, 1
7653, 1
7661, 2
7664, 2
7668, 1
7669, 1
7671, 1
7672, 1
7675, 1
7676, 2
7682, 1
7685, 2
7688, 1
7691, 1
7693, 1
7696, 1
7697, 1
7700, 2
7703, 2
7706, 1
7707, 1
7717, 1
7722, 1
7723, 1
7726, 2
7729, 2
7732, 1
7734, 1
7735, 1
7737, 1
7740, 1
7741, 1
7742, 1
7743, 1
7745, 1
7746, 1
7748, 1
7749, 1
7751, 1
7753, 1
7755, 1
7757, 1
7758, 2
7759, 1
7760, 2
7761, 4
7763, 3
7764, 3
7766, 2
7767, 2
7768, 2
7769, 1
7770, 1
7771, 2
7772, 1
7773, 1
7774, 1
7775, 1
7776, 1
7778, 2
7779, 1
7781, 1
7782, 1
7783, 1
7784, 1
7785, 1
7786, 3
7787, 3
7788, 1
7789, 1
7790, 1
7793, 2
7796, 1
7798, 1
7799, 2
7801, 1
7802, 2
7804, 1
7808, 1
7811, 1
7814, 2
7816, 2
7817, 1
7818, 1
7819, 1
7821, 1
7822, 3
7823, 1
7824, 3
7825, 1
7826, 3
7827, 3
7828, 2
7829, 3
7830, 2
7831, 2
7832, 3
7833, 3
7834, 3
7835, 2
7836, 2
7837, 4
7839, 4
7840, 3
7841, 2
7842, 3
7843, 3
7844, 3
7845, 3
7846, 3
7847, 4
7848, 3
7849, 3
7850, 1
7851, 2
7852, 2
7853, 1
7854, 1
7855, 1
7862, 1
7863, 1
7866, 1
7868, 1
7869, 1
7872, 2
7874, 1
7875, 1
7883, 1
7886, 1
7889, 1
7898, 2
7900, 2
7901, 2
7902, 2
7903, 2
7904, 2
7905, 2
7906, 2
7907, 2
7908, 2
7909, 2
7910, 2
7911, 1
7912, 1
7913, 1
7945, 1
7948, 1
8305, 1
8322, 1
8325, 1
8340, 1
8343, 1
8346, 1
8356, 1
8365, 1
8367, 1
8369, 1
8375, 1
8377, 1
8379, 1
8385, 1
8388, 1
8389, 1
8396, 1
8398, 2
8401, 1
8403, 1
8406, 1
8408, 1
8414, 1
8416, 1
8418, 1
8422, 1
8424, 1
8426, 1
8428, 1
8434, 2
8437, 1
8443, 2
8445, 2
8447, 1
8453, 2
8455, 2
8457, 1
8463, 1
8464, 1
8465, 1
8466, 1
8469, 2
8473, 1
8474, 1
8476, 1
8478, 1
8479, 1
8481, 1
8482, 1
8483, 1
8484, 2
8486, 1
8488, 1
8492, 2
8493, 1
8494, 1
8495, 1
8498, 1
8502, 1
8503, 2
8504, 1
8506, 1
8507, 1
8508, 1
8512, 2
8513, 2
8515, 1
8517, 1
8518, 1
8519, 1
8521, 1
8522, 1
8523, 3
8525, 1
8527, 1
8531, 1
8532, 2
8533, 1
8534, 1
8537, 1
8541, 1
8542, 1
8546, 1
8547, 1
8551, 2
8552, 2
8556, 1
8557, 1
8560, 1
8561, 2
8562, 2
8566, 1
8570, 2
8572, 2
8576, 1
8581, 2
8585, 1
8586, 1
8590, 3
8591, 1
8595, 1
8596, 1
8600, 1
8601, 2
8605, 1
8610, 1
8611, 2
8615, 1
8620, 1
8624, 1
8625, 1
8629, 2
8630, 1
8634, 1
8635, 1
8639, 2
8640, 1
8644, 1
8648, 1
8650, 2
8654, 1
8658, 1
8663, 1
8664, 1
8667, 1
8668, 2
8673, 1
8674, 1
8678, 2
8679, 1
8683, 1
8684, 1
8687, 1
8689, 2
8693, 1
8697, 1
8702, 1
8703, 1
8706, 1
8707, 1
8712, 1
8713, 1
8716, 1
8717, 1
8718, 1
8722, 1
8723, 1
8726, 1
8727, 1
8728, 1
8732, 1
8736, 1
8741, 1
8742, 1
8745, 1
8746, 1
8751, 1
8752, 1
8755, 1
8756, 1
8757, 1
8761, 1
8762, 1
8765, 1
8766, 1
8767, 1
8771, 1
8775, 1
8780, 1
8781, 1
8784, 1
8785, 1
8790, 1
8791, 1
8794, 1
8795, 1
8796, 1
8800, 1
8801, 1
8804, 1
8805, 1
8806, 1
8810, 1
8814, 1
8819, 1
8820, 1
8823, 1
8824, 1
8829, 1
8830, 1
8833, 1
8834, 1
8835, 1
8839, 1
8840, 1
8843, 1
8844, 2
8849, 1
8853, 1
8858, 1
8859, 1
8862, 1
8863, 1
8868, 1
8869, 1
8872, 1
8873, 1
8874, 1
8877, 1
8879, 1
8882, 1
8883, 1
8884, 1
8887, 1
8892, 1
8897, 1
8898, 1
8901, 1
8902, 1
8907, 2
8911, 1
8912, 2
8917, 1
8918, 1
8921, 1
8922, 2
8927, 1
8931, 1
8936, 1
8937, 1
8940, 1
8941, 1
8946, 2
8950, 1
8951, 2
8956, 2
8960, 1
8961, 2
8965, 1
8970, 1
8975, 1
8976, 1
8979, 1
8980, 1
8985, 2
8989, 1
8990, 2
8995, 2
8999, 1
9000, 2
9004, 1
9009, 1
9014, 2
9018, 1
9019, 1
9024, 2
9028, 1
9029, 2
9033, 1
9034, 1
9038, 1
9039, 2
9043, 1
9048, 1
9049, 1
9053, 1
9057, 1
9058, 1
9063, 2
9067, 1
9068, 2
9072, 1
9073, 1
9077, 1
9078, 2
9082, 1
9087, 1
9088, 1
9092, 1
9096, 1
9097, 1
9102, 2
9106, 1
9107, 2
9111, 1
9112, 1
9116, 1
9117, 2
9121, 1
9126, 1
9127, 2
9131, 1
9136, 1
9140, 1
9141, 1
9145, 1
9146, 2
9150, 1
9151, 1
9155, 1
9156, 2
9160, 1
9165, 1
9166, 2
9170, 1
9175, 1
9179, 1
9180, 1
9184, 1
9185, 2
9189, 1
9190, 1
9194, 1
9195, 2
9199, 1
9204, 1
9205, 2
9209, 1
9214, 1
9218, 1
9219, 1
9223, 1
9224, 2
9228, 1
9229, 1
9233, 1
9234, 2
9238, 1
9243, 1
9244, 2
9248, 1
9252, 1
9257, 1
9258, 1
9259, 1
9262, 2
9263, 1
9267, 2
9268, 1
9272, 1
9273, 2
9275, 1
9277, 1
9278, 1
9280, 2
9282, 3
9283, 1
9284, 1
9286, 1
9289, 1
9290, 1
9291, 1
9292, 1
9293, 1
9296, 2
9299, 2
9301, 2
9302, 1
9310, 2
9312, 2
9314, 1
9315, 1
9320, 1
9321, 1
9322, 2
9324, 1
9325, 1
9326, 1
9327, 1
9329, 1
9331, 2
9332, 2
9334, 1
9335, 3
9338, 2
9340, 1
9341, 1
9342, 1
9343, 1
9344, 2
9346, 1
9348, 1
9349, 1
9350, 1
9354, 1
9355, 1
9360, 2
9362, 1
9363, 1
9365, 1
9366, 1
9369, 1
9370, 1
9373, 1
9376, 1
9377, 1
9380, 1
9383, 1
9385, 1
9386, 1
9390, 1
9391, 1
9393, 1
9394, 1
9396, 1
9399, 3
9402, 3
9405, 2
9407, 1
9409, 2
9412, 1
9415, 1
9418, 1
9420, 1
9422, 1
9423, 1
9427, 1
9429, 1
9430, 1
9433, 1
9435, 1
9436, 1
9438, 1
9439, 1
9440, 1
9441, 1
9442, 1
9443, 1
9448, 1
9451, 1
9454, 1
9457, 1
9461, 1
9464, 1
9468, 1
9472, 1
9475, 1
9478, 1
9481, 1
9485, 1
9492, 1
9494, 1
9496, 1
9498, 1
9501, 1
9503, 1
9506, 1
9508, 1
9509, 2
9510, 1
9511, 1
9512, 2
9513, 1
9514, 1
9515, 1
9516, 1
9517, 1
9518, 1
9519, 1
9520, 1
9521, 1
9522, 3
9523, 1
9524, 2
9525, 2
9526, 1
9527, 1
9529, 1
9530, 1
9531, 1
9532, 1
9533, 1
9534, 1
9535, 1
9536, 1
9537, 1
9538, 2
9539, 4
9540, 2
9541, 2
9542, 2
9543, 1
9544, 1
9545, 1
9546, 1
9547, 1
9548, 1
9549, 3
9550, 2
9551, 1
9552, 1
9557, 1
9559, 1
9560, 1
9561, 2
9562, 1
9563, 1
9564, 1
9565, 1
9567, 1
9570, 1
9573, 2
9574, 3
9575, 2
9576, 3
9577, 2
9578, 3
9579, 2
9580, 2
9581, 3
9582, 2
9583, 4
9584, 2
9585, 4
9586, 3
9587, 2
9588, 3
9589, 2
9590, 3
9591, 3
9592, 2
9593, 3
9594, 2
9595, 1
9596, 1
9599, 1
9601, 1
9603, 3
9604, 1
9605, 4
9606, 2
9607, 3
9608, 2
9609, 1
9613, 2
9615, 1
9618, 1
9620, 1
9621, 1
9622, 1
9623, 1
9626, 1
9628, 1
9630, 1
9633, 1
9644, 1
9646, 1
9801, 1
10038, 1
10040, 1
10047, 1
10049, 1
10057, 1
10060, 1
10061, 1
10063, 1
10065, 1
10069, 1
10071, 1
10073, 1
10087, 1
10089, 1
10212, 1
10231, 1
10233, 1
10239, 1
10242, 1
10248, 1
10251, 1
10254, 1
10257, 1
10260, 1
10263, 1
10264, 1
10266, 1
10269, 1
10272, 1
10275, 1
10278, 1
10280, 1
10281, 1
10284, 1
10287, 1
10289, 1
10290, 1
10293, 1
10296, 1
10299, 1
10302, 1
10303, 1
10305, 1
10308, 1
10311, 1
10314, 1
10317, 1
10319, 1
10320, 1
10323, 1
10326, 1
10328, 1
10329, 1
10332, 1
10335, 1
10338, 1
10341, 1
10342, 1
10344, 1
10347, 1
10350, 1
10353, 1
10356, 1
10357, 1
10359, 1
10362, 1
10365, 1
10366, 1
10368, 1
10371, 1
10374, 1
10377, 1
10380, 1
10381, 1
10383, 1
10386, 1
10389, 1
10392, 1
10395, 1
10396, 1
10397, 1
10398, 1
10400, 1
10401, 1
10404, 1
10406, 1
10407, 2
10410, 1
10411, 1
10413, 1
10415, 1
10416, 2
10419, 1
10420, 1
10421, 1
10422, 1
10425, 1
10426, 1
10428, 2
10431, 1
10432, 1
10434, 3
10435, 2
10437, 1
10438, 2
10439, 1
10440, 1
10443, 1
10445, 1
10446, 3
10447, 1
10449, 1
10450, 1
10452, 1
10454, 1
10455, 1
10456, 2
10458, 2
10460, 1
10461, 1
10464, 2
10467, 3
10470, 1
10473, 1
10474, 2
10475, 1
10476, 1
10477, 2
10478, 2
10482, 1
10483, 1
10485, 3
10488, 3
10491, 1
10493, 1
10494, 2
10495, 1
10497, 1
10499, 1
10500, 1
10503, 1
10504, 1
10506, 2
10509, 1
10512, 1
10513, 2
10516, 2
10517, 1
10522, 1
10524, 2
10526, 1
10527, 1
10532, 1
10534, 2
10538, 1
10542, 1
10545, 2
10552, 1
10553, 1
10555, 2
10556, 1
10563, 2
10565, 1
10567, 1
10571, 1
10573, 2
10576, 1
10581, 1
10584, 2
10590, 1
10592, 1
10593, 1
10594, 1
10595, 1
10602, 2
10604, 1
10605, 1
10610, 1
10612, 2
10616, 1
10620, 1
10622, 1
10623, 1
10629, 1
10631, 1
10633, 2
10634, 1
10640, 1
10641, 1
10643, 1
10644, 1
10649, 1
10651, 2
10655, 1
10659, 1
10661, 1
10662, 1
10668, 1
10670, 1
10672, 2
10673, 1
10679, 1
10680, 1
10682, 1
10683, 1
10688, 1
10690, 2
10694, 1
10698, 1
10700, 2
10707, 1
10708, 1
10711, 2
10712, 1
10718, 1
10719, 1
10721, 1
10722, 1
10727, 1
10729, 2
10733, 1
10737, 1
10739, 2
10746, 1
10747, 1
10750, 2
10751, 1
10757, 1
10758, 1
10760, 1
10761, 1
10766, 1
10768, 2
10771, 1
10776, 1
10778, 2
10785, 1
10786, 1
10789, 2
10790, 1
10794, 1
10797, 1
10799, 1
10800, 1
10804, 1
10807, 2
10810, 1
10815, 1
10817, 2
10824, 1
10825, 1
10828, 2
10829, 1
10835, 2
10838, 2
10843, 1
10846, 2
10849, 1
10854, 1
10855, 1
10856, 1
10860, 1
10863, 1
10867, 2
10868, 1
10874, 2
10877, 1
10878, 1
10883, 1
10885, 2
10888, 1
10893, 1
10895, 2
10899, 1
10903, 1
10906, 2
10907, 1
10913, 2
10916, 1
10917, 1
10922, 1
10924, 2
10927, 1
10932, 1
10934, 2
10938, 1
10942, 1
10945, 2
10946, 1
10952, 2
10955, 1
10956, 1
10961, 1
10962, 1
10963, 1
10966, 1
10971, 1
10973, 2
10976, 1
10981, 1
10984, 3
10991, 1
10992, 1
10994, 1
10995, 1
10999, 1
11002, 2
11005, 1
11010, 1
11012, 2
11015, 1
11020, 1
11022, 2
11023, 1
11030, 2
11033, 1
11034, 1
11038, 1
11040, 1
11041, 1
11044, 1
11048, 1
11049, 1
11051, 2
11055, 1
11059, 1
11062, 4
11064, 1
11065, 1
11068, 1
11069, 2
11071, 1
11072, 1
11077, 1
11078, 1
11080, 1
11081, 1
11082, 2
11084, 2
11085, 1
11086, 1
11089, 2
11090, 1
11092, 1
11094, 1
11098, 1
11099, 2
11101, 1
11102, 1
11103, 1
11104, 1
11105, 2
11106, 2
11109, 1
11111, 1
11112, 1
11114, 1
11117, 1
11118, 1
11119, 2
11121, 1
11122, 2
11123, 1
11125, 2
11126, 2
11129, 1
11130, 1
11134, 2
11137, 2
11139, 2
11141, 1
11142, 2
11143, 1
11146, 3
11149, 1
11150, 1
11154, 1
11155, 1
11157, 2
11158, 1
11159, 1
11161, 1
11162, 1
11163, 2
11166, 3
11169, 1
11170, 1
11174, 1
11176, 1
11177, 2
11179, 2
11180, 1
11182, 2
11183, 2
11186, 2
11188, 1
11189, 1
11191, 1
11194, 1
11196, 1
11197, 1
11198, 1
11199, 1
11200, 2
11202, 1
11203, 3
11206, 2
11207, 1
11211, 2
11214, 1
11216, 1
11217, 2
11219, 2
11220, 1
11222, 1
11223, 1
11224, 1
11226, 1
11227, 1
11228, 1
11231, 2
11234, 1
11236, 1
11237, 1
11239, 2
11240, 2
11243, 3
11246, 1
11247, 2
11250, 1
11251, 2
11254, 1
11256, 1
11259, 1
11260, 3
11263, 3
11266, 1
11267, 2
11270, 2
11271, 1
11274, 1
11275, 2
11279, 1
11281, 1
11282, 1
11283, 1
11284, 1
11285, 1
11287, 2
11290, 1
11291, 1
11294, 1
11296, 1
11297, 2
11298, 3
11300, 1
11301, 1
11302, 1
11303, 2
11304, 2
11305, 1
11306, 2
11307, 2
11308, 1
11310, 1
11313, 1
11314, 2
11315, 1
11317, 1
11318, 1
11321, 1
11323, 1
11324, 2
11326, 2
11327, 2
11329, 1
11335, 1
11336, 1
11337, 1
11338, 1
11339, 1
11341, 1
11342, 1
11344, 2
11345, 1
11347, 2
11348, 2
11349, 1
11350, 2
11351, 1
11353, 1
11354, 1
11356, 1
11360, 1
11362, 1
11365, 2
11368, 2
11369, 1
11370, 1
11377, 1
11378, 1
11381, 2
11385, 1
11386, 1
11388, 1
11389, 1
11390, 1
11392, 1
11393, 1
11396, 1
11398, 1
11402, 1
11406, 1
11409, 2
11410, 1
11412, 1
11414, 1
11417, 1
11429, 1
11446, 1
11448, 1
11449, 1
11451, 1
11453, 1
11455, 1
11458, 1
11460, 1
11462, 1
11464, 1
11465, 1
11466, 2
11467, 1
11468, 3
11469, 1
11470, 1
11472, 1
11474, 1
11476, 2
11478, 1
11482, 1
11483, 1
11484, 2
11485, 1
11486, 1
11487, 2
11489, 2
11490, 1
11491, 3
11492, 2
11493, 1
11494, 1
11495, 1
11497, 1
11499, 1
11501, 1
11502, 1
11504, 2
11506, 2
11507, 1
11508, 2
11509, 2
11510, 1
11511, 2
11512, 1
11513, 1
