29163, -24219
29198, -24253
29227, -24279
29253, -24302
29271, -24318
29296, -24341
29316, -24358
29336, -24376
29364, -24401
29376, -24411
29438, -24470
29505, -24535
29525, -24553
29539, -24564
29550, -24573
29561, -24581
29571, -24588
29581, -24596
29591, -24604
29602, -24612
29612, -24619
29621, -24627
29631, -24634
29640, -24641
29650, -24648
29659, -24655
29669, -24662
29678, -24669
29687, -24675
29697, -24683
29709, -24692
29719, -24700
29729, -24708
29739, -24715
29750, -24723
29759, -24730
29769, -24738
29779, -24746
29789, -24753
29799, -24761
29812, -24771
29823, -24780
29835, -24789
29845, -24797
29854, -24803
29864, -24811
29874, -24818
29883, -24825
29893, -24833
29903, -24840
29912, -24847
29922, -24855
29932, -24862
29941, -24868
29951, -24875
29961, -24883
29972, -24892
29984, -24902
