113981, 2.0
113991, 1.0
114000, 1.0
114018, 0.0
114035, 2.0
114044, 2.0
114082, 0.0
114112, 1.0
114120, 1.0
114172, 1.0
114265, 1.0
114266, 1.0
114274, 1.0
114342, 1.0
114432, 1.0
114482, 1.0
114491, 1.0
114501, 1.5
114519, 1.0
114536, 0.0
114545, 1.0
114583, 0.0
114613, 1.0
114621, 1.0
114673, 0.0
114765, 1.0
114766, 1.0
114774, 0.0
114844, 0.0
114932, 2.0
114983, 2.0
114992, 1.0
115002, 0.5
115020, 0.0
115037, 0.0
115046, 1.0
115084, 1.0
115113, 0.0
115122, 1.0
115173, 1.0
115266, 2.0
115267, 1.0
115275, 2.0
115344, 1.0
115433, 1.0
115483, 2.0
115493, 2.0
115502, 1.0
115503, 0.0
115520, 2.0
115537, 1.0
115547, 2.0
115585, 1.0
115614, 2.0
115622, 2.0
115674, 1.0
115767, 1.5
115776, 0.0
115844, 2.0
115934, 2.0
115984, 1.0
115993, 1.0
116003, 1.0
116004, 1.0
116021, 1.0
116038, 0.0
116047, 0.0
116086, 1.0
116114, 2.0
116123, 1.0
116175, 1.0
116267, 1.0
116268, 1.0
116276, 1.0
116345, 1.0
116434, 2.0
116485, 1.0
116493, 0.0
116504, 1.0
116505, 1.0
116522, 1.0
116538, 1.0
116549, 1.0
116587, 1.0
116615, 1.0
116623, 1.0
116675, 1.0
116768, 2.0
116769, 1.0
116777, 1.0
116845, 1.0
116935, 2.0
116986, 2.0
116994, 2.0
117004, 1.0
117006, 1.0
117023, 1.0
117039, 1.0
117049, 2.0
117088, 2.0
117116, 1.0
117123, 1.0
117176, 1.0
117268, 1.0
117270, 1.0
117278, 2.0
117345, 1.0
117436, 0.0
117487, 1.0
117495, 1.0
117505, 2.0
117507, 1.0
117524, 2.0
117540, 1.0
117550, 1.0
117588, 1.0
117616, 1.0
117624, 1.0
117677, 1.0
117769, 1.0
117771, 3.0
117778, 1.0
117846, 2.0
117936, 2.0
117988, 1.0
117996, 1.0
118006, 1.0
118008, 1.0
118025, 1.0
118041, 1.0
118050, 2.0
118089, 2.0
118117, 0.0
118125, 1.0
118178, 1.0
118270, 1.0
118272, 1.0
118278, 1.0
118347, 1.0
118437, 1.0
118489, 1.0
118496, 1.0
118506, 1.0
118508, 1.0
118525, 1.0
118541, 2.0
118551, 1.0
118589, 0.0
118618, 1.0
118625, 1.0
118679, 1.0
118771, 1.0
118773, 1.0
118779, 2.0
118847, 1.0
118938, 1.0
118990, 1.0
118997, 1.0
119007, 1.0
119008, 0.0
119025, 1.0
119042, 1.0
119052, 1.0
119090, 2.0
119118, 1.0
119126, 0.0
119179, 1.0
119271, 1.0
119273, 2.0
119279, 1.0
119348, 1.0
119439, 1.0
119490, 1.0
119497, 1.0
119508, 2.0
119509, 0.0
119526, 2.0
119542, 0.0
119553, 2.0
119591, 1.0
119619, 1.0
119627, 2.0
119681, 1.0
119771, 1.0
119773, 2.0
119780, 0.0
119849, 1.0
119939, 1.0
119991, 2.0
119998, 1.0
120008, 2.0
120010, 1.0
120027, 0.0
120043, 1.0
120054, 0.0
120092, 1.0
120119, 0.0
120128, 1.0
120181, 1.0
120273, 1.0
120280, 0.0
120349, 1.0
120440, 2.0
120491, 2.0
120499, 1.0
120509, 1.0
120511, 1.0
120527, 2.0
120544, 1.0
120554, 2.0
120593, 1.0
120620, 29.0
120629, 1.0
120682, 1.0
120773, 1.0
120774, 2.0
120781, 0.0
120850, 1.0
120940, 0.0
120991, 2.0
120999, 2.0
121010, 2.0
121012, 1.0
121028, 2.0
121044, 1.0
121055, 1.0
121093, 2.0
121120, 37.0
121130, 2.0
121182, 2.0
121274, 30.0
121280, 8.0
121282, 30.0
121353, 25.0
121441, 30.0
121492, 30.0
121499, 31.0
121510, 33.0
121512, 31.0
121528, 38.0
121547, 43.0
121555, 42.0
121594, 48.0
121621, 21.0
121630, 48.0
121683, 2.0
121774, 22.0
121781, 40.0
121782, 22.0
121854, 25.0
121941, 20.0
121992, 21.0
122000, 21.0
122010, 17.0
122012, 20.0
122028, 16.0
122048, 9.0
122055, 11.0
122095, 5.0
122122, 6.0
122131, 3.0
122196, 25.0
122275, 4.0
122282, 3.0
122283, 5.0
122354, 1.0
122442, 2.0
122493, 2.0
122501, 2.0
122511, 1.0
122513, 1.0
122529, 1.0
122549, 2.0
122556, 2.0
122595, 2.0
122623, 1.0
122632, 1.0
122697, 25.0
122775, 1.0
122782, 1.0
122784, 1.0
122855, 1.0
122943, 1.0
122993, 1.0
123001, 1.0
123011, 2.0
123013, 0.0
123029, 2.0
123050, 2.0
123056, 2.0
123095, 1.0
123123, 1.0
123132, 1.0
123199, 1.0
123276, 1.0
123283, 1.0
123284, 2.0
123356, 1.0
123444, 1.0
123494, 0.0
123502, 1.0
123511, 1.0
123514, 1.0
123530, 1.0
123550, 1.0
123556, 1.0
123596, 0.0
123623, 1.0
123633, 3.0
123699, 2.0
123776, 1.0
123784, 1.0
123785, 0.0
123857, 1.0
123945, 1.0
123995, 1.0
124002, 2.0
124012, 0.0
124014, 1.0
124031, 1.0
124051, 1.0
124056, 1.0
124097, 1.0
124124, 1.0
124135, 1.0
124200, 1.0
124277, 3.0
124285, 1.0
124286, 0.0
124358, 1.0
124446, 1.0
124496, 1.0
124503, 1.0
124513, 1.0
124515, 0.0
124531, 1.0
124552, 2.0
124558, 1.0
124597, 1.0
124624, 1.0
124635, 1.0
124701, 2.0
124778, 1.0
124786, 2.0
124787, 1.0
124858, 2.0
124946, 1.0
124996, 1.0
125003, 0.0
125014, 2.0
125015, 1.0
125032, 0.0
125052, 1.0
125058, 2.0
125097, 1.0
125125, 1.0
125136, 1.0
125201, 0.0
125279, 1.0
125286, 1.0
125287, 1.0
125359, 0.0
125447, 1.0
125497, 1.0
125504, 1.0
125514, 2.0
125516, 1.0
125533, 1.0
125553, 1.0
125559, 1.0
125598, 1.0
125626, 1.0
125636, 1.0
125702, 2.0
125780, 1.0
125787, 1.0
125788, 1.0
125860, 0.0
125948, 1.0
125998, 1.0
126005, 1.0
126016, 0.0
126017, 1.0
126033, 2.0
126053, 1.0
126060, 0.0
126099, 1.0
126127, 1.0
126137, 1.0
126202, 1.0
126280, 1.0
126288, 2.0
126289, 1.0
126360, 1.0
126448, 2.0
126498, 1.0
126506, 1.0
126516, 3.0
126518, 0.0
126534, 1.0
126554, 1.0
126561, 1.0
126600, 1.0
126627, 2.0
126638, 1.0
126703, 0.0
126781, 1.0
126789, 1.0
126861, 2.0
126949, 0.0
126999, 1.0
127007, 1.0
127017, 1.0
127019, 2.0
127034, 1.0
127054, 1.0
127062, 1.0
127101, 2.0
127128, 1.0
127139, 1.0
127205, 1.0
127282, 1.0
127290, 2.0
127361, 1.0
127450, 2.0
127500, 1.0
127507, 1.0
127518, 2.0
127520, 0.0
127534, 1.0
127555, 1.0
127563, 2.0
127602, 1.0
127628, 2.0
127639, 2.0
127705, 2.0
127783, 1.0
127790, 1.0
127862, 1.0
127951, 1.0
128001, 2.0
128008, 1.0
128018, 2.0
128021, 1.0
128035, 1.0
128056, 1.0
128063, 0.0
128102, 1.0
128129, 1.0
128140, 1.0
128207, 1.0
128284, 0.0
128290, 2.0
128291, 1.0
128363, 1.0
128452, 1.0
128502, 1.0
128508, 2.0
128519, 2.0
128521, 0.0
128536, 2.0
128557, 1.0
128564, 2.0
128602, 1.0
128629, 0.0
128641, 2.0
128708, 1.0
128784, 0.0
128791, 1.0
128792, 13.0
128863, 2.0
128952, 1.0
129002, 1.0
129009, 1.0
129020, 1.0
129022, 1.0
129036, 1.0
129057, 2.0
129064, 0.0
129103, 1.0
129130, 2.0
129143, 1.0
129208, 0.0
129284, 1.0
129292, 0.5
129364, 0.0
129453, 1.0
129503, 0.0
129510, 0.0
129521, 2.0
129522, 0.0
129537, 1.0
129558, 0.0
129565, 1.0
129603, 1.0
129631, 1.0
129643, 1.0
129708, 1.0
129785, 1.0
129793, 0.5
129865, 1.0
129953, 2.0
130004, 1.0
130010, 1.0
130021, 2.0
130023, 1.0
130037, 1.0
130059, 1.0
130066, 1.0
130104, 1.0
130131, 1.0
130144, 2.0
130209, 2.0
130286, 1.0
130293, 2.0
130294, 2.0
130366, 1.0
130454, 1.0
130504, 1.0
130511, 1.0
130522, 1.0
130524, 0.0
130538, 1.0
130560, 1.0
130566, 0.0
130605, 1.0
130632, 29.0
130645, 1.0
130709, 0.0
130786, 1.0
130794, 1.0
130795, 1.0
130867, 1.0
130955, 1.0
131004, 2.0
131012, 2.0
131023, 2.0
131025, 1.0
131038, 2.0
131060, 0.0
131067, 2.0
131105, 2.0
131133, 3.0
131145, 2.0
131222, 18.0
131287, 31.0
131294, 1.0
131296, 31.0
131373, 28.0
131455, 36.0
131504, 46.0
131523, 47.0
131524, 47.0
131525, 49.0
131538, 40.0
131561, 50.0
131567, 49.0
131606, 50.0
131633, 21.0
131646, 48.0
131723, 32.0
131788, 20.0
131796, 2.0
131797, 22.0
131874, 24.0
131955, 17.0
132005, 4.0
132024, 4.0
132025, 4.0
132039, 12.0
132062, 4.0
132068, 5.0
132107, 5.0
132134, 4.0
132147, 4.0
132223, 2.0
132288, 2.0
132296, 48.0
132298, 3.0
132375, 0.0
132456, 2.0
132506, 3.0
132525, 2.0
132526, 0.0
132540, 2.0
132563, 2.0
132568, 1.0
132608, 2.0
132635, 2.0
132647, 1.0
132724, 3.0
132789, 2.0
132797, 3.0
132798, 1.0
132876, 2.0
132956, 2.0
133006, 0.0
133025, 2.0
133026, 1.0
133041, 0.0
133064, 2.0
133069, 2.0
133109, 2.0
133135, 1.0
133148, 1.0
133225, 0.0
133290, 1.0
133298, 1.0
133299, 1.0
133376, 0.0
133457, 0.0
133507, 1.0
133526, 1.0
133527, 1.0
133541, 1.0
133565, 1.0
133570, 1.0
133610, 2.0
133637, 1.0
133648, 1.0
133726, 1.0
133791, 0.0
133799, 2.0
133876, 1.0
133958, 2.0
134008, 1.0
134027, 1.0
134028, 1.0
134042, 1.0
134066, 1.0
134071, 1.0
134110, 1.0
134137, 1.0
134149, 1.0
134226, 0.0
134292, 1.0
134299, 2.0
134300, 1.0
134377, 2.0
134459, 1.0
134509, 1.0
134528, 1.0
134529, 1.0
134543, 1.0
134566, 2.0
134572, 2.0
134611, 0.0
134638, 0.0
134649, 1.0
134726, 1.0
134793, 1.0
134799, 2.0
134800, 1.0
134878, 1.0
134960, 1.0
135009, 2.0
135029, 1.0
135043, 0.0
135066, 1.0
135073, 1.0
135111, 2.0
135138, 1.0
135150, 1.0
135227, 1.0
135293, 2.0
135300, 1.0
135301, 1.0
135379, 1.0
135461, 1.0
135510, 1.0
135529, 1.5
135530, 0.0
135544, 1.0
135567, 0.0
135574, 1.0
135612, 1.0
135639, 1.0
135650, 1.0
135728, 2.0
135793, 0.0
135801, 2.0
135802, 2.0
135879, 2.0
135961, 1.0
136011, 0.0
136029, 1.0
136030, 1.5
136044, 1.0
136067, 1.0
136074, 2.0
136113, 1.0
136140, 1.0
136150, 2.0
136229, 1.0
136294, 0.0
136301, 2.0
136302, 1.0
136380, 1.0
136461, 2.0
136511, 1.0
136530, 1.5
136531, 1.0
136545, 0.0
136567, 1.0
136575, 1.0
136613, 2.0
136640, 1.0
136651, 1.0
136729, 0.0
136795, 2.0
136801, 2.0
136803, 1.0
136881, 1.0
136962, 2.0
137012, 1.0
137031, 1.0
137032, 1.0
137046, 0.0
137068, 2.0
137075, 2.0
137114, 1.0
137141, 1.0
137151, 2.0
137229, 1.0
137295, 2.0
137302, 2.0
137304, 2.0
137382, 2.0
137463, 2.0
137512, 2.0
137531, 2.0
137532, 0.5
137547, 2.0
137568, 1.0
137576, 2.0
137615, 1.0
137641, 1.0
137652, 1.0
137730, 1.0
137796, 1.0
137802, 2.0
137804, 1.0
137883, 1.0
137964, 1.0
138013, 1.0
138032, 1.0
138033, 1.0
138047, 1.0
138069, 2.0
138076, 2.0
138116, 1.0
138142, 2.0
138152, 1.0
138231, 2.0
138297, 0.0
138303, 2.0
138304, 1.0
138384, 1.0
138464, 2.0
138514, 1.0
138533, 1.0
138534, 1.5
138548, 1.0
138569, 1.0
138577, 1.0
138617, 1.0
138642, 1.0
138653, 1.0
138732, 1.0
138797, 1.0
138804, 2.0
138805, 0.0
138884, 1.0
138965, 2.0
139015, 0.0
139034, 1.3333333333333333
139049, 1.0
139070, 0.0
139078, 1.0
139117, 1.0
139143, 1.0
139153, 2.0
139233, 1.0
139299, 2.0
139304, 2.0
139306, 1.0
139385, 1.0
139466, 2.0
139516, 1.0
139535, 1.3333333333333333
139549, 1.0
139571, 1.0
139579, 2.0
139618, 1.0
139644, 1.0
139654, 2.0
139733, 2.0
139799, 1.0
139805, 2.0
139806, 0.0
139886, 1.0
139967, 1.0
140017, 1.0
140035, 0.0
140036, 1.0
140050, 0.0
140071, 2.0
140080, 1.0
140118, 2.0
140145, 1.0
140154, 2.0
140234, 0.0
140301, 1.0
140306, 1.5
140386, 1.0
140468, 0.0
140518, 1.0
140536, 1.3333333333333333
140551, 1.0
140571, 1.0
140580, 2.0
140618, 1.0
140645, 23.0
140655, 1.0
140735, 1.0
140802, 1.0
140806, 1.0
140807, 2.0
140886, 1.0
140968, 2.0
141019, 2.0
141036, 1.0
141037, 1.0
141052, 2.0
141086, 7.0
141091, 7.0
141121, 17.0
141146, 1.0
141236, 1.0
141251, 18.0
141302, 23.0
141307, 23.5
141387, 38.0
141468, 43.0
141520, 41.0
141537, 41.0
141538, 41.0
141552, 42.0
141586, 37.0
141592, 35.0
141621, 26.0
141646, 20.0
141745, 6.0
141751, 24.0
141803, 22.0
141807, 20.0
141808, 22.0
141887, 5.0
141969, 4.0
142021, 3.0
142038, 3.5
142039, 3.0
142053, 2.0
142087, 3.0
142093, 4.0
142121, 2.0
142148, 2.0
142245, 38.0
142252, 2.0
142304, 2.0
142308, 1.5
142388, 1.0
142470, 2.0
142521, 1.0
142538, 1.0
142539, 1.0
142540, 1.0
142554, 2.0
142587, 3.0
142593, 2.0
142622, 1.0
142648, 1.0
142746, 3.0
142753, 2.0
142804, 1.0
142809, 1.5
142889, 1.0
142970, 2.0
143022, 3.0
143038, 1.0
143040, 2.0
143041, 0.0
143055, 1.0
143088, 1.0
143094, 1.0
143122, 1.0
143148, 3.0
143246, 3.0
143253, 5.0
143305, 6.0
143309, 4.5
143390, 5.0
143471, 7.0
143523, 8.0
143539, 7.0
143540, 7.0
143541, 7.0
143555, 6.0
143588, 7.0
143595, 8.0
143623, 5.0
143648, 6.0
143747, 6.0
143753, 4.0
143806, 2.0
143809, 4.0
143810, 4.0
143891, 3.0
