18092, 9
18093, 10
18094, 11
18095, 11
18096, 16
18097, 14
18098, 7
18099, 10
18100, 15
18101, 11
18102, 9
18103, 7
18104, 10
18105, 9
18106, 10
18107, 10
18108, 7
18109, 11
18110, 9
18111, 10
18112, 10
18113, 6
18114, 7
18115, 11
18116, 10
18117, 10
18118, 10
18119, 11
18120, 9
18121, 8
18122, 7
18123, 11
18124, 7
18125, 11
18126, 9
18127, 11
18128, 13
18129, 11
18130, 8
18131, 9
18132, 16
18133, 9
18134, 17
18135, 11
18136, 7
18137, 12
18138, 12
18139, 5
18140, 11
18141, 9
18142, 6
18143, 21
18144, 7
18145, 7
18146, 10
18147, 8
18148, 9
18149, 16
18150, 5
18151, 10
18152, 6
18153, 8
18154, 10
18155, 5
18156, 14
18157, 16
18158, 18
18159, 12
18160, 8
18161, 13
18162, 7
18163, 5
18164, 7
18165, 10
18166, 9
18167, 6
18168, 9
18169, 7
18170, 10
18171, 10
18172, 9
18173, 6
18174, 7
18175, 12
18176, 11
18177, 13
18178, 14
18179, 7
18180, 20
18181, 19
18182, 13
18183, 9
18184, 5
18185, 5
18186, 9
18187, 7
18188, 8
18189, 11
18190, 12
18191, 8
18192, 8
18193, 17
18194, 11
18195, 11
18196, 14
18197, 15
18198, 6
18199, 11
18200, 6
18201, 8
18202, 13
18203, 12
18204, 6
18205, 11
18206, 5
18207, 9
18208, 15
18209, 6
18210, 8
18211, 7
18212, 15
18213, 9
18214, 11
18215, 11
18216, 14
18217, 8
18218, 13
18219, 8
18220, 16
18221, 13
18222, 6
18223, 9
18224, 9
18225, 7
18226, 11
18227, 11
18228, 8
18229, 14
18230, 7
18231, 14
18232, 9
18233, 6
18234, 13
18235, 10
18236, 14
18237, 10
18238, 6
18239, 12
18240, 9
18241, 9
18242, 10
18243, 6
18244, 16
18245, 12
18246, 12
18247, 11
18248, 15
18249, 5
18250, 12
18251, 9
18252, 15
18253, 10
18254, 12
18255, 8
18256, 16
18257, 11
18258, 12
18259, 7
18260, 4
18261, 8
18262, 18
18263, 6
18264, 9
18265, 11
18266, 14
18267, 10
18268, 14
18269, 8
18270, 12
18271, 11
18272, 19
18273, 5
18274, 10
18275, 12
18276, 14
18277, 13
18278, 14
18279, 4
18280, 22
18281, 14
18282, 7
18283, 8
18284, 13
18285, 9
18286, 7
18287, 15
18288, 11
18289, 14
18290, 10
18291, 10
18292, 12
18293, 13
18294, 12
18295, 9
18296, 11
18297, 15
18298, 11
18299, 15
18300, 9
18301, 11
18302, 12
18303, 11
18304, 9
18305, 14
18306, 6
18307, 10
18308, 7
18309, 15
18310, 7
18311, 10
18312, 7
18313, 11
18314, 10
18315, 12
18316, 15
18317, 14
18318, 14
18319, 7
18320, 12
18321, 11
18322, 8
18323, 10
18324, 13
18325, 11
18326, 12
18327, 9
18328, 8
18329, 10
18330, 9
18331, 9
18332, 11
18333, 10
18334, 10
18335, 8
18336, 16
18337, 10
18338, 10
18339, 6
18340, 12
18341, 7
18342, 14
18343, 11
18344, 16
18345, 5
18346, 7
18347, 7
18348, 12
18349, 4
18350, 8
18351, 7
18352, 5
18353, 13
18354, 11
18355, 10
18356, 9
18357, 12
18358, 8
18359, 8
18360, 11
18361, 10
18362, 13
18363, 9
18364, 12
18365, 12
18366, 11
18367, 13
18368, 11
18369, 12
18370, 12
18371, 12
18372, 13
18373, 13
18374, 13
18375, 10
18376, 8
18377, 11
18378, 11
18379, 13
18380, 14
18381, 11
18382, 11
18383, 15
18384, 11
18385, 10
18386, 10
18387, 17
18388, 15
18389, 11
18390, 8
18391, 21
18392, 14
18393, 7
18394, 5
18395, 13
18396, 12
18397, 9
18398, 8
18399, 12
18400, 14
18401, 11
18402, 10
18403, 16
18404, 13
18405, 14
18406, 13
18407, 12
18408, 4
18409, 6
18410, 6
18411, 11
18412, 14
18413, 11
18414, 6
18415, 12
18416, 19
18417, 9
18418, 7
18419, 11
18420, 10
18421, 8
18422, 17
18423, 9
18424, 16
18425, 6
18426, 12
18427, 3
18428, 13
18429, 6
18430, 11
18431, 16
18432, 11
18433, 11
18434, 16
18435, 9
18436, 11
18437, 14
18438, 19
18439, 10
18440, 10
18441, 13
18442, 14
18443, 11
18444, 15
18445, 11
18446, 7
18447, 12
18448, 13
18449, 17
18450, 6
18451, 14
18452, 11
18453, 12
18454, 14
18455, 6
18456, 15
18457, 9
18458, 15
18459, 9
18460, 19
18461, 8
18462, 16
18463, 12
18464, 6
18465, 9
18466, 11
18467, 16
18468, 10
18469, 13
18470, 8
18471, 12
18472, 15
18473, 9
18474, 12
18475, 16
18476, 12
18477, 16
18478, 14
18479, 12
18480, 19
18481, 10
18482, 11
18483, 10
18484, 11
18485, 11
18486, 8
18487, 9
18488, 18
18489, 12
18490, 12
18491, 8
18492, 16
18493, 3
18494, 13
18495, 13
18496, 20
18497, 12
18498, 11
18499, 13
18500, 15
18501, 16
18502, 12
18503, 7
18504, 9
18505, 12
18506, 9
18507, 11
18508, 14
18509, 12
18510, 14
18511, 11
18512, 17
18513, 9
18514, 13
18515, 11
18516, 17
18517, 13
18518, 15
18519, 13
18520, 10
18521, 19
18522, 10
18523, 10
18524, 15
18525, 8
18526, 11
18527, 9
18528, 15
18529, 15
18530, 13
18531, 9
18532, 14
18533, 14
18534, 19
18535, 9
18536, 14
18537, 15
18538, 12
18539, 20
18540, 15
18541, 14
18542, 12
18543, 12
18544, 11
18545, 20
18546, 11
18547, 14
18548, 6
18549, 13
18550, 5
18551, 10
18552, 8
18553, 16
18554, 14
18555, 14
18556, 18
18557, 13
18558, 16
18559, 10
18560, 11
18561, 10
18562, 11
18563, 9
18564, 13
18565, 16
18566, 13
18567, 7
18568, 10
18569, 13
18570, 16
18571, 13
18572, 17
18573, 10
18574, 8
18575, 15
18576, 13
18577, 17
18578, 6
18579, 15
18580, 12
18581, 16
18582, 15
18583, 15
18584, 20
18585, 10
18586, 11
18587, 11
18588, 16
18589, 17
18590, 16
18591, 9
18592, 10
18593, 21
18594, 17
18595, 12
18596, 11
18597, 9
18598, 11
18599, 16
18600, 8
18601, 19
18602, 8
18603, 10
18604, 16
18605, 10
18606, 22
18607, 9
18608, 13
18609, 10
18610, 10
18611, 12
18612, 14
18613, 12
18614, 13
18615, 17
18616, 9
18617, 11
18618, 8
18619, 14
18620, 16
18621, 15
18622, 14
18623, 18
18624, 17
18625, 12
18626, 12
18627, 15
18628, 17
18629, 18
18630, 12
18631, 13
18632, 15
18633, 9
18634, 9
18635, 13
18636, 24
18637, 15
18638, 9
18639, 11
18640, 21
18641, 18
18642, 11
18643, 13
18644, 12
18645, 14
18646, 16
18647, 16
18648, 12
18649, 15
18650, 11
18651, 15
18652, 12
18653, 17
18654, 14
18655, 14
18656, 21
18657, 9
18658, 15
18659, 8
18660, 15
18661, 18
18662, 11
18663, 14
18664, 12
18665, 11
18666, 13
18667, 8
18668, 10
18669, 21
18670, 12
18671, 15
18672, 28
18673, 9
18674, 16
18675, 15
18676, 12
18677, 15
18678, 12
18679, 14
18680, 13
18681, 16
18682, 12
18683, 8
18684, 20
18685, 12
18686, 14
18687, 14
18688, 15
18689, 12
18690, 19
18691, 12
18692, 14
18693, 16
18694, 18
18695, 14
18696, 13
18697, 13
18698, 14
18699, 15
18700, 12
18701, 22
18702, 13
18703, 13
18704, 18
18705, 16
18706, 19
18707, 13
18708, 19
18709, 12
18710, 24
18711, 13
18712, 17
18713, 17
18714, 13
18715, 14
18716, 19
18717, 20
18718, 14
18719, 14
18720, 16
18721, 16
18722, 9
18723, 17
18724, 23
18725, 18
18726, 18
18727, 20
18728, 12
18729, 24
18730, 19
18731, 17
18732, 21
18733, 10
18734, 13
18735, 8
18736, 16
18737, 12
18738, 15
18739, 14
18740, 15
18741, 19
18742, 17
18743, 20
18744, 18
18745, 23
18746, 16
18747, 10
18748, 15
18749, 15
18750, 14
18751, 12
18752, 22
18753, 12
18754, 15
18755, 21
18756, 31
18757, 15
18758, 19
18759, 19
18760, 16
18761, 17
18762, 12
18763, 12
18764, 13
18765, 17
18766, 14
18767, 20
18768, 20
18769, 17
18770, 21
18771, 22
18772, 14
18773, 16
18774, 21
18775, 14
18776, 14
18777, 12
18778, 17
18779, 15
18780, 18
18781, 10
18782, 12
18783, 15
18784, 20
18785, 13
18786, 13
18787, 16
18788, 13
18789, 20
18790, 11
18791, 12
18792, 17
18793, 20
18794, 18
18795, 13
18796, 20
18797, 16
18798, 12
18799, 16
18800, 16
18801, 9
18802, 17
18803, 24
18804, 18
18805, 14
18806, 13
18807, 19
18808, 20
18809, 19
18810, 15
18811, 14
18812, 23
18813, 18
18814, 17
18815, 19
18816, 24
18817, 13
18818, 26
18819, 15
18820, 12
18821, 20
18822, 21
18823, 15
18824, 15
18825, 16
18826, 11
18827, 18
18828, 18
18829, 16
18830, 15
18831, 9
18832, 10
18833, 29
18834, 23
18835, 16
18836, 13
18837, 13
18838, 15
18839, 16
18840, 17
18841, 20
18842, 26
18843, 25
18844, 21
18845, 14
18846, 19
18847, 10
18848, 14
18849, 14
18850, 22
18851, 17
18852, 13
18853, 15
18854, 18
18855, 15
18856, 17
18857, 17
18858, 20
18859, 20
18860, 22
18861, 19
18862, 15
18863, 23
18864, 17
18865, 26
18866, 17
18867, 13
18868, 14
18869, 7
18870, 18
18871, 17
18872, 16
18873, 20
18874, 28
18875, 16
18876, 24
18877, 16
18878, 21
18879, 15
18880, 26
18881, 21
18882, 15
18883, 8
18884, 19
18885, 16
18886, 17
18887, 10
18888, 16
18889, 14
18890, 11
18891, 27
18892, 22
18893, 13
18894, 25
18895, 17
18896, 16
18897, 19
18898, 19
18899, 20
18900, 17
18901, 16
18902, 15
18903, 8
18904, 26
18905, 12
18906, 10
18907, 16
18908, 22
18909, 20
18910, 19
18911, 19
18912, 17
18913, 17
18914, 24
18915, 15
18916, 15
18917, 14
18918, 15
18919, 21
18920, 13
18921, 16
18922, 14
18923, 16
18924, 18
18925, 18
18926, 21
18927, 19
18928, 21
18929, 21
18930, 14
18931, 22
18932, 18
18933, 17
18934, 18
18935, 17
18936, 19
18937, 22
18938, 21
18939, 19
18940, 24
18941, 26
18942, 23
18943, 20
18944, 10
18945, 20
18946, 23
18947, 18
18948, 14
18949, 21
18950, 15
18951, 20
18952, 25
18953, 11
18954, 14
18955, 25
18956, 26
18957, 12
18958, 16
18959, 18
18960, 20
18961, 23
18962, 21
18963, 18
18964, 24
18965, 15
18966, 13
18967, 18
18968, 16
18969, 24
18970, 18
18971, 21
18972, 23
18973, 13
18974, 22
18975, 20
18976, 22
18977, 10
18978, 10
18979, 21
18980, 14
18981, 23
18982, 24
18983, 23
18984, 17
18985, 18
18986, 21
18987, 11
18988, 17
18989, 18
18990, 20
18991, 25
18992, 17
18993, 20
18994, 12
18995, 18
18996, 14
18997, 11
18998, 20
18999, 21
19000, 17
19001, 14
19002, 17
19003, 16
19004, 21
19005, 18
19006, 16
19007, 13
19008, 16
19009, 15
19010, 20
19011, 21
19012, 14
19013, 14
19014, 19
19015, 23
19016, 19
19017, 23
19018, 22
19019, 19
19020, 21
19021, 19
19022, 15
19023, 23
19024, 14
19025, 17
19026, 16
19027, 14
19028, 16
19029, 17
19030, 16
19031, 26
19032, 22
19033, 10
19034, 16
19035, 10
19036, 20
19037, 15
19038, 19
19039, 15
19040, 18
19041, 20
19042, 19
19043, 18
19044, 20
19045, 14
19046, 21
19047, 16
19048, 17
19049, 14
19050, 15
19051, 17
19052, 19
19053, 15
19054, 20
19055, 21
19056, 19
19057, 22
19058, 20
19059, 16
19060, 18
19061, 13
19062, 21
19063, 15
19064, 26
19065, 21
19066, 12
19067, 14
19068, 27
19069, 20
19070, 16
19071, 23
19072, 18
19073, 14
19074, 22
19075, 21
19076, 14
19077, 18
19078, 21
19079, 19
19080, 12
19081, 19
19082, 17
19083, 16
19084, 21
19085, 18
19086, 20
19087, 21
19088, 22
19089, 17
19090, 20
19091, 10
19092, 20
19093, 14
19094, 16
19095, 13
19096, 14
19097, 21
19098, 19
19099, 22
19100, 20
19101, 16
19102, 13
19103, 18
19104, 18
19105, 17
19106, 23
19107, 32
19108, 16
19109, 19
19110, 11
19111, 19
19112, 12
19113, 18
19114, 21
19115, 18
19116, 18
19117, 22
19118, 17
19119, 21
19120, 19
19121, 25
19122, 18
19123, 15
19124, 18
19125, 14
19126, 17
19127, 20
19128, 16
19129, 18
19130, 19
19131, 14
19132, 20
19133, 17
19134, 16
19135, 19
19136, 24
19137, 18
19138, 22
19139, 16
19140, 20
19141, 15
19142, 19
19143, 15
19144, 16
19145, 17
19146, 25
19147, 21
19148, 19
19149, 16
19150, 13
19151, 23
19152, 19
19153, 19
19154, 21
19155, 13
19156, 26
19157, 20
19158, 24
19159, 22
19160, 16
19161, 30
19162, 16
19163, 29
19164, 21
19165, 20
19166, 24
19167, 21
19168, 21
19169, 19
19170, 14
19171, 17
19172, 23
19173, 23
19174, 23
19175, 17
19176, 14
19177, 22
19178, 14
19179, 24
19180, 27
19181, 19
19182, 14
19183, 9
19184, 18
19185, 27
19186, 24
19187, 17
19188, 20
19189, 16
19190, 17
19191, 27
19192, 24
19193, 22
19194, 20
19195, 21
19196, 15
19197, 17
19198, 17
19199, 14
19200, 22
19201, 21
19202, 19
19203, 27
19204, 22
19205, 23
19206, 16
19207, 22
19208, 15
19209, 17
19210, 16
19211, 16
19212, 20
19213, 15
19214, 15
19215, 14
19216, 23
19217, 17
19218, 20
19219, 19
19220, 27
19221, 22
19222, 18
19223, 14
19224, 19
19225, 15
19226, 17
19227, 23
19228, 18
19229, 21
19230, 18
19231, 23
19232, 15
19233, 20
19234, 15
19235, 18
19236, 22
19237, 13
19238, 20
19239, 26
19240, 23
19241, 23
19242, 17
19243, 21
19244, 18
19245, 12
19246, 15
19247, 21
19248, 26
19249, 25
19250, 16
19251, 21
19252, 12
19253, 18
19254, 23
19255, 21
19256, 17
19257, 13
19258, 14
19259, 24
19260, 15
19261, 18
19262, 24
19263, 12
19264, 22
19265, 24
19266, 21
19267, 22
19268, 22
19269, 23
19270, 18
19271, 17
19272, 25
19273, 22
19274, 22
19275, 15
19276, 14
19277, 28
19278, 18
19279, 24
19280, 17
19281, 21
19282, 22
19283, 26
19284, 9
19285, 21
19286, 13
19287, 19
19288, 22
19289, 22
19290, 18
19291, 26
19292, 19
19293, 21
19294, 16
19295, 15
19296, 21
19297, 20
19298, 15
19299, 13
19300, 22
19301, 17
19302, 12
19303, 23
19304, 23
19305, 19
19306, 25
19307, 19
19308, 20
19309, 18
19310, 20
19311, 25
19312, 16
19313, 26
19314, 23
19315, 23
19316, 19
19317, 23
19318, 18
19319, 24
19320, 19
19321, 18
19322, 13
19323, 19
19324, 21
19325, 27
19326, 17
19327, 19
19328, 23
19329, 14
19330, 15
19331, 25
19332, 18
19333, 17
19334, 25
19335, 23
19336, 14
19337, 24
19338, 22
19339, 19
19340, 20
19341, 29
19342, 18
19343, 21
19344, 19
19345, 19
19346, 19
19347, 22
19348, 15
19349, 20
19350, 19
19351, 17
19352, 23
19353, 25
19354, 21
19355, 15
19356, 26
19357, 20
19358, 25
19359, 15
19360, 19
19361, 19
19362, 25
19363, 17
19364, 20
19365, 22
19366, 16
19367, 13
19368, 25
19369, 19
19370, 22
19371, 19
19372, 24
19373, 26
19374, 24
19375, 21
19376, 18
19377, 28
19378, 16
19379, 30
19380, 17
19381, 14
19382, 28
19383, 19
19384, 17
19385, 15
19386, 22
19387, 24
19388, 23
19389, 18
19390, 23
19391, 23
19392, 23
19393, 18
19394, 27
19395, 26
19396, 17
19397, 19
19398, 21
19399, 26
19400, 15
19401, 32
19402, 25
19403, 17
19404, 24
19405, 20
19406, 13
19407, 23
19408, 18
19409, 26
19410, 27
19411, 31
19412, 19
19413, 32
19414, 23
19415, 22
19416, 19
19417, 22
19418, 15
19419, 18
19420, 21
19421, 18
19422, 15
19423, 24
19424, 21
19425, 20
19426, 30
19427, 26
19428, 30
19429, 27
19430, 21
19431, 16
19432, 22
19433, 18
19434, 12
19435, 13
19436, 23
19437, 13
19438, 20
19439, 29
19440, 24
19441, 25
19442, 20
19443, 27
19444, 23
19445, 23
19446, 16
19447, 21
19448, 23
19449, 23
19450, 23
19451, 21
19452, 26
19453, 27
19454, 18
19455, 23
19456, 21
19457, 22
19458, 26
19459, 18
19460, 19
19461, 19
19462, 23
19463, 25
19464, 16
19465, 24
19466, 18
19467, 19
19468, 28
19469, 21
19470, 26
19471, 12
19472, 27
19473, 18
19474, 20
19475, 16
19476, 18
19477, 32
19478, 14
19479, 27
19480, 25
19481, 16
19482, 24
19483, 16
19484, 19
19485, 26
19486, 21
19487, 33
19488, 20
19489, 16
19490, 19
19491, 26
19492, 31
19493, 22
19494, 23
19495, 30
19496, 32
19497, 18
19498, 22
19499, 20
19500, 22
19501, 27
19502, 16
19503, 30
19504, 16
19505, 17
19506, 19
19507, 29
19508, 26
19509, 15
19510, 16
19511, 21
19512, 29
19513, 25
19514, 18
19515, 20
19516, 23
19517, 33
19518, 21
19519, 19
19520, 19
19521, 15
19522, 26
19523, 30
19524, 33
19525, 25
19526, 34
19527, 22
19528, 23
19529, 18
19530, 28
19531, 17
19532, 12
19533, 26
19534, 27
19535, 18
19536, 9
19537, 14
19538, 28
19539, 17
19540, 19
19541, 24
19542, 21
19543, 27
19544, 25
19545, 25
19546, 22
19547, 23
19548, 27
19549, 26
19550, 18
19551, 15
19552, 14
19553, 18
19554, 21
19555, 18
19556, 22
19557, 25
19558, 22
19559, 18
19560, 16
19561, 23
19562, 21
19563, 22
19564, 27
19565, 27
19566, 21
19567, 16
19568, 22
19569, 21
19570, 23
19571, 12
19572, 29
19573, 16
19574, 18
19575, 31
19576, 25
19577, 18
19578, 25
19579, 24
19580, 29
19581, 21
19582, 26
19583, 26
19584, 27
19585, 21
19586, 18
19587, 18
19588, 20
19589, 16
19590, 16
19591, 19
19592, 22
19593, 23
19594, 18
19595, 21
19596, 22
19597, 23
19598, 19
19599, 26
19600, 19
19601, 23
19602, 20
19603, 20
19604, 24
19605, 16
19606, 21
19607, 15
19608, 22
19609, 24
19610, 21
19611, 18
19612, 22
19613, 30
19614, 19
19615, 24
19616, 30
19617, 23
19618, 21
19619, 16
19620, 22
19621, 24
19622, 18
19623, 28
19624, 21
19625, 24
19626, 21
19627, 25
19628, 24
19629, 28
19630, 19
19631, 21
19632, 16
19633, 18
19634, 21
19635, 22
19636, 20
19637, 22
19638, 23
19639, 29
19640, 17
19641, 15
19642, 21
19643, 19
19644, 28
19645, 18
19646, 25
19647, 25
19648, 26
19649, 20
19650, 24
19651, 18
19652, 33
19653, 28
19654, 28
19655, 29
19656, 12
19657, 24
19658, 20
19659, 23
19660, 20
19661, 17
19662, 12
19663, 24
19664, 35
19665, 26
19666, 22
19667, 31
19668, 22
19669, 19
19670, 17
19671, 18
19672, 23
19673, 26
19674, 31
19675, 32
19676, 27
19677, 15
19678, 21
19679, 23
19680, 15
19681, 17
19682, 22
19683, 27
19684, 35
19685, 26
19686, 22
19687, 12
19688, 24
19689, 18
19690, 20
19691, 19
19692, 20
19693, 23
19694, 28
19695, 15
19696, 25
19697, 16
19698, 22
19699, 31
19700, 30
19701, 20
19702, 22
19703, 21
19704, 24
19705, 24
19706, 29
19707, 19
19708, 21
19709, 16
19710, 15
19711, 25
19712, 25
19713, 21
19714, 21
19715, 27
19716, 14
19717, 15
19718, 18
19719, 17
19720, 25
19721, 24
19722, 21
19723, 26
19724, 19
19725, 24
19726, 24
19727, 17
19728, 22
19729, 15
19730, 14
19731, 21
19732, 16
19733, 20
19734, 26
19735, 20
19736, 19
19737, 22
19738, 28
19739, 21
19740, 16
19741, 19
19742, 22
19743, 19
19744, 16
19745, 27
19746, 29
19747, 20
19748, 16
19749, 13
19750, 26
19751, 20
19752, 24
19753, 21
19754, 33
19755, 25
19756, 24
19757, 14
19758, 30
19759, 26
19760, 15
19761, 22
19762, 26
19763, 18
19764, 15
19765, 22
19766, 22
19767, 21
19768, 19
19769, 22
19770, 25
19771, 35
19772, 21
19773, 31
19774, 23
19775, 21
19776, 23
19777, 16
19778, 22
19779, 20
19780, 24
19781, 20
19782, 25
19783, 36
19784, 19
19785, 17
19786, 20
19787, 28
19788, 24
19789, 28
19790, 27
19791, 19
19792, 18
19793, 16
19794, 19
19795, 31
19796, 24
19797, 28
19798, 24
19799, 20
19800, 24
19801, 21
19802, 21
19803, 20
19804, 27
19805, 26
19806, 19
19807, 24
19808, 21
19809, 16
19810, 26
19811, 16
19812, 19
19813, 16
19814, 14
19815, 27
19816, 18
19817, 14
19818, 20
19819, 21
19820, 24
19821, 19
19822, 17
19823, 18
19824, 27
19825, 16
19826, 16
19827, 12
19828, 25
19829, 32
19830, 25
19831, 20
19832, 25
19833, 20
19834, 22
19835, 22
19836, 27
19837, 21
19838, 14
19839, 28
19840, 23
19841, 27
19842, 19
19843, 19
19844, 25
19845, 24
19846, 20
19847, 25
19848, 22
19849, 20
19850, 20
19851, 22
19852, 26
19853, 22
19854, 24
19855, 28
19856, 32
19857, 24
19858, 18
19859, 15
19860, 27
19861, 14
19862, 23
19863, 25
19864, 30
19865, 24
19866, 17
19867, 18
19868, 25
19869, 16
19870, 26
19871, 16
19872, 30
19873, 24
19874, 25
19875, 19
19876, 30
19877, 22
19878, 23
19879, 21
19880, 21
19881, 17
19882, 31
19883, 11
19884, 29
19885, 21
19886, 18
19887, 23
19888, 29
19889, 21
19890, 18
19891, 17
19892, 16
19893, 22
19894, 27
19895, 18
19896, 19
19897, 26
19898, 18
19899, 13
19900, 24
19901, 30
19902, 19
19903, 12
19904, 27
19905, 32
19906, 19
19907, 20
19908, 17
19909, 24
19910, 19
19911, 20
19912, 18
19913, 23
19914, 24
19915, 22
19916, 22
19917, 22
19918, 26
19919, 21
19920, 13
19921, 22
19922, 22
19923, 21
19924, 19
19925, 18
19926, 22
19927, 16
19928, 21
19929, 24
19930, 24
19931, 29
19932, 24
19933, 18
19934, 25
19935, 10
19936, 18
19937, 16
19938, 10
19939, 26
19940, 22
19941, 26
19942, 22
19943, 16
19944, 20
19945, 28
19946, 28
19947, 15
19948, 21
19949, 33
19950, 17
19951, 30
19952, 18
19953, 25
19954, 16
19955, 25
19956, 23
19957, 22
19958, 21
19959, 20
19960, 16
19961, 20
19962, 23
19963, 25
19964, 20
19965, 18
19966, 25
19967, 19
19968, 17
19969, 24
19970, 18
19971, 14
19972, 24
19973, 19
19974, 17
19975, 29
19976, 30
19977, 12
19978, 20
19979, 22
19980, 20
19981, 27
19982, 17
19983, 22
19984, 27
19985, 26
19986, 16
19987, 18
19988, 9
19989, 24
19990, 24
19991, 24
19992, 24
19993, 14
19994, 17
19995, 26
19996, 25
19997, 26
19998, 24
19999, 19
20000, 20
20001, 24
20002, 10
20003, 17
20004, 21
20005, 22
20006, 16
20007, 24
20008, 24
20009, 24
20010, 19
20011, 16
20012, 24
20013, 21
20014, 29
20015, 26
20016, 23
20017, 17
20018, 21
20019, 16
20020, 16
20021, 20
20022, 23
20023, 16
20024, 21
20025, 27
20026, 25
20027, 23
20028, 18
20029, 18
20030, 21
20031, 16
20032, 15
20033, 14
20034, 17
20035, 27
20036, 27
20037, 17
20038, 24
20039, 11
20040, 27
20041, 22
20042, 25
20043, 16
20044, 25
20045, 24
20046, 15
20047, 21
20048, 13
20049, 25
20050, 16
20051, 16
20052, 25
20053, 18
20054, 25
20055, 23
20056, 19
20057, 19
20058, 23
20059, 19
20060, 15
20061, 31
20062, 18
20063, 26
20064, 11
20065, 22
20066, 31
20067, 18
20068, 18
20069, 18
20070, 15
20071, 34
20072, 17
20073, 20
20074, 20
20075, 15
20076, 21
20077, 19
20078, 26
20079, 15
20080, 25
20081, 20
20082, 23
20083, 14
20084, 19
20085, 19
20086, 13
20087, 20
20088, 20
20089, 17
20090, 21
20091, 17
20092, 21
20093, 26
20094, 22
20095, 25
20096, 21
20097, 14
20098, 27
20099, 18
20100, 26
20101, 19
20102, 18
20103, 18
20104, 21
20105, 12
20106, 17
20107, 11
20108, 24
20109, 28
20110, 22
20111, 23
20112, 28
20113, 19
20114, 15
20115, 21
20116, 18
20117, 14
20118, 19
20119, 21
20120, 13
20121, 20
20122, 19
20123, 21
20124, 20
20125, 20
20126, 23
20127, 22
20128, 28
20129, 14
20130, 21
20131, 23
20132, 26
20133, 9
20134, 20
20135, 19
20136, 21
20137, 22
20138, 23
20139, 18
20140, 23
20141, 13
20142, 19
20143, 16
20144, 16
20145, 21
20146, 21
20147, 23
20148, 17
20149, 27
20150, 19
20151, 16
20152, 19
20153, 30
20154, 21
20155, 22
20156, 16
20157, 15
20158, 13
20159, 18
20160, 22
20161, 28
20162, 20
20163, 22
20164, 22
20165, 21
20166, 20
20167, 16
20168, 29
20169, 20
20170, 18
20171, 21
20172, 19
20173, 17
20174, 13
20175, 21
20176, 21
20177, 18
20178, 20
20179, 30
20180, 27
20181, 21
20182, 22
20183, 19
20184, 16
20185, 20
20186, 17
20187, 25
20188, 18
20189, 19
20190, 25
20191, 14
20192, 24
20193, 14
20194, 14
20195, 22
20196, 25
20197, 31
20198, 8
20199, 16
20200, 27
20201, 24
20202, 15
20203, 17
20204, 19
20205, 21
20206, 20
20207, 24
20208, 23
20209, 17
20210, 21
20211, 28
20212, 20
20213, 20
20214, 22
20215, 21
20216, 19
20217, 29
20218, 26
20219, 13
20220, 13
20221, 24
20222, 26
20223, 27
20224, 22
20225, 14
20226, 20
20227, 25
20228, 21
20229, 27
20230, 14
20231, 20
20232, 20
20233, 19
20234, 18
20235, 14
20236, 16
20237, 17
20238, 19
20239, 18
20240, 16
20241, 26
20242, 23
20243, 19
20244, 18
20245, 17
20246, 17
20247, 11
20248, 25
20249, 24
20250, 17
20251, 18
20252, 24
20253, 23
20254, 15
20255, 19
20256, 24
20257, 17
20258, 13
20259, 15
20260, 16
20261, 17
20262, 22
20263, 17
20264, 17
20265, 25
20266, 19
20267, 23
20268, 21
20269, 18
20270, 14
20271, 10
20272, 21
20273, 14
20274, 9
20275, 16
20276, 21
20277, 18
20278, 20
20279, 22
20280, 17
20281, 27
20282, 20
20283, 16
20284, 24
20285, 18
20286, 18
20287, 15
20288, 15
20289, 19
20290, 15
20291, 22
20292, 25
20293, 17
20294, 20
20295, 17
20296, 30
20297, 18
20298, 21
20299, 22
20300, 20
20301, 26
20302, 14
20303, 17
20304, 19
20305, 24
20306, 16
20307, 19
20308, 17
20309, 19
20310, 20
20311, 25
20312, 16
20313, 21
20314, 21
20315, 11
20316, 11
20317, 17
20318, 23
20319, 17
20320, 18
20321, 22
20322, 21
20323, 16
20324, 18
20325, 11
20326, 16
20327, 21
20328, 23
20329, 18
20330, 11
20331, 20
20332, 17
20333, 29
20334, 22
20335, 24
20336, 21
20337, 23
20338, 14
20339, 26
20340, 17
20341, 21
20342, 15
20343, 23
20344, 20
20345, 16
20346, 13
20347, 26
20348, 16
20349, 26
20350, 27
20351, 22
20352, 14
20353, 17
20354, 18
20355, 10
20356, 20
20357, 28
20358, 22
20359, 22
20360, 23
20361, 17
20362, 13
20363, 24
20364, 10
20365, 23
20366, 11
20367, 25
20368, 25
20369, 19
20370, 22
20371, 7
20372, 20
20373, 15
20374, 14
20375, 19
20376, 19
20377, 25
20378, 18
20379, 16
20380, 20
20381, 19
20382, 17
20383, 23
20384, 17
20385, 15
20386, 18
20387, 19
20388, 24
20389, 14
20390, 28
20391, 14
20392, 16
20393, 14
20394, 21
20395, 12
20396, 16
20397, 25
20398, 18
20399, 20
20400, 11
20401, 15
20402, 20
20403, 24
20404, 16
20405, 22
20406, 19
20407, 21
20408, 16
20409, 15
20410, 20
20411, 10
20412, 17
20413, 16
20414, 11
20415, 20
20416, 13
20417, 23
20418, 19
20419, 13
20420, 22
20421, 14
20422, 21
20423, 15
20424, 23
