12001, 22
12002, 29
12003, 26
12004, 30
12005, 33
12006, 18
12007, 21
12008, 9
12009, 14
12010, 14
12011, 15
12012, 19
12013, 23
12014, 11
12015, 12
12016, 16
12017, 7
12018, 19
12019, 19
12020, 11
12021, 8
12022, 5
12023, 13
12024, 2
12025, 5
12027, 7
12028, 12
12029, 3
12030, 2
12031, 3
12034, 3
12035, 3
12036, 4
12037, 3
12039, 7
12040, 6
12041, 4
12043, 3
12044, 3
12047, 3
12048, 2
12050, 4
12051, 4
12052, 2
12064, 1
12065, 3
12067, 1
12070, 6
12071, 2
12074, 3
12075, 6
12077, 4
12078, 1
12082, 3
12084, 3
12085, 1
12088, 2
12093, 2
12104, 4
12107, 1
12114, 2
12126, 1
12127, 3
12134, 2
12139, 3
12143, 5
12145, 2
12146, 5
12152, 3
12157, 1
12158, 3
12160, 1
12161, 5
12162, 1
12163, 2
12164, 3
12165, 5
12166, 8
12168, 6
12169, 3
12170, 4
12171, 3
12172, 4
12173, 1
12174, 4
12175, 8
12176, 4
12177, 4
12178, 1
12179, 7
12180, 6
12181, 10
12182, 5
12183, 7
12184, 6
12185, 6
12186, 20
12187, 6
12188, 5
12189, 14
12190, 5
12191, 7
12192, 3
12193, 13
12194, 11
12195, 9
12196, 20
12197, 15
12198, 8
12199, 6
12200, 8
12201, 5
12203, 2
12204, 2
12207, 2
12209, 2
12211, 1
12212, 1
12213, 4
12214, 3
12221, 1
12222, 1
12225, 6
12228, 3
12231, 1
12233, 1
12237, 1
12241, 3
12242, 2
12244, 3
12245, 1
12246, 1
12247, 2
12248, 1
12250, 4
12253, 4
12254, 2
12255, 4
12256, 2
12257, 5
12258, 5
12259, 1
12260, 2
12261, 1
12262, 3
12264, 3
12265, 1
12266, 2
12267, 1
12268, 2
12269, 1
12271, 2
12273, 3
12274, 1
12275, 1
12276, 5
12277, 1
12278, 3
12279, 1
12283, 1
12284, 3
12285, 1
12286, 2
12288, 2
12289, 3
12294, 1
12298, 1
12299, 2
12301, 1
12312, 1
14286, 1
14287, 1
14288, 2
14289, 4
14290, 3
14291, 1
14292, 6
14293, 3
14294, 5
14295, 3
14296, 1
14297, 2
14298, 9
14299, 4
14300, 2
14301, 2
14302, 9
14304, 2
14305, 10
14306, 7
14307, 13
14308, 13
14309, 15
14310, 20
14311, 10
14312, 10
14313, 20
14314, 23
14315, 12
14316, 9
14317, 16
14318, 19
14319, 32
14320, 20
14321, 12
14322, 51
14323, 52
14324, 11
14325, 55
14326, 36
14327, 27
14328, 46
14329, 30
14330, 83
14331, 57
14332, 28
14333, 35
14334, 20
14335, 26
14336, 47
14337, 65
14338, 10
14339, 31
14340, 38
14341, 47
14342, 68
14343, 48
14344, 57
14345, 6
14346, 48
14347, 85
14348, 39
14349, 43
14350, 42
14351, 58
14352, 31
14353, 35
14354, 66
14355, 60
14356, 19
14357, 10
14358, 24
14359, 59
14360, 40
14361, 8
14362, 17
14363, 20
14364, 13
14365, 6
14366, 6
14367, 21
14368, 4
14370, 3
14377, 6
14378, 17
14381, 3
14384, 4
14387, 8
14389, 11
14390, 4
14391, 7
14392, 8
14393, 7
14394, 15
14395, 6
14397, 3
14398, 18
14399, 14
14400, 15
14401, 30
14402, 11
14403, 12
14404, 15
14405, 14
14406, 9
14407, 9
14408, 4
14409, 15
14411, 7
14412, 8
14413, 20
14414, 3
14415, 15
14416, 7
14417, 21
14418, 22
14419, 25
14420, 23
14421, 17
14422, 34
14423, 20
14424, 21
14425, 24
14426, 4
14427, 3
14428, 10
14429, 22
14430, 2
14431, 12
14432, 20
14433, 15
14434, 41
14435, 16
14436, 15
14437, 21
14438, 18
14439, 5
14440, 15
14441, 3
14442, 21
14443, 28
14444, 24
14445, 2
14446, 22
14447, 6
14448, 2
14449, 5
14451, 5
14452, 1
14453, 8
14454, 1
14455, 10
14456, 6
14457, 6
14458, 9
14459, 4
14460, 7
14461, 3
14463, 12
14464, 12
14465, 4
14466, 4
14468, 6
14469, 7
14470, 2
14473, 2
14474, 1
14475, 1
14476, 9
14477, 1
14483, 1
14484, 2
14485, 4
14486, 3
14490, 2
14494, 1
14496, 2
14497, 6
14503, 3
14508, 1
14512, 3
14513, 1
14519, 1
14563, 5
14754, 1
14755, 2
14756, 3
14757, 6
14758, 4
14759, 2
14760, 6
14761, 4
14762, 2
14763, 2
14764, 1
14765, 4
14766, 9
14767, 14
14768, 3
14769, 9
14770, 5
14771, 1
14772, 3
14773, 6
14774, 12
14775, 4
14776, 11
14777, 2
14778, 5
14779, 2
14780, 15
14781, 11
14782, 5
14783, 22
14784, 23
14785, 17
14786, 7
14787, 20
14788, 21
14789, 4
14790, 8
14791, 28
14792, 22
14793, 20
14794, 36
14795, 28
14796, 22
14797, 1
14798, 3
14799, 11
14800, 10
14801, 6
14802, 1
14804, 8
14805, 9
14806, 8
14807, 14
14808, 5
14809, 6
14810, 5
14811, 4
14812, 8
14830, 1
14831, 9
14832, 2
14834, 4
14835, 1
14836, 17
14837, 12
14838, 6
14839, 5
14840, 6
14841, 4
14842, 3
14843, 4
14844, 13
14845, 13
14846, 8
14847, 20
14848, 11
14849, 10
14850, 17
14851, 11
14852, 22
14853, 19
14854, 17
14855, 10
14856, 17
14857, 11
14858, 3
14859, 36
14860, 8
14861, 19
14862, 15
14863, 13
14864, 15
14865, 44
14866, 26
14867, 19
14868, 21
14869, 21
14870, 20
14871, 14
14872, 16
14873, 13
14874, 13
14875, 30
14876, 18
14877, 22
14878, 29
14879, 19
14880, 5
14881, 11
14882, 8
14883, 11
14884, 8
14885, 12
14886, 10
14887, 5
14888, 3
14889, 3
14890, 10
14891, 19
14892, 7
14893, 3
14894, 1
14895, 6
14896, 6
14897, 12
14898, 7
14899, 5
14900, 9
14901, 3
14902, 12
14903, 4
14904, 6
14905, 6
14906, 14
14907, 4
14911, 9
14913, 3
14914, 9
14915, 5
14917, 12
14920, 4
14922, 6
14923, 4
14924, 1
14926, 2
14928, 3
14930, 3
14936, 6
14937, 3
14938, 3
14940, 2
14944, 3
14946, 3
14960, 3
14965, 3
16348, 1
16350, 8
16351, 2
16352, 3
16353, 5
16354, 3
16355, 1
16356, 5
16357, 3
16358, 1
16359, 9
16360, 4
16361, 5
16362, 7
16363, 3
16364, 7
16365, 3
16366, 2
16367, 2
16368, 7
16369, 5
16370, 3
16372, 6
16373, 7
16374, 7
16375, 7
16376, 3
16377, 9
16378, 12
16379, 7
16380, 9
16381, 9
16382, 9
16383, 17
16384, 12
16385, 11
16386, 8
16387, 16
16388, 11
16389, 5
16390, 2
16391, 1
16421, 2
16424, 2
16426, 4
16427, 1
16429, 2
16430, 1
16431, 1
16432, 2
16434, 5
16435, 3
16436, 2
16437, 1
16438, 2
16440, 3
16441, 4
16442, 1
16443, 2
16444, 2
16445, 5
16446, 1
16447, 1
16448, 1
16450, 4
16452, 2
16453, 4
16454, 9
16455, 4
16456, 2
16457, 3
16458, 1
16459, 1
16460, 4
16462, 4
16463, 4
16464, 3
16465, 3
16466, 1
16467, 1
16468, 1
16469, 1
16470, 2
16471, 1
16472, 5
16473, 4
16474, 1
16476, 3
16477, 2
16478, 2
16479, 4
16480, 3
16481, 1
16482, 3
16484, 3
16486, 3
16487, 2
16491, 1
16492, 3
16494, 1
16497, 1
17192, 1
17193, 2
17194, 3
17195, 3
17196, 2
17197, 5
17198, 5
17199, 5
17200, 3
17201, 6
17202, 3
17203, 5
17204, 11
17205, 6
17206, 3
17207, 3
17208, 1
17209, 6
17210, 3
17211, 5
17212, 20
17213, 11
17214, 16
17215, 16
17216, 4
17217, 17
17218, 14
17219, 15
17220, 24
17221, 8
17222, 16
17223, 24
17224, 28
17225, 45
17226, 36
17227, 20
17228, 21
17229, 33
17230, 42
17231, 56
17232, 52
17233, 13
17234, 22
17235, 20
17236, 4
17237, 24
17238, 12
17239, 32
17240, 24
17241, 23
17242, 27
17243, 17
17244, 34
17245, 34
17246, 43
17247, 10
17248, 21
17249, 10
17250, 19
17251, 21
17252, 19
17253, 24
17254, 1
17255, 12
17256, 6
17257, 8
17258, 20
17259, 3
17260, 6
17262, 4
17263, 3
17269, 7
17271, 1
17272, 5
17273, 8
17274, 3
17275, 1
17276, 5
17278, 7
17279, 4
17280, 7
17281, 9
17283, 2
17284, 14
17285, 1
17286, 11
17287, 9
17288, 10
17289, 6
17290, 24
17291, 20
17292, 24
17293, 17
17294, 14
17295, 6
17296, 12
17297, 7
17298, 46
17299, 11
17300, 16
17301, 21
17302, 16
17303, 9
17305, 23
17306, 21
17307, 21
17308, 21
17309, 36
17310, 32
17311, 24
17312, 15
17313, 15
17314, 26
17315, 19
17316, 7
17317, 14
17318, 11
17319, 25
17320, 13
17321, 8
17322, 17
17323, 23
17324, 23
17325, 7
17326, 18
17327, 5
17328, 27
17329, 16
17330, 35
17331, 8
17332, 3
17333, 17
17334, 17
17335, 15
17336, 16
17337, 27
17338, 18
17339, 17
17340, 13
17341, 6
17342, 9
17343, 11
17344, 4
17345, 4
17346, 5
17347, 4
17348, 11
17349, 12
17350, 3
17351, 6
17352, 1
17353, 11
17354, 3
17356, 5
17357, 12
17358, 1
17359, 4
17360, 7
17362, 1
17363, 1
17364, 3
17365, 1
17366, 8
17367, 2
17368, 1
17371, 4
17372, 6
17373, 4
17374, 3
17375, 6
17383, 1
17384, 4
17386, 3
17387, 4
17389, 3
17394, 1
17399, 3
17719, 3
17720, 1
17721, 5
17722, 5
17723, 2
17724, 1
17725, 2
17726, 1
17727, 3
17728, 5
17729, 2
17730, 2
17731, 6
17732, 3
17733, 1
17734, 9
17735, 11
17736, 3
17737, 9
17738, 7
17739, 8
17740, 9
17741, 10
17742, 12
17743, 10
17744, 13
17745, 12
17746, 6
17747, 14
17748, 14
17749, 12
17750, 12
17751, 19
17752, 21
17753, 22
17754, 26
17755, 22
17756, 19
17757, 44
17758, 19
17759, 7
17760, 19
17761, 10
17763, 1
17764, 8
17765, 2
17766, 1
17767, 4
17768, 4
17770, 4
17771, 20
17772, 1
17773, 7
17774, 1
17775, 9
17776, 8
17779, 3
17780, 2
17782, 1
17787, 5
17789, 6
17792, 1
17794, 7
17795, 8
17797, 2
17798, 1
17801, 1
17802, 6
17803, 12
17804, 3
17805, 3
17806, 6
17807, 3
17808, 7
17809, 14
17810, 14
17811, 14
17812, 13
17813, 13
17814, 14
17815, 14
17816, 25
17817, 6
17818, 1
17819, 9
17820, 28
17821, 9
17822, 11
17823, 14
17824, 18
17825, 24
17826, 17
17827, 17
17828, 19
17829, 15
17830, 12
17831, 14
17832, 16
17833, 15
17834, 15
17835, 7
17836, 13
17837, 29
17838, 29
17839, 10
17840, 17
17841, 29
17842, 32
17843, 7
17844, 9
17845, 27
17846, 24
17847, 36
17848, 8
17849, 28
17850, 38
17851, 33
17852, 18
17853, 19
17854, 21
17855, 25
17856, 16
17857, 23
17858, 11
17859, 18
17860, 19
17861, 7
17862, 25
17863, 21
17864, 17
17865, 15
17866, 20
17867, 5
17868, 5
17869, 8
17870, 18
17871, 9
17872, 7
17873, 4
17874, 11
17875, 14
17876, 5
17877, 12
17879, 6
17881, 1
17882, 2
17883, 7
17884, 5
17885, 17
17886, 15
17887, 4
17890, 4
17892, 7
17893, 6
17894, 3
17895, 3
17896, 5
17898, 2
17901, 1
17902, 3
17903, 3
17906, 3
17908, 3
17909, 4
17910, 7
17911, 3
17912, 8
17917, 4
17922, 1
17937, 2
17951, 1
17952, 1
17994, 3
17996, 3
18029, 1
18030, 1
18032, 4
18033, 2
18034, 4
18035, 2
18037, 6
18038, 3
18039, 2
18040, 1
18041, 8
18042, 7
18043, 4
18044, 1
18045, 1
18046, 1
18047, 2
18048, 4
18049, 4
18050, 10
18051, 1
18052, 8
18053, 7
18054, 3
18055, 3
18056, 8
18057, 8
18058, 2
18059, 5
18060, 6
18061, 12
18062, 8
18063, 11
18064, 12
18065, 6
18066, 10
18067, 1
18068, 6
18069, 6
18071, 9
18072, 5
18073, 6
18074, 4
18088, 6
18099, 9
18100, 8
18102, 5
18106, 9
18108, 5
18109, 2
18110, 9
18111, 8
18112, 7
18114, 5
18116, 5
18117, 6
18118, 16
18119, 2
18120, 9
18122, 4
18123, 5
18124, 5
18125, 3
18126, 7
18127, 5
18128, 8
18130, 10
18131, 2
18132, 4
18133, 1
18134, 2
18135, 14
18136, 10
18137, 3
18138, 6
18139, 6
18140, 8
18141, 8
18142, 2
18143, 9
18144, 16
18145, 11
18146, 11
18147, 7
18148, 5
18149, 10
18150, 7
18151, 3
18152, 9
18153, 4
18154, 29
18155, 11
18156, 10
18158, 10
18159, 21
18160, 4
18161, 15
18162, 9
18163, 10
18164, 5
18165, 6
18166, 4
18167, 9
18168, 5
18169, 16
18170, 3
18172, 1
18173, 5
18177, 6
18178, 5
18183, 5
18184, 5
18192, 5
18573, 1
18574, 2
18575, 1
18576, 1
18577, 2
18579, 3
18580, 3
18581, 2
18582, 3
18583, 2
18584, 1
18585, 2
18586, 5
18587, 2
18588, 2
18589, 4
18590, 5
18592, 1
18593, 6
18594, 1
18595, 3
18596, 3
18597, 4
18598, 2
18599, 1
18600, 4
18601, 5
18602, 8
18603, 6
18604, 8
18605, 6
18606, 3
18607, 3
18608, 1
18609, 7
18610, 6
18611, 4
18612, 1
18613, 4
18614, 2
18615, 3
18616, 2
18620, 4
18645, 7
18646, 4
18647, 4
18649, 4
18652, 4
18654, 10
18655, 10
18656, 11
18657, 17
18658, 6
18659, 7
18660, 30
18661, 6
18662, 3
18663, 26
18664, 11
18665, 1
18666, 4
18667, 6
18668, 29
18669, 12
18670, 8
18671, 5
18672, 5
18673, 13
18674, 7
18675, 19
18676, 5
18677, 7
18678, 17
18679, 12
18680, 15
18681, 10
18683, 24
18684, 10
18685, 6
18686, 1
18687, 26
18688, 27
18689, 2
18691, 10
18692, 6
18693, 19
18694, 1
18695, 9
18696, 1
18697, 14
18698, 8
18699, 7
18700, 11
18701, 8
18702, 13
18703, 3
18704, 8
18706, 1
18709, 3
18710, 5
18711, 6
18712, 1
18713, 8
18714, 7
18715, 4
18716, 2
18717, 5
18718, 2
18719, 4
18720, 8
18722, 3
18724, 3
18726, 2
18727, 9
18734, 1
18735, 4
18736, 3
18744, 2
18745, 5
18747, 3
18762, 1
18764, 3
18768, 4
18769, 1
18770, 1
18771, 1
18772, 8
18773, 14
18774, 7
18775, 4
18776, 10
18777, 10
18778, 3
18779, 5
18780, 6
18781, 8
18782, 2
18783, 5
18784, 9
18785, 7
18786, 10
18787, 8
18788, 3
18789, 1
18790, 10
18791, 8
18792, 5
18793, 7
18794, 3
18795, 9
18796, 6
18797, 9
18798, 15
18799, 11
18800, 5
18801, 6
18802, 2
18803, 5
18804, 20
18805, 16
18806, 4
18808, 18
18809, 3
18810, 7
18811, 8
18812, 10
18814, 2
18816, 2
18817, 4
18818, 4
18819, 3
18820, 2
18823, 3
18825, 1
18826, 1
18831, 3
18833, 2
18834, 4
18840, 3
18842, 7
18845, 1
18848, 3
18854, 2
18855, 4
18857, 5
18868, 1
18869, 2
19032, 2
19113, 3
19114, 3
19125, 3
19138, 3
19278, 1
19281, 1
19283, 1
19284, 2
19285, 2
19286, 4
19287, 1
19288, 2
19289, 2
19290, 3
19291, 1
19293, 4
19294, 6
19295, 6
19296, 13
19297, 18
19298, 4
19299, 8
19300, 18
19302, 14
19303, 15
19304, 26
19305, 14
19306, 8
19307, 3
19308, 5
19309, 10
19310, 14
19311, 32
19312, 16
19313, 16
19314, 31
19315, 22
19316, 33
19317, 33
19318, 43
19319, 29
19320, 33
19321, 46
19322, 32
19323, 61
19324, 44
19325, 23
19326, 35
19327, 53
19328, 29
19329, 31
19330, 50
19331, 30
19332, 27
19333, 34
19334, 49
19335, 29
19336, 36
19337, 28
19338, 22
19339, 30
19340, 28
19341, 16
19342, 22
19343, 24
19344, 16
19345, 4
19346, 17
19347, 21
19348, 18
19349, 25
19350, 8
19351, 14
19352, 6
19353, 22
19354, 10
19355, 8
19357, 8
19361, 4
19362, 9
19363, 10
19364, 18
19365, 22
19367, 5
19368, 4
19371, 2
19372, 13
19373, 12
19374, 13
19375, 9
19376, 17
19377, 19
19378, 16
19379, 9
19380, 16
19382, 22
19383, 12
19384, 22
19385, 8
19386, 16
19387, 15
19388, 17
19389, 26
19390, 7
19391, 18
19392, 33
19393, 28
19394, 28
19395, 25
19396, 28
19397, 22
19398, 16
19399, 45
19400, 18
19401, 23
19402, 13
19403, 12
19404, 39
19405, 14
19406, 29
19407, 35
19408, 32
19409, 10
19410, 26
19411, 19
19412, 18
19413, 29
19414, 39
19415, 17
19416, 30
19417, 29
19418, 29
19419, 27
19420, 45
19421, 31
19422, 18
19423, 36
19424, 1
19425, 5
19426, 37
19427, 12
19428, 21
19429, 11
19430, 12
19431, 5
19432, 10
19433, 11
19434, 13
19435, 13
19436, 10
19437, 20
19438, 18
19439, 16
19440, 6
19441, 14
19442, 13
19443, 3
19445, 9
19446, 10
19447, 13
19448, 7
19449, 12
19450, 5
19451, 9
19452, 4
19454, 10
19455, 1
19456, 9
19457, 1
19461, 4
19462, 1
19463, 2
19464, 4
19465, 2
19466, 13
19469, 4
19471, 6
19474, 4
19475, 1
19476, 1
19480, 3
19481, 6
19483, 1
19484, 7
19486, 1
19495, 2
19507, 5
19518, 3
19725, 2
19726, 1
19727, 2
19728, 3
19729, 2
19730, 5
19731, 2
19732, 2
19733, 8
19734, 1
19735, 3
19737, 4
19738, 3
19739, 6
19740, 4
19741, 4
19742, 2
19743, 1
19744, 9
19745, 10
19746, 8
19747, 6
19748, 3
19749, 11
19750, 7
19751, 2
19752, 6
19753, 11
19754, 7
19755, 4
19756, 6
19757, 7
19758, 4
19759, 11
19760, 8
19761, 8
19762, 9
19763, 3
19764, 12
19765, 1
19766, 2
19792, 2
19793, 1
19795, 2
19803, 2
19805, 2
19806, 1
19809, 5
19811, 1
19812, 3
19813, 7
19815, 2
19816, 2
19818, 2
19819, 4
19821, 3
19822, 2
19824, 7
19825, 5
19826, 3
19827, 4
19828, 9
19829, 3
19830, 2
19831, 4
19832, 2
19833, 6
19834, 3
19835, 3
19836, 3
19840, 2
19841, 6
19842, 3
19843, 4
19844, 5
19845, 2
19846, 7
19847, 3
19848, 4
19849, 1
19852, 2
19853, 1
19854, 2
19856, 2
19857, 2
19858, 1
19859, 1
19861, 1
19862, 3
19870, 2
19871, 1
19872, 1
19874, 2
19879, 2
19886, 2
19914, 1
20158, 1
20193, 1
20457, 3
20458, 2
20460, 4
20461, 2
20462, 2
20465, 8
20467, 1
20468, 4
20469, 3
20470, 2
20471, 4
20472, 5
20473, 3
20474, 10
20475, 4
20476, 8
20477, 13
20478, 6
20479, 4
20480, 5
20481, 8
20482, 3
20483, 4
20484, 4
20485, 3
20486, 5
20487, 1
20488, 6
20489, 6
20490, 11
20491, 4
20492, 4
20493, 4
20494, 6
20495, 12
20496, 7
20497, 4
20499, 4
20501, 5
20504, 6
20536, 2
20538, 9
20540, 2
20541, 3
20542, 8
20543, 3
20544, 9
20545, 6
20546, 5
20547, 4
20549, 9
20550, 14
20551, 3
20552, 9
20553, 2
20554, 7
20555, 14
20556, 3
20557, 9
20558, 5
20559, 11
20560, 6
20561, 7
20562, 5
20563, 7
20564, 13
20565, 3
20566, 11
20567, 5
20568, 8
20569, 11
20570, 12
20571, 7
20572, 4
20573, 5
20574, 10
20575, 16
20576, 18
20577, 6
20578, 11
20579, 15
20580, 12
20581, 11
20582, 10
20583, 10
20585, 9
20586, 9
20587, 17
20588, 5
20589, 14
20590, 9
20591, 7
20592, 3
20593, 12
20595, 9
20596, 14
20597, 3
20598, 3
20599, 4
20601, 3
20602, 5
20603, 2
20604, 3
20608, 2
20610, 3
20611, 3
20612, 5
20616, 1
20617, 1
20619, 2
20621, 3
20639, 4
20741, 2
20744, 2
20745, 5
20746, 1
20747, 3
20749, 1
20751, 2
20754, 1
20755, 6
20756, 8
20757, 5
20758, 13
20759, 13
20760, 8
20761, 12
20762, 13
20763, 2
20764, 1
20765, 1
20766, 18
20767, 18
20768, 4
20769, 9
20770, 13
20771, 12
20772, 12
20773, 13
20774, 11
20775, 11
20776, 10
20777, 9
20778, 8
20779, 12
20780, 4
20786, 7
20787, 5
20788, 2
20789, 1
20790, 8
20791, 7
20793, 7
20794, 2
20796, 10
20797, 3
20802, 3
20808, 5
20812, 3
20813, 5
20814, 3
20815, 10
20816, 6
20817, 16
20818, 17
20819, 3
20820, 12
20821, 17
20822, 16
20823, 18
20824, 18
20825, 35
20826, 23
20827, 28
20828, 30
20829, 30
20830, 25
20831, 24
20832, 17
20833, 12
20834, 36
20835, 22
20836, 28
20837, 30
20838, 27
20839, 16
20840, 16
20841, 35
20842, 29
20843, 19
20844, 36
20845, 26
20846, 22
20847, 51
20848, 34
20849, 28
20850, 28
20851, 35
20852, 61
20853, 32
20854, 34
20855, 30
20856, 25
20857, 7
20858, 9
20859, 12
20860, 19
20861, 23
20862, 13
20863, 17
20864, 10
20865, 13
20866, 10
20867, 32
20868, 16
20869, 19
20870, 17
20871, 21
20872, 28
20873, 19
20874, 13
20875, 24
20876, 6
20877, 10
20878, 3
20879, 10
20880, 25
20881, 12
20882, 24
20883, 30
20884, 17
20885, 8
20887, 7
20888, 22
20889, 19
20890, 2
20891, 23
20892, 1
20893, 1
20894, 5
20895, 2
20896, 11
20897, 2
20898, 3
20899, 14
20900, 10
20901, 5
20902, 7
20903, 25
20904, 22
20905, 8
20906, 4
20907, 6
20908, 10
20909, 22
20910, 9
20911, 8
20912, 24
20913, 7
20914, 28
20915, 5
20916, 21
20917, 29
20918, 16
20919, 17
20920, 14
20921, 22
20922, 31
20923, 10
20924, 18
20925, 12
20926, 23
20927, 20
20928, 17
20929, 21
20930, 27
20931, 27
20932, 32
20933, 6
20934, 9
20935, 30
20936, 23
20937, 20
20938, 31
20939, 23
20940, 31
20941, 41
20942, 36
20943, 32
20944, 29
20945, 33
20946, 23
20947, 62
20948, 33
20949, 62
20950, 17
20951, 21
20952, 4
20953, 15
20954, 28
20955, 37
20956, 58
20957, 8
20958, 9
20959, 36
20960, 30
20961, 49
20962, 26
20963, 66
20964, 29
20965, 23
20966, 58
20967, 34
20968, 24
20969, 15
20970, 22
20971, 17
20972, 11
20973, 24
20974, 15
20975, 22
20976, 35
20977, 14
20978, 19
20979, 14
20980, 21
20981, 2
20982, 20
20983, 25
20984, 35
20985, 17
20986, 17
20987, 15
20988, 26
20989, 23
20990, 25
20991, 14
20992, 39
20993, 27
20994, 18
20995, 9
20996, 31
20997, 31
20998, 42
20999, 41
21000, 39
21001, 21
21002, 13
21003, 34
21004, 26
21005, 16
21006, 56
21007, 39
21008, 29
21009, 20
21010, 7
21011, 30
21012, 60
21013, 31
21014, 10
21015, 38
21016, 23
21017, 51
21018, 46
21019, 38
21020, 17
21021, 49
21022, 13
21023, 31
21024, 50
21025, 31
21026, 30
21027, 16
21028, 7
21029, 16
21030, 41
21031, 15
21032, 39
21033, 46
21034, 22
21035, 17
21036, 17
21037, 30
21038, 14
21039, 16
21040, 8
21041, 55
21042, 37
21043, 43
21044, 13
21045, 19
21046, 13
21047, 39
21048, 2
21049, 6
21050, 15
21051, 25
21052, 45
21053, 36
21054, 33
21055, 15
21056, 25
21057, 39
21058, 35
21059, 14
21060, 20
21061, 45
21062, 29
21063, 5
21064, 5
21065, 21
21066, 11
21067, 8
21068, 30
21069, 17
21070, 20
21071, 25
21072, 22
21073, 18
21074, 17
21075, 10
21076, 11
21077, 26
21078, 13
21079, 19
21080, 12
21081, 45
21082, 27
21083, 22
21084, 34
21085, 31
21086, 34
21087, 22
21088, 9
21089, 18
21090, 50
21091, 14
21092, 19
21093, 10
21094, 15
21095, 16
21096, 31
21097, 19
21098, 9
21099, 24
21100, 14
21101, 22
21102, 54
21103, 27
21104, 31
21105, 16
21106, 43
21107, 29
21108, 41
21109, 25
21110, 16
21111, 46
21112, 41
21113, 30
21114, 56
21115, 28
21116, 13
21117, 40
21118, 33
21119, 8
21120, 15
21121, 16
21122, 23
21123, 20
21124, 30
21125, 35
21126, 32
21127, 22
21128, 28
21129, 30
21130, 23
21131, 27
21132, 40
21133, 41
21134, 32
21135, 38
21136, 14
21137, 36
21138, 20
21139, 15
21140, 38
21141, 41
21142, 22
21143, 40
21144, 37
21145, 20
21146, 19
21147, 9
21148, 20
21149, 39
21150, 11
21151, 19
21152, 36
21153, 27
21154, 43
21155, 40
21156, 29
21157, 39
21158, 38
21159, 42
21160, 36
21161, 12
21162, 24
21163, 31
21164, 20
21165, 24
21166, 31
21167, 41
21168, 68
21169, 41
21170, 22
21171, 28
21172, 22
21173, 15
21174, 32
21175, 47
21176, 41
21177, 38
21178, 30
21179, 37
21180, 13
21181, 11
21182, 51
21183, 43
21184, 43
21185, 29
21186, 26
21187, 27
21188, 25
21189, 18
21190, 30
21191, 37
21192, 43
21193, 29
21194, 46
21195, 48
21196, 24
21197, 23
21198, 37
21199, 28
21200, 31
21201, 10
21202, 31
21203, 34
21204, 20
21205, 28
21206, 26
21207, 16
21208, 11
21209, 47
21210, 37
21211, 40
21212, 29
21213, 33
21214, 32
21215, 51
21216, 53
21217, 19
21218, 21
21219, 22
21220, 39
21221, 27
21222, 19
21223, 26
21224, 12
21225, 26
21226, 36
21227, 26
21228, 6
21229, 13
21230, 19
21231, 18
21232, 8
21233, 4
21234, 23
21235, 45
21236, 22
21237, 27
21238, 17
21239, 33
21240, 12
21241, 18
21242, 16
21243, 5
21244, 28
21245, 40
21246, 33
21247, 10
21248, 13
21249, 44
21250, 19
21251, 38
21252, 34
21253, 25
21254, 15
21255, 22
21256, 24
21257, 21
21258, 12
21259, 7
21260, 35
21261, 33
21262, 32
21263, 21
21264, 20
21265, 13
21266, 7
21267, 21
21268, 20
21269, 2
21270, 9
21271, 26
21272, 4
21273, 27
21274, 7
21275, 4
21276, 6
21277, 7
21278, 7
21279, 11
21280, 15
21281, 22
21282, 7
21283, 6
21284, 15
21285, 3
21286, 27
21287, 16
21288, 2
21289, 11
21291, 8
21292, 24
21293, 2
21294, 23
21295, 13
21296, 5
21297, 4
21299, 3
21300, 2
21302, 5
21304, 1
21305, 5
21307, 9
21308, 7
21309, 4
21310, 10
21311, 4
21313, 1
21315, 14
21316, 3
21317, 9
21319, 12
21320, 8
21321, 6
21322, 7
21324, 5
21325, 1
21326, 8
21327, 9
21328, 4
21329, 4
21331, 14
21332, 2
21333, 4
21335, 6
21336, 22
21337, 4
21338, 6
21339, 3
21340, 2
21341, 16
21342, 16
21343, 6
21344, 7
21346, 3
21347, 7
21348, 10
21351, 7
21352, 10
21353, 5
21356, 9
21357, 8
21358, 10
21359, 12
21360, 10
21361, 10
21366, 2
21367, 9
21368, 13
21369, 3
21372, 6
21383, 6
21390, 5
21391, 17
21396, 14
21397, 4
21401, 1
21402, 1
21403, 4
21406, 5
21416, 2
21417, 2
21421, 6
21429, 2
21431, 9
21436, 3
21437, 1
21447, 6
21449, 2
21454, 3
21455, 2
21457, 4
21459, 4
21460, 8
21468, 3
21473, 1
21474, 1
21475, 3
21476, 9
21480, 3
21482, 4
21483, 3
21487, 6
21491, 5
21492, 7
21494, 3
21496, 3
21505, 3
21506, 3
21510, 3
21513, 13
21514, 2
21516, 11
21517, 3
21520, 3
21523, 3
21526, 2
21527, 1
21528, 8
21529, 1
21534, 3
21537, 6
21550, 3
21554, 3
21558, 4
21560, 4
21561, 1
21569, 3
21575, 3
21577, 2
21578, 2
21582, 3
21593, 6
21594, 8
21600, 10
21601, 1
21608, 6
21612, 2
21613, 9
21616, 4
21617, 4
21618, 9
21632, 13
21633, 5
21634, 8
21636, 6
21650, 7
21664, 4
21666, 4
21667, 5
21703, 3
21706, 2
21710, 6
21711, 6
21712, 3
21713, 7
21714, 7
21720, 11
21721, 6
21722, 1
