72538, 1.0
72716, 1.0
72853, 1.0
73773, 1.0
73774, 1.0
73917, 1.0
74439, 17.0
74671, 18.0
89081, 1.0
89082, 1.0
89515, 17.0
98467, 1.0
98971, 1.0
108335, 1.0
108351, 1.0
108449, 1.0
109085, 1.0
109508, 10.0
109513, 5.5
118382, 1.0
118493, 1.0
118504, 1.0
118982, 1.0
118990, 1.0
128389, 1.0
128451, 1.0
129073, 1.0
129082, 1.0
129133, 1.0
129134, 1.0
138219, 1.0
138241, 1.0
138275, 1.0
138312, 2.0
138316, 1.0
138326, 1.0
138334, 1.0
138342, 1.0
139002, 1.0
139004, 1.0
139030, 1.0
139540, 17.0
