58004, 1.0
58014, 2.0
58050, 1.0
58073, 2.0
58182, 1.5
58189, 1.0
58201, 1.0
58352, 2.0
58405, 1.0
58407, 1.0
58418, 1.0
58427, 1.0
58429, 2.0
58462, 1.0
58474, 2.0
58504, 2.0
58514, 0.0
58551, 1.0
58573, 1.0
58683, 1.0
58691, 1.0
58702, 2.0
58852, 1.0
58906, 1.0
58907, 1.0
58920, 1.0
58927, 2.0
58930, 2.0
58963, 0.0
58974, 2.0
59005, 1.0
59014, 1.0
59051, 1.0
59073, 2.0
59183, 1.0
59191, 1.0
59203, 2.0
59352, 1.0
59406, 1.0
59408, 1.0
59420, 1.0
59427, 1.0
59431, 1.0
59464, 1.0
59475, 1.0
59505, 1.0
59515, 1.0
59552, 2.0
59574, 2.0
59684, 1.0
59691, 2.0
59703, 3.0
59853, 1.0
59907, 2.0
59908, 1.0
59920, 1.0
59928, 1.0
59931, 2.0
59965, 1.0
59976, 2.0
60005, 2.0
60016, 2.0
60053, 3.0
60075, 1.0
60184, 2.0
60185, 1.0
60192, 1.0
60204, 2.0
60353, 1.0
60408, 0.0
60409, 2.0
60421, 1.0
60428, 2.0
60432, 1.0
60465, 1.0
60476, 1.0
60517, 0.0
60525, 1.0
60553, 1.0
60575, 2.0
60685, 1.5
60692, 1.0
60705, 2.0
60853, 1.0
60909, 1.0
60921, 1.0
60928, 1.0
60932, 2.0
60965, 1.0
60977, 1.0
61017, 2.0
61026, 1.0
61054, 1.0
61076, 2.0
61185, 1.0
61186, 2.0
61206, 1.0
61354, 0.0
61409, 1.0
61410, 1.0
61421, 1.0
61428, 1.0
61433, 1.0
61474, 2.0
61479, 2.0
61517, 3.0
61526, 3.0
61554, 1.0
61576, 1.0
61686, 5.5
61706, 4.0
61707, 4.0
61855, 3.0
61910, 5.0
61922, 4.0
61928, 2.0
61933, 4.0
61974, 3.0
61979, 3.0
62017, 3.0
62027, 2.0
62055, 5.0
62076, 3.0
62186, 3.0
62187, 2.0
62207, 1.0
62208, 1.0
62356, 1.0
62411, 1.0
62423, 2.0
62430, 2.0
62433, 1.0
62475, 1.0
62480, 4.0
62517, 1.0
62528, 1.0
62556, 1.0
62576, 3.0
62686, 1.0
62688, 1.0
62708, 1.5
62856, 1.0
62911, 1.5
62924, 1.0
62930, 1.0
62934, 2.0
62975, 1.0
62980, 2.0
63018, 1.0
63029, 1.0
63057, 1.0
63077, 1.0
63187, 1.0
63188, 2.0
63208, 2.0
63357, 0.0
63411, 2.0
63412, 1.0
63424, 1.0
63430, 1.0
63435, 2.0
63476, 1.0
63481, 1.0
63518, 0.0
63529, 1.0
63557, 1.0
63578, 1.0
63687, 1.0
63688, 2.0
63709, 1.5
63858, 2.0
63911, 2.0
63912, 1.0
63925, 2.0
63931, 2.0
63935, 2.0
63977, 2.0
63982, 2.0
64019, 1.0
64030, 2.0
64058, 1.0
64078, 2.0
64187, 1.0
64189, 1.0
64209, 1.0
64358, 2.0
64412, 1.0
64414, 1.0
64425, 1.0
64431, 2.0
64436, 1.0
64478, 2.0
64482, 2.0
64520, 2.0
64530, 2.0
64558, 1.0
64579, 2.0
64687, 1.0
64690, 1.0
64709, 1.0
64710, 2.0
64859, 1.0
64913, 2.0
64914, 2.0
64926, 1.0
64932, 1.0
64937, 1.0
64978, 1.0
64982, 1.0
65021, 2.0
65031, 1.0
65059, 2.0
65079, 1.0
65188, 2.0
65190, 1.0
65210, 1.0
65211, 1.0
65359, 2.0
65413, 1.0
65415, 1.0
65426, 1.0
65432, 2.0
65437, 0.0
65479, 2.0
65482, 2.0
65521, 2.0
65532, 1.0
65560, 2.0
65580, 1.0
65688, 2.0
65691, 2.0
65711, 1.0
65860, 1.0
65914, 2.0
65915, 2.0
65927, 2.0
65932, 2.0
65938, 3.0
65979, 3.0
65983, 1.0
66021, 2.0
66033, 2.0
66061, 2.0
66080, 2.0
66189, 3.0
66192, 2.0
66211, 2.0
66212, 3.0
66361, 1.0
66414, 1.0
66416, 2.0
66427, 2.0
66433, 2.0
66438, 2.0
66480, 1.0
66484, 2.0
66522, 2.0
66534, 3.0
66562, 2.0
66581, 2.0
66690, 1.0
66692, 2.0
66712, 1.0
66713, 1.0
66862, 2.0
66914, 1.0
66917, 2.0
66928, 1.0
66933, 1.0
66938, 2.0
66981, 0.0
66984, 2.0
67022, 2.0
67035, 2.0
67062, 1.0
67081, 2.0
67190, 1.0
67193, 1.0
67213, 1.0
67362, 1.0
67415, 1.0
67418, 1.0
67428, 1.0
67434, 1.0
67439, 0.0
67481, 1.0
67485, 1.0
67522, 1.0
67536, 1.0
67562, 1.0
67582, 1.0
67691, 2.0
67693, 2.0
67714, 1.5
67863, 1.0
67916, 2.0
67919, 1.0
67928, 2.0
67934, 2.0
67940, 1.0
67981, 2.0
67986, 2.0
68023, 1.0
68037, 1.0
68063, 1.0
68082, 2.0
68192, 2.0
68194, 3.0
68214, 3.0
68215, 4.0
68363, 3.0
68416, 5.0
68419, 3.0
68429, 4.0
68434, 4.0
68440, 5.0
68482, 5.0
68486, 3.0
68523, 5.0
68538, 4.0
68563, 3.0
68583, 4.0
68693, 3.0
68695, 3.0
68715, 3.5
68864, 3.0
68916, 1.0
68920, 2.0
68930, 1.0
68935, 1.0
68941, 1.0
68982, 1.0
68987, 1.0
69024, 1.0
69038, 1.0
69064, 1.0
69084, 1.0
69194, 1.0
69195, 2.0
69215, 1.0
69216, 1.0
69364, 1.0
69417, 2.0
69421, 1.0
69430, 2.0
69436, 1.0
69441, 1.0
69483, 1.0
69487, 1.0
69525, 0.0
69539, 1.0
69564, 1.0
69585, 0.0
69694, 1.0
69696, 1.0
69716, 1.0
69865, 1.0
69918, 1.0
69922, 1.0
69931, 1.0
69936, 2.0
69942, 1.0
69983, 1.0
69987, 2.0
70026, 2.0
70040, 1.0
70065, 2.0
70086, 1.0
70195, 1.0
70197, 1.0
70216, 1.0
70218, 2.0
70366, 2.0
70418, 1.0
70422, 2.0
70431, 2.0
70436, 1.0
70443, 1.0
70484, 1.0
70488, 1.0
70527, 1.0
70540, 2.0
70565, 1.0
70587, 1.0
70695, 1.0
70698, 1.0
70716, 1.0
70718, 1.0
70867, 1.0
70919, 2.0
70922, 2.0
70932, 1.0
70937, 3.0
70943, 1.0
70984, 2.0
70989, 1.0
71027, 2.0
71041, 3.0
71065, 2.0
71097, 1.0
71196, 1.0
71199, 1.0
71219, 2.0
71254, 1.0
71376, 3.0
71419, 3.0
71422, 3.0
71432, 4.0
71444, 4.0
71452, 0.0
71484, 4.0
71489, 2.0
71528, 4.0
71542, 3.0
71565, 3.0
71598, 4.0
71696, 3.0
71699, 2.0
71720, 3.0
71755, 5.0
71876, 4.0
71919, 3.0
71923, 2.0
71932, 2.0
71944, 2.0
71953, 4.0
71985, 1.0
71990, 1.0
72028, 2.0
72042, 1.0
72066, 1.0
72099, 1.0
72196, 2.0
72199, 3.0
72221, 1.0
72255, 2.0
72377, 2.0
72420, 2.0
72423, 2.0
72432, 2.0
72444, 2.0
72453, 1.0
72485, 1.0
72491, 1.0
72528, 2.0
72543, 2.0
72566, 2.0
72600, 2.0
72697, 1.0
72700, 2.0
72721, 1.0
72756, 2.0
72878, 2.0
72921, 1.0
72924, 1.0
72933, 1.0
72944, 2.0
72953, 1.0
72985, 1.0
72991, 1.0
73029, 1.0
73043, 1.0
73068, 1.0
73100, 1.0
73198, 3.0
73200, 2.0
73222, 2.0
73257, 1.0
73378, 1.0
73421, 1.0
73424, 1.0
73433, 1.0
73445, 1.0
73454, 1.0
73486, 1.0
73492, 2.0
73529, 1.0
73544, 1.0
73568, 1.0
73600, 2.0
73698, 2.0
73701, 2.0
73722, 1.0
73758, 1.0
73879, 1.0
73922, 1.0
73925, 1.0
73933, 1.0
73946, 1.0
73954, 2.0
73986, 1.0
73992, 2.0
74030, 2.0
74045, 2.0
74069, 1.0
74101, 2.0
74199, 1.0
74201, 1.0
74223, 1.0
74258, 2.0
74379, 1.0
74423, 1.0
74426, 0.0
74434, 2.0
74446, 0.0
74454, 1.0
74487, 1.0
74493, 1.0
74530, 1.0
74545, 2.0
74570, 1.0
74601, 1.0
74700, 1.0
74702, 1.0
74724, 1.0
74758, 1.0
74880, 1.0
74923, 1.0
74926, 1.0
74935, 1.0
74947, 1.0
74955, 1.0
74987, 1.0
74993, 1.0
75031, 1.0
75045, 0.0
75071, 1.0
75102, 1.0
75201, 1.0
75203, 1.0
75225, 1.0
75259, 1.0
75380, 1.0
75424, 1.0
75427, 2.0
75436, 1.0
75447, 2.0
75455, 1.0
75488, 2.0
75493, 1.0
75531, 1.0
75546, 1.0
75572, 1.0
75602, 1.0
75702, 2.0
75703, 1.0
75726, 2.0
75759, 2.0
75880, 1.0
75924, 1.0
75928, 1.0
75937, 1.0
75948, 1.0
75956, 1.0
75988, 2.0
75995, 1.0
76032, 1.0
76046, 1.0
76072, 1.0
76102, 2.0
76203, 1.0
76204, 1.0
76226, 2.0
76260, 2.0
76380, 1.0
76425, 1.0
76428, 2.0
76438, 2.0
76449, 3.0
76458, 1.0
76489, 0.0
76495, 2.0
76532, 1.0
76547, 2.0
76573, 1.0
76603, 1.0
76704, 1.5
76726, 1.0
76760, 1.0
76881, 1.0
76925, 1.0
76928, 3.0
76939, 1.0
76949, 1.0
76958, 1.0
76989, 1.0
76996, 2.0
77033, 1.0
77048, 0.0
77073, 1.0
77104, 1.0
77204, 1.5
77227, 1.0
77261, 1.0
77381, 1.0
77426, 1.0
77429, 1.0
77440, 1.0
77450, 1.0
77459, 1.0
77490, 1.0
77496, 1.0
77533, 1.0
77548, 0.0
77574, 2.0
77605, 1.0
77705, 0.5
77727, 0.0
77761, 2.0
77882, 1.0
77927, 0.0
77929, 2.0
77941, 1.0
77951, 1.0
77960, 1.0
77991, 1.0
77996, 1.0
78034, 1.0
78048, 1.0
78075, 1.0
78106, 1.0
78205, 0.0
78228, 1.0
78262, 0.0
78383, 0.0
78428, 0.0
78430, 0.0
78441, 0.0
78452, 0.0
78461, 0.0
78492, 0.0
78497, 1.0
78535, 0.0
78548, 1.0
78575, 0.0
78606, 1.0
78706, 0.0
78728, 1.0
78763, 0.0
78883, 0.0
78929, 1.0
78931, 1.0
78942, 1.0
78953, 0.0
78962, 0.0
78992, 0.0
78998, 0.0
79036, 0.0
79049, 0.0
79076, 1.0
79107, 0.0
79207, 0.0
79229, 0.0
79263, 0.0
79384, 0.0
79430, 0.0
79431, 0.0
79442, 1.0
79454, 0.0
79463, 0.0
79493, 0.0
79499, 0.0
79536, 1.0
79549, 0.0
79577, 1.0
79608, 0.0
79707, 0.0
79708, 0.0
79729, 0.0
79764, 0.0
79885, 0.0
79930, 0.0
79932, 0.0
79942, 1.0
79955, 1.0
79963, 0.0
79993, 1.0
80000, 0.0
80036, 0.0
80050, 0.0
80078, 0.0
80109, 0.0
80208, 0.5
80230, 0.0
80265, 0.0
80385, 0.0
80431, 0.0
80433, 1.0
80443, 0.0
80455, 0.0
80464, 0.0
80494, 0.0
80501, 0.0
80537, 0.0
80552, 0.0
80578, 1.0
80609, 0.0
80708, 0.0
80709, 1.0
80730, 1.0
80765, 0.0
80885, 0.0
80932, 1.0
80933, 0.0
80944, 0.0
80955, 1.0
80965, 0.0
80995, 0.0
81002, 0.0
81038, 0.0
81053, 2.0
81078, 0.0
81111, 1.0
81209, 0.0
81226, 0.0
81230, 0.0
81283, 1.0
81386, 0.0
81433, 1.0
81434, 0.0
81444, 0.0
81456, 1.0
81465, 2.0
81495, 4.0
81502, 2.0
81538, 4.0
81553, 4.0
81579, 4.0
81611, 0.0
81709, 5.0
81727, 4.0
81731, 5.0
81783, 4.0
81887, 4.0
81934, 5.0
81935, 4.0
81945, 4.0
81956, 3.0
81966, 2.0
81995, 2.0
82002, 1.0
82039, 2.0
82053, 2.0
82079, 1.0
82116, 2.0
82210, 0.0
82227, 1.0
82232, 1.0
82284, 1.0
82387, 1.0
82435, 0.0
82436, 1.0
82445, 0.0
82457, 1.0
82467, 0.0
82495, 0.0
82503, 1.0
82540, 0.0
82554, 0.0
82580, 0.0
82617, 3.0
82710, 1.0
82727, 0.0
82732, 0.0
82784, 0.0
82888, 0.0
82935, 1.0
82936, 0.0
82945, 0.0
82958, 0.0
82968, 0.0
82995, 0.0
83004, 1.0
83040, 0.0
83054, 1.0
83080, 0.0
83118, 0.0
83211, 1.0
83228, 1.0
83234, 0.0
83285, 0.0
83389, 0.0
83435, 0.0
83437, 0.0
83446, 0.0
83459, 0.0
83469, 0.0
83496, 1.0
83505, 1.0
83541, 1.0
83555, 0.0
83580, 1.0
83618, 0.0
83711, 0.0
83729, 0.0
83734, 1.0
83785, 0.0
83889, 0.0
83936, 0.0
83937, 0.0
83947, 0.0
83960, 1.0
83969, 0.0
83997, 0.0
84005, 1.0
84042, 0.0
84055, 1.0
84081, 0.0
84119, 0.0
84212, 0.0
84229, 1.0
84235, 1.0
84285, 0.0
84390, 0.0
84437, 0.0
84438, 0.0
84448, 0.0
84461, 0.0
84470, 0.0
84497, 0.0
84506, 0.0
84542, 0.0
84556, 1.0
84582, 0.0
84619, 1.0
84712, 0.0
84730, 1.0
84736, 0.0
84786, 0.0
84891, 0.0
84938, 0.0
84939, 0.0
84948, 0.0
84961, 1.0
84971, 1.0
84997, 1.0
85007, 0.0
85043, 0.0
85056, 0.0
85082, 0.0
85120, 0.0
85212, 1.0
85231, 0.0
85236, 1.0
85287, 0.0
85392, 0.0
85439, 1.0
85440, 0.0
85449, 0.0
85462, 0.0
85472, 0.0
85498, 1.0
85507, 1.0
85543, 0.0
85557, 0.0
85583, 1.0
85621, 0.0
85713, 0.0
85732, 0.0
85736, 1.0
85788, 0.0
85893, 0.0
85940, 0.0
85950, 1.0
85963, 0.0
85972, 0.0
85999, 1.0
86008, 0.0
86044, 0.0
86058, 0.0
86083, 0.0
86122, 0.0
86214, 0.0
86233, 0.0
86236, 0.0
86289, 1.0
86393, 0.0
86441, 0.0
86451, 0.0
86464, 1.0
86473, 1.0
86500, 1.0
86509, 0.0
86545, 0.0
86558, 0.0
86583, 0.0
86622, 0.0
86714, 0.0
86734, 1.0
86737, 0.0
86789, 1.0
86894, 0.0
86941, 0.5
86951, 0.0
86966, 0.0
86974, 1.0
87001, 1.0
87010, 1.0
87045, 0.0
87059, 0.0
87084, 1.0
87123, 1.0
87215, 0.0
87234, 0.0
87238, 1.0
87289, 0.0
87395, 0.0
87442, 0.0
87452, 0.0
87466, 1.0
87474, 0.0
87501, 1.0
87510, 1.0
87546, 0.0
87559, 0.0
87584, 0.0
87623, 0.0
87716, 0.0
87735, 1.0
87738, 1.0
87790, 0.0
87895, 0.0
87942, 0.0
87943, 0.0
87954, 0.0
87966, 0.0
87975, 0.0
88002, 0.0
88011, 0.0
88047, 0.0
88060, 1.0
88085, 0.0
88124, 0.0
88216, 0.0
88235, 0.0
88239, 1.0
88291, 1.0
88396, 1.0
88443, 0.0
88444, 0.0
88455, 0.0
88466, 1.0
88476, 1.0
88502, 1.0
88511, 1.0
88547, 0.0
88561, 0.0
88586, 0.0
88625, 0.0
88717, 0.0
88736, 0.0
88740, 0.0
88792, 0.0
88897, 1.0
88943, 0.0
88945, 1.0
88955, 0.0
88967, 0.0
88976, 1.0
89002, 0.0
89012, 1.0
89048, 0.0
89061, 0.0
89087, 0.0
89125, 0.0
89218, 1.0
89236, 1.0
89240, 0.0
89293, 0.0
89398, 0.0
89444, 0.0
89445, 0.0
89456, 1.0
89468, 0.0
89477, 1.0
89503, 1.0
89513, 1.0
89549, 0.0
89561, 0.0
89587, 0.0
89626, 0.0
89719, 0.0
89737, 1.0
89740, 0.0
89794, 1.0
89899, 0.0
89945, 0.0
89946, 0.0
89956, 0.0
89969, 0.0
89977, 0.0
90004, 1.0
90014, 1.0
90050, 0.0
90062, 0.0
90088, 0.0
90127, 0.0
90219, 0.0
90238, 1.0
90242, 0.0
90295, 0.0
90399, 0.0
90445, 1.0
90447, 0.0
90457, 0.0
90469, 1.0
90477, 1.0
90504, 0.0
90515, 1.0
90551, 0.0
90578, 0.0
90588, 1.0
90628, 0.0
90720, 0.0
90738, 0.0
90742, 1.0
90796, 1.0
90899, 0.0
90946, 0.0
90947, 1.0
90957, 0.0
90969, 1.0
90977, 1.0
91004, 1.0
91015, 0.0
91052, 0.0
91079, 2.0
91089, 1.0
91134, 0.0
91231, 0.0
91239, 0.0
91243, 0.0
91298, 0.0
91399, 2.0
91447, 3.0
91458, 3.0
91463, 3.0
91469, 4.0
91489, 0.0
91505, 3.0
91515, 4.0
91552, 3.0
91579, 3.0
91590, 4.0
91635, 6.0
91733, 4.0
91740, 1.0
91743, 3.0
91798, 5.0
91900, 3.0
91948, 2.0
91959, 1.0
91964, 1.0
91970, 1.0
91990, 4.0
92006, 2.0
92016, 1.0
92052, 1.0
92080, 1.0
92090, 1.0
92136, 1.0
92233, 1.0
92240, 1.0
92243, 1.0
92299, 0.0
92401, 0.0
92449, 0.0
92459, 0.0
92465, 0.0
92471, 0.0
92491, 1.0
92506, 1.0
92517, 1.0
92553, 1.0
92580, 1.0
92590, 1.0
92637, 0.0
92734, 1.0
92740, 3.0
92744, 1.0
92800, 1.0
92902, 0.0
92950, 1.0
92959, 0.0
92966, 1.0
92972, 0.0
92991, 1.0
93006, 0.0
93017, 0.0
93054, 0.0
93081, 0.0
93090, 0.0
93138, 0.0
93235, 0.0
93241, 1.0
93245, 0.0
93301, 0.0
93403, 1.0
93451, 0.0
93460, 0.0
93466, 0.0
93473, 0.0
93492, 1.0
93507, 0.0
93518, 0.0
93554, 0.0
93582, 1.0
93592, 0.0
93638, 0.0
93736, 0.0
93742, 0.0
93745, 1.0
93801, 0.0
93903, 0.0
93951, 0.0
93961, 0.0
93967, 0.0
93973, 0.0
93992, 0.0
94007, 0.0
94018, 0.0
94054, 0.0
94082, 0.0
94092, 1.0
94139, 1.0
94237, 0.0
94243, 0.0
94246, 0.0
94302, 0.0
94404, 1.0
94452, 1.0
94462, 0.0
94468, 1.0
94474, 1.0
94493, 1.0
94508, 1.0
94519, 0.0
94555, 0.0
94584, 0.0
94594, 0.0
94640, 0.0
94737, 1.0
94744, 1.0
94747, 0.0
94802, 0.0
94905, 0.0
94953, 0.0
94962, 0.0
94968, 0.0
94975, 0.0
94994, 0.0
95009, 1.0
95020, 0.0
95055, 1.0
95085, 0.0
95094, 0.0
95140, 0.0
95238, 0.0
95244, 0.0
95247, 1.0
95303, 1.0
95405, 0.0
95454, 0.0
95462, 0.0
95469, 1.0
95476, 0.0
95494, 0.0
95510, 0.0
95520, 0.0
95555, 0.0
95585, 0.0
95594, 0.0
95640, 0.0
95739, 0.0
95745, 0.0
95748, 0.0
95804, 0.0
95906, 0.0
95955, 0.0
95964, 1.0
95969, 0.0
95977, 0.0
95995, 0.0
96011, 0.0
96021, 0.0
96056, 0.0
96086, 0.0
96095, 0.0
96141, 0.0
96239, 0.0
96245, 0.0
96249, 0.0
96305, 0.0
96407, 0.0
96456, 0.0
96464, 1.0
96470, 1.0
96478, 1.0
96495, 0.0
96512, 0.0
96522, 0.0
96558, 1.0
96587, 0.0
96596, 0.0
96642, 0.0
96740, 0.0
96746, 0.0
96749, 0.0
96805, 0.0
96907, 0.0
96957, 0.0
96964, 0.0
96970, 0.0
96978, 0.0
96996, 1.0
97012, 0.0
97023, 0.0
97059, 0.0
97088, 0.0
97097, 0.0
97142, 0.0
97241, 0.0
97247, 0.0
97249, 1.0
97306, 1.0
97408, 0.0
97457, 0.0
97465, 0.0
97470, 0.0
97478, 1.0
97497, 0.0
97513, 0.0
97523, 0.0
97559, 0.0
97588, 0.0
97597, 0.0
97643, 0.0
97741, 1.0
97748, 0.0
97751, 0.0
97807, 0.0
97908, 1.0
97958, 1.0
97966, 1.0
97971, 0.0
97979, 0.0
97998, 0.0
98014, 0.0
98024, 1.0
98060, 1.0
98088, 1.0
98098, 1.0
98144, 0.0
98242, 0.0
98248, 0.0
98252, 1.0
98308, 0.0
98409, 0.0
98459, 0.0
98467, 1.0
98472, 0.0
98480, 1.0
98498, 0.0
98514, 0.0
98525, 0.0
98561, 0.0
98589, 0.0
98599, 0.0
98645, 0.0
98743, 0.0
98748, 1.0
98753, 0.0
98809, 1.0
98909, 1.0
98960, 0.0
98967, 1.0
98973, 1.0
98980, 1.0
98999, 1.0
99015, 1.0
99026, 0.0
99062, 1.0
99090, 1.0
99099, 0.0
99145, 0.0
99243, 0.0
99249, 0.0
99253, 0.0
99309, 0.0
99410, 0.0
99461, 1.0
99468, 0.0
99473, 0.0
99481, 0.0
99500, 0.0
99516, 0.0
99526, 0.0
99563, 0.0
99590, 0.0
99600, 0.0
99646, 1.0
99743, 0.0
99749, 0.0
99754, 0.0
99809, 1.0
99911, 1.0
99962, 0.0
99968, 1.0
99974, 1.0
99981, 1.0
100001, 0.0
100017, 0.0
100027, 1.0
100063, 0.0
100092, 0.0
100101, 1.0
100146, 0.0
100244, 1.0
100250, 1.0
100255, 0.0
100310, 0.0
100412, 0.0
100463, 0.0
100469, 0.0
100474, 0.0
100482, 0.0
100501, 1.0
100518, 1.0
100529, 0.0
100564, 0.0
100593, 1.0
100601, 0.0
100647, 1.0
100744, 0.0
100750, 0.0
100756, 0.0
100810, 1.0
100913, 0.0
100963, 0.0
100970, 1.0
100975, 1.0
100983, 1.0
101002, 0.0
101019, 1.0
101029, 0.0
101064, 1.0
101093, 0.0
101102, 0.0
101147, 1.0
101244, 0.0
101252, 0.0
101256, 1.0
101318, 1.0
101413, 1.0
101463, 1.0
101470, 2.0
101475, 3.0
101483, 3.0
101503, 3.0
101519, 2.0
101530, 4.0
101565, 4.0
101593, 5.0
101603, 3.0
101647, 1.0
101745, 3.0
101752, 4.0
101757, 6.0
101819, 3.0
101914, 3.0
101963, 2.0
101971, 3.0
101975, 2.0
101983, 2.0
102003, 2.0
102020, 2.0
102030, 1.0
102066, 0.0
102094, 0.0
102103, 1.0
102150, 1.0
102246, 0.0
102253, 1.0
102257, 0.0
102319, 1.0
102415, 0.0
102463, 1.0
102472, 0.0
102475, 0.0
102484, 1.0
102503, 0.0
102521, 0.0
102530, 1.0
102566, 0.0
102596, 0.0
102604, 0.0
102651, 2.0
102747, 0.0
102754, 0.0
102758, 1.0
102820, 1.0
102916, 0.0
102964, 1.0
102973, 0.0
102976, 1.0
102984, 1.0
103004, 1.0
103021, 0.0
103031, 1.0
103067, 1.0
103096, 0.0
103105, 0.0
103151, 1.0
103248, 0.0
103255, 0.0
103259, 1.0
103320, 0.0
103417, 0.0
103465, 1.0
103473, 0.0
103477, 0.0
103485, 0.0
103505, 0.0
103522, 0.0
103532, 0.0
103568, 1.0
103597, 0.0
103606, 0.0
103652, 0.0
103749, 0.0
103755, 0.0
103760, 1.0
103821, 1.0
103918, 1.0
103966, 0.0
103974, 0.0
103978, 0.0
103987, 0.0
104006, 0.0
104023, 0.0
104033, 1.0
104069, 0.0
104098, 0.0
104106, 0.0
104153, 1.0
104249, 1.0
104255, 0.0
104261, 1.0
104321, 0.0
104419, 0.0
104467, 0.0
104475, 1.0
104478, 0.0
104488, 0.0
104507, 0.0
104523, 0.0
104533, 0.0
104569, 0.0
104599, 0.0
104607, 0.0
104653, 0.0
104749, 0.0
104756, 1.0
104761, 1.0
104822, 1.0
104920, 0.0
104968, 0.0
104975, 0.0
104979, 1.0
104988, 1.0
105007, 0.0
105024, 0.0
105034, 0.0
105070, 0.0
105099, 0.0
105108, 0.0
105154, 1.0
105250, 1.0
105257, 0.0
105262, 1.0
105323, 0.0
105421, 0.0
105469, 0.0
105476, 0.0
105479, 0.0
105489, 1.0
105507, 1.0
105524, 0.0
105534, 0.0
105571, 1.0
105600, 0.0
105609, 0.0
105654, 0.0
105751, 0.0
105757, 0.0
105763, 0.0
105824, 1.0
105921, 0.0
105969, 0.0
105977, 1.0
105980, 0.0
105989, 0.0
106008, 0.0
106025, 0.0
106034, 0.0
106072, 0.0
106100, 1.0
106109, 0.0
106155, 1.0
106251, 0.0
106258, 0.0
106263, 0.0
106325, 0.0
106422, 0.0
106470, 0.0
106478, 1.0
106481, 0.0
106490, 1.0
106509, 0.0
106525, 0.0
106535, 1.0
106572, 0.0
106601, 0.0
106610, 0.0
106655, 1.0
106752, 0.0
106759, 0.0
106764, 0.0
106826, 0.0
106923, 1.0
106971, 0.0
106979, 0.0
106981, 0.0
106990, 0.0
107010, 0.0
107025, 1.0
107035, 0.0
107073, 0.0
107101, 1.0
107110, 1.0
107156, 0.0
107252, 1.0
107260, 1.0
107265, 1.0
107326, 0.0
107424, 0.0
107471, 1.0
107480, 1.0
107482, 0.0
107491, 0.0
107510, 0.0
107526, 0.0
107536, 0.0
107573, 1.0
107602, 0.0
107610, 0.0
107658, 0.0
107753, 0.0
107761, 0.0
107765, 0.0
107827, 1.0
107925, 0.0
107972, 0.0
107981, 1.0
107983, 1.0
107992, 1.0
108010, 1.0
108027, 1.0
108037, 1.0
108074, 0.0
108102, 0.0
108111, 1.0
108159, 1.0
108253, 0.0
108262, 1.0
108266, 0.0
108328, 1.0
108425, 0.0
108472, 1.0
108482, 0.0
108484, 0.0
108492, 1.0
108511, 1.0
108528, 0.0
108537, 1.0
108574, 1.0
108603, 0.0
108612, 0.0
108659, 0.0
108754, 0.0
108763, 0.0
108767, 1.0
108828, 0.0
108926, 0.0
108973, 0.0
108983, 0.0
108984, 1.0
108993, 0.0
109011, 0.0
109029, 0.0
109038, 1.0
109075, 0.0
109103, 0.0
109113, 0.0
109161, 0.0
109255, 0.0
109263, 1.0
109268, 0.0
109328, 0.0
109426, 0.0
109474, 1.0
109483, 1.0
109485, 0.0
109494, 0.0
109512, 0.0
109529, 0.0
109539, 1.0
109576, 0.0
109604, 0.0
109614, 1.0
109661, 1.0
109756, 0.0
109763, 0.0
109768, 0.0
109829, 1.0
109927, 0.0
109974, 0.0
109984, 0.0
109986, 1.0
109994, 0.0
110012, 0.0
110030, 1.0
110039, 0.0
110076, 0.0
110105, 0.0
110115, 0.0
110162, 0.0
110256, 0.0
110263, 0.0
110268, 1.0
110330, 0.0
110428, 0.0
110475, 0.0
110484, 0.0
110486, 0.0
110495, 1.0
110513, 1.0
110531, 0.0
110541, 1.0
110577, 1.0
110606, 1.0
110616, 0.0
110662, 1.0
110757, 0.0
110764, 0.0
110769, 1.0
110830, 1.0
110928, 0.0
110976, 1.0
110985, 1.0
110987, 1.0
110996, 1.0
111014, 0.0
111032, 1.0
111041, 0.0
111077, 0.0
111107, 2.0
111116, 0.0
111167, 0.0
111259, 1.0
111264, 0.0
111270, 0.0
111338, 0.0
111428, 2.0
111476, 2.0
111487, 2.0
111496, 3.0
111514, 0.0
111533, 3.0
111542, 3.0
111578, 4.0
111608, 6.0
111617, 2.0
111668, 3.0
111761, 4.0
111764, 1.0
111771, 4.0
111838, 4.0
111930, 4.0
111978, 2.0
111988, 3.0
111997, 2.0
112015, 5.0
112033, 0.0
112042, 1.0
112079, 1.0
112109, 0.0
112118, 1.0
112169, 1.0
112261, 1.0
112264, 1.0
112272, 0.0
112339, 0.0
112430, 0.0
112478, 1.0
112488, 0.0
112498, 1.0
112516, 1.0
112533, 0.0
112542, 0.0
112580, 0.0
112610, 1.0
112618, 1.0
112670, 1.0
112762, 1.0
112765, 3.0
112772, 0.0
112840, 1.0
112931, 0.0
112979, 1.0
112989, 0.0
112998, 0.0
112999, 0.0
113016, 1.0
113033, 0.0
113043, 1.0
113080, 0.0
113110, 1.0
113119, 0.0
113170, 0.0
113263, 0.0
113265, 0.0
113272, 1.0
113340, 1.0
113431, 1.0
113480, 0.0
113490, 1.0
113499, 0.0
113517, 0.0
113534, 0.0
113543, 0.0
113581, 0.0
113611, 0.0
113620, 0.0
113672, 1.0
113764, 1.0
113765, 1.0
113773, 0.0
113841, 0.0
113931, 0.0
