31584, 1
31603, 1
31612, 1
31618, 1
31621, 2
31623, 1
31635, 1
31639, 1
31650, 1
31651, 1
31656, 1
31658, 1
31660, 1
31663, 1
31666, 1
31669, 3
31677, 2
31699, 1
31708, 1
31711, 1
31712, 1
31717, 1
31719, 1
31722, 1
31729, 1
31732, 1
31742, 1
31759, 1
31785, 1
31786, 1
31787, 1
31790, 1
31792, 2
31801, 1
31803, 1
31804, 1
31812, 1
31813, 1
31821, 1
31844, 1
31847, 1
31852, 1
31854, 1
31870, 1
31875, 1
31881, 1
31885, 2
31889, 1
31891, 1
31921, 1
31936, 1
31955, 1
31956, 1
31966, 1
31973, 1
31978, 1
31980, 1
31986, 1
32004, 1
32005, 1
32013, 1
32028, 1
32034, 1
32044, 1
32063, 2
32065, 1
32067, 1
32071, 1
32113, 1
32135, 1
32171, 1
32174, 1
32177, 1
32192, 1
32193, 1
32216, 1
32241, 1
32242, 1
32256, 1
32258, 1
32281, 1
32299, 1
32302, 1
32313, 1
32314, 1
32322, 1
32361, 1
32366, 1
32379, 1
32397, 1
32416, 1
32437, 1
32448, 1
32461, 1
32472, 1
32478, 1
32522, 1
32537, 1
32553, 1
32559, 1
32568, 1
32572, 1
32579, 1
32580, 1
32581, 1
32583, 1
32589, 1
32590, 1
32602, 1
32606, 1
32609, 1
32629, 1
32668, 1
32679, 2
32682, 1
32688, 1
32707, 1
32710, 1
32723, 1
32727, 1
32728, 1
32730, 1
32739, 1
32741, 1
32750, 1
32765, 1
32784, 1
32785, 2
32786, 1
32792, 1
32793, 1
32794, 1
32800, 1
32802, 1
32806, 1
32808, 1
32817, 1
32823, 1
32829, 2
32830, 1
32831, 1
32833, 1
32845, 1
32863, 1
32885, 1
32896, 1
32897, 1
32899, 1
32901, 1
32906, 1
32907, 1
32910, 1
32916, 1
32917, 1
32924, 1
32943, 1
32944, 1
32946, 1
32965, 1
32985, 1
32987, 1
33004, 1
33005, 1
33010, 3
33011, 1
33013, 1
33036, 1
33039, 2
33043, 1
33044, 1
33053, 1
33059, 1
33064, 1
33070, 1
33100, 1
33121, 1
33128, 1
33131, 1
33133, 1
33134, 1
33136, 1
33140, 1
33141, 1
33144, 1
33145, 1
33151, 1
33188, 1
33197, 1
33198, 1
33203, 1
33205, 2
33206, 1
33226, 1
33234, 1
33235, 1
33241, 2
33242, 2
33254, 1
33258, 1
33259, 1
33266, 1
33272, 2
33273, 1
33274, 1
33275, 1
33278, 3
33279, 1
33281, 1
33286, 1
33288, 1
33294, 1
33295, 3
33296, 1
33298, 1
33301, 1
33302, 1
33307, 1
33308, 1
33309, 1
33313, 1
33314, 1
33315, 1
33316, 1
33317, 5
33318, 2
33322, 2
33323, 1
33327, 1
33341, 1
33343, 1
33353, 1
33354, 3
33358, 2
33359, 2
33361, 1
33363, 1
33364, 2
33365, 1
33366, 1
33367, 1
33370, 1
33371, 1
33376, 2
33377, 2
33378, 1
33380, 1
33381, 1
33382, 1
33383, 2
33387, 2
33392, 1
33393, 1
33394, 1
33396, 2
33397, 1
33405, 1
33407, 1
33408, 2
33414, 1
33416, 1
33419, 1
33420, 1
33421, 1
33423, 1
33426, 2
33427, 1
33428, 2
33430, 1
33431, 1
33432, 1
33434, 1
33441, 1
33443, 1
33444, 1
33445, 2
33446, 1
33447, 2
33448, 2
33449, 1
33450, 1
33452, 1
33453, 1
33455, 2
33457, 3
33458, 1
33459, 5
33460, 3
33461, 1
33462, 2
33463, 1
33464, 1
33465, 1
33467, 1
33468, 2
33469, 1
33472, 2
33473, 2
33475, 1
33477, 1
33478, 1
33479, 2
33480, 3
33483, 1
33484, 4
33485, 1
33486, 3
33488, 1
33490, 2
33491, 1
33493, 1
33494, 1
33495, 1
33500, 1
33501, 2
33502, 2
33506, 2
33507, 1
33508, 1
33510, 4
33512, 1
33513, 2
33515, 5
33518, 2
33519, 1
33531, 1
33533, 2
33534, 2
33537, 3
33539, 1
33540, 2
33544, 1
33547, 1
33550, 1
33551, 2
33553, 1
33560, 1
33562, 1
33563, 1
33565, 1
33572, 1
33573, 1
33574, 2
33575, 2
33579, 2
33582, 1
33584, 2
33585, 2
33586, 1
33588, 2
33590, 3
33591, 1
33592, 1
33594, 1
33597, 1
33600, 1
33602, 2
33605, 1
33611, 1
33612, 1
33616, 1
33617, 2
33619, 1
33620, 1
33621, 1
33624, 3
33625, 1
33626, 1
33627, 3
33629, 1
33630, 1
33632, 1
33634, 4
33635, 3
33636, 2
33637, 3
33640, 2
33641, 3
33644, 1
33645, 1
33646, 3
33647, 2
33648, 5
33649, 1
33650, 1
33651, 3
33652, 4
33653, 4
33654, 4
33655, 1
33656, 3
33657, 1
33658, 3
33659, 3
33660, 4
33662, 2
33663, 3
33664, 1
33665, 5
33666, 1
33667, 2
33668, 3
33669, 1
33670, 2
33671, 1
33672, 3
33673, 2
33674, 5
33675, 7
33678, 5
33679, 3
33680, 3
33681, 10
33682, 9
33683, 3
33684, 3
33685, 2
33686, 10
33687, 1
33688, 2
33689, 2
33690, 2
33691, 9
33692, 5
33693, 4
33694, 2
33695, 7
33696, 7
33697, 8
33698, 8
33699, 4
33700, 5
33701, 6
33702, 2
33703, 3
33704, 14
33705, 16
33706, 12
33707, 6
33708, 16
33709, 13
33710, 5
33711, 16
33712, 8
33713, 17
33714, 11
33715, 10
33716, 5
33717, 15
33718, 10
33719, 13
33720, 15
33721, 6
33722, 5
33723, 5
33724, 4
33725, 5
33726, 2
33727, 3
33728, 4
33729, 2
33730, 1
33731, 1
33732, 2
33734, 1
33735, 4
33736, 1
33737, 8
33739, 2
33740, 3
33741, 4
33742, 6
33743, 8
33744, 7
33745, 3
33746, 4
33747, 7
33748, 7
33749, 3
33750, 6
33751, 1
33752, 5
33753, 6
33754, 2
33755, 2
33756, 4
33758, 3
33759, 3
33760, 4
33761, 2
33763, 4
33765, 2
33767, 3
33768, 2
33769, 4
33770, 5
33771, 3
33772, 4
33773, 5
33774, 2
33775, 3
33776, 8
33777, 7
33778, 5
33779, 10
33780, 6
33781, 7
33782, 11
33783, 4
33784, 9
33785, 5
33786, 3
33787, 4
33790, 2
33791, 5
33792, 2
33793, 2
33794, 2
33795, 1
33796, 1
33798, 2
33799, 3
33801, 7
33802, 1
33803, 1
33804, 1
33805, 2
33807, 2
33809, 2
33812, 1
33814, 1
33815, 1
33817, 2
33818, 2
33820, 1
33824, 1
33825, 1
33826, 1
33827, 1
33829, 3
33830, 2
33831, 2
33834, 1
33835, 2
33836, 2
33837, 2
33838, 1
33840, 1
33845, 1
33850, 6
33851, 2
33861, 1
33863, 1
33864, 1
33866, 1
33868, 1
33870, 1
33872, 1
33875, 1
33876, 1
33880, 2
33886, 1
33892, 2
33893, 4
33894, 2
33895, 1
33896, 2
33903, 1
33906, 1
33913, 1
33914, 1
33923, 1
33925, 1
33927, 1
33933, 1
33934, 1
33938, 1
33940, 1
33942, 1
33944, 1
33946, 1
33956, 1
34030, 1
34031, 3
34032, 3
34040, 1
34057, 3
34058, 1
34061, 2
34062, 2
34063, 3
34064, 4
34068, 2
34069, 5
34070, 1
34075, 1
34076, 1
34077, 1
34078, 2
34080, 1
34081, 2
34082, 2
34085, 1
34087, 1
34088, 1
34141, 1
34150, 1
34152, 1
34155, 3
34156, 1
34157, 2
34159, 1
34162, 2
34163, 2
34164, 1
34195, 2
34206, 1
34207, 1
34227, 3
34228, 2
34229, 3
34230, 1
34231, 1
34232, 1
34233, 2
34235, 1
34239, 1
34240, 1
34577, 1
34580, 2
34581, 2
34582, 2
34583, 2
34584, 2
34585, 1
34587, 1
34588, 2
34589, 1
34713, 1
34715, 3
34718, 2
34719, 2
34720, 2
34721, 1
34724, 1
34725, 1
34726, 1
34727, 2
34945, 1
34947, 1
34949, 1
34951, 2
34952, 3
34953, 1
34954, 1
34955, 1
34956, 1
34958, 2
34959, 1
34960, 1
34995, 2
34997, 1
34998, 1
35000, 5
35001, 2
35003, 3
35004, 1
35006, 1
35146, 1
35148, 1
35151, 2
35152, 1
35153, 1
35154, 1
35155, 1
35156, 2
35157, 3
35158, 1
35159, 2
35264, 1
35266, 2
35267, 1
35268, 2
35270, 2
35273, 2
35274, 3
35275, 2
35276, 1
35375, 1
35377, 3
35379, 2
35381, 1
35382, 2
35383, 3
35384, 2
35385, 1
35387, 1
35399, 4
35401, 1
35402, 1
35403, 3
35405, 2
35406, 2
35407, 3
35464, 1
35465, 1
35468, 5
35469, 1
35470, 5
35472, 1
35473, 1
35476, 1
35576, 1
35578, 1
35581, 5
35583, 1
35585, 1
35586, 3
35587, 1
35589, 1
35592, 1
35596, 1
35766, 1
35767, 1
35768, 2
35769, 1
35770, 2
35771, 2
35772, 1
35773, 2
35776, 2
35777, 2
35840, 2
35843, 2
35844, 3
35845, 1
35847, 1
35848, 3
35849, 2
35850, 2
36063, 1
36065, 1
36066, 2
36067, 1
36068, 2
36069, 2
36070, 2
36071, 1
36073, 2
36076, 1
36080, 1
36143, 1
36144, 1
36145, 1
36146, 1
36147, 2
36148, 2
36149, 2
36150, 2
36153, 2
36155, 1
36158, 1
36200, 1
36202, 1
36203, 1
36205, 2
36206, 2
36207, 1
36208, 2
36210, 2
36211, 2
36213, 1
36214, 1
36583, 2
36585, 2
36587, 1
36590, 3
36591, 3
36592, 1
36593, 1
36594, 2
36597, 1
36712, 1
36715, 1
36716, 1
36717, 1
36719, 3
36721, 1
36722, 2
36723, 2
36724, 4
36950, 1
36951, 1
36952, 2
36953, 2
36955, 3
36956, 2
36958, 3
36959, 1
36960, 1
36991, 1
36994, 1
36997, 1
36998, 3
36999, 2
37002, 1
37003, 1
37016, 1
37036, 1
37060, 1
37066, 1
37109, 1
37118, 1
37224, 1
37225, 2
37226, 1
37227, 1
37228, 1
37230, 1
37231, 2
37232, 2
37233, 1
37239, 1
37265, 1
37281, 1
37288, 2
37290, 2
37291, 1
37292, 3
37294, 1
37295, 2
37298, 1
37299, 1
37300, 2
37329, 1
37333, 1
37363, 1
37366, 1
37367, 1
37368, 2
37369, 1
37370, 1
37371, 1
37372, 1
37373, 1
37374, 1
37375, 2
37378, 1
37383, 1
37384, 1
37386, 1
37387, 2
37388, 2
37389, 1
37390, 1
37391, 2
37393, 1
37394, 1
37396, 1
37399, 1
37449, 1
37469, 1
37474, 2
37476, 1
37478, 1
37480, 1
37481, 1
37483, 2
37485, 2
37490, 1
37493, 1
37494, 1
37495, 1
37496, 2
37497, 1
37499, 3
37502, 2
37503, 1
37504, 3
37506, 1
37510, 1
37512, 1
37513, 1
37515, 1
37517, 1
37774, 2
37776, 2
37778, 1
37779, 2
37781, 1
37782, 3
37783, 1
37784, 1
37785, 1
37790, 1
37834, 1
37849, 1
37850, 1
37854, 4
37855, 1
37856, 2
37857, 1
37858, 3
37859, 1
37860, 1
37867, 2
37913, 1
37917, 1
37918, 1
37920, 2
37921, 2
37922, 3
37923, 3
37925, 1
37926, 1
37933, 1
38065, 3
38066, 3
38067, 1
38069, 1
38070, 3
38071, 1
38074, 1
38076, 2
38083, 1
38146, 1
38149, 1
38151, 1
38154, 2
38156, 2
38157, 2
38158, 1
38159, 3
38160, 2
38162, 1
38188, 1
38189, 1
38191, 1
38193, 1
38194, 2
38195, 2
38196, 1
38197, 4
38198, 1
38199, 1
38202, 1
38569, 1
38576, 1
38577, 2
38579, 2
38582, 2
38583, 1
38584, 1
38586, 3
38587, 2
38590, 1
38707, 3
38708, 1
38710, 2
38711, 1
38713, 1
38714, 3
38715, 1
38717, 2
38719, 1
38722, 1
38946, 1
38947, 1
38950, 1
38952, 3
38953, 3
38954, 2
38956, 3
38958, 1
38962, 1
38991, 1
38992, 1
38998, 3
38999, 1
39000, 2
39001, 2
39003, 1
39004, 2
39005, 1
39006, 1
39007, 1
39142, 1
39143, 3
39144, 2
39148, 2
39149, 2
39151, 1
39152, 3
39153, 1
39155, 1
39269, 1
39270, 3
39271, 2
39272, 1
39274, 3
39275, 1
39276, 1
39278, 3
39279, 1
39366, 1
39373, 1
39374, 1
39376, 1
39377, 2
39378, 2
39379, 2
39382, 1
39383, 1
39384, 2
39385, 2
39387, 1
39391, 1
39393, 1
39394, 1
39395, 3
39396, 3
39397, 1
39399, 1
39400, 1
39401, 1
39403, 1
39405, 1
39470, 1
39473, 3
39474, 1
39475, 2
39476, 1
39480, 4
39481, 1
39482, 1
39485, 1
39486, 1
39573, 1
39581, 1
39582, 1
39583, 1
39584, 3
39586, 2
39587, 1
39588, 2
39589, 2
39590, 1
39591, 1
39766, 2
39770, 2
39771, 1
39772, 1
39774, 2
39775, 4
39776, 2
39777, 1
39779, 1
39843, 1
39846, 1
39847, 3
39849, 1
39850, 2
39851, 2
39852, 1
39855, 1
39856, 1
39857, 1
39858, 2
40060, 1
40063, 1
40066, 2
40067, 1
40068, 2
40069, 4
40070, 1
40071, 2
40073, 2
40149, 1
40150, 2
40151, 2
40152, 3
40153, 1
40154, 3
40155, 1
40156, 1
40157, 1
40159, 1
40204, 2
40205, 2
40206, 1
40207, 1
40208, 2
40209, 1
40210, 2
40211, 2
40212, 2
40215, 1
40576, 2
40577, 1
40578, 1
40580, 2
40581, 1
40582, 1
40583, 3
40585, 1
40586, 1
40587, 2
40589, 1
40717, 1
40719, 3
40720, 5
40721, 2
40722, 1
40723, 1
40725, 1
40726, 2
40949, 1
40950, 2
40951, 1
40953, 1
40954, 1
40955, 1
40956, 3
40957, 1
40958, 3
40959, 1
40960, 1
40991, 2
40992, 2
40993, 1
40994, 2
40995, 1
40996, 1
40997, 1
40998, 4
41001, 2
41144, 1
41148, 1
41150, 2
41151, 1
41153, 2
41154, 2
41156, 3
41158, 2
41159, 1
41161, 1
41257, 1
41258, 1
41259, 1
41261, 2
41262, 1
41264, 2
41265, 1
41267, 2
41268, 1
41269, 2
41272, 1
41275, 1
41377, 1
41380, 1
41382, 1
41383, 2
41384, 1
41385, 1
41386, 2
41387, 2
41388, 2
41389, 1
41390, 1
41392, 2
41393, 4
41394, 2
41395, 2
41396, 3
41398, 2
41401, 1
41404, 1
41460, 1
41468, 1
41469, 1
41470, 2
41471, 1
41472, 1
41473, 1
41474, 1
41475, 2
41476, 1
41477, 2
41479, 1
41480, 1
41574, 1
41575, 1
41579, 2
41581, 1
41583, 2
41584, 1
41585, 1
41587, 1
41588, 2
41589, 1
41590, 2
41593, 1
41768, 1
41771, 2
41772, 1
41773, 1
41774, 1
41776, 1
41779, 1
41780, 2
41781, 4
41782, 2
41845, 1
41851, 1
41853, 2
41854, 3
41855, 2
41856, 1
41858, 3
41859, 1
41860, 1
41861, 1
42064, 1
42066, 2
42067, 1
42069, 2
42071, 1
42072, 2
42074, 1
42075, 1
42076, 2
42077, 2
42078, 1
42149, 2
42150, 1
42151, 1
42153, 1
42155, 3
42156, 2
42157, 1
42159, 2
42160, 3
42195, 1
42198, 1
42199, 2
42202, 1
42204, 1
42205, 1
42206, 4
42207, 1
42208, 2
42210, 1
42211, 1
42581, 1
42582, 1
42583, 1
42584, 1
42585, 2
42586, 1
42587, 3
42588, 1
42589, 2
42590, 1
42591, 1
42595, 1
42715, 2
42721, 1
42723, 4
42724, 2
42725, 3
42728, 2
42731, 2
42949, 2
42951, 2
42954, 3
42955, 2
42956, 1
42957, 2
42959, 1
42961, 3
42991, 1
43002, 2
43003, 1
43004, 2
43005, 1
43006, 1
43007, 1
43009, 3
43011, 1
43012, 3
43150, 1
43152, 1
43154, 1
43155, 1
43156, 1
43157, 2
43158, 3
43159, 1
43160, 1
43161, 2
43162, 1
43164, 1
43262, 1
43263, 1
43267, 1
43268, 1
43269, 2
43270, 3
43271, 2
43273, 1
43274, 1
43277, 2
43278, 1
43369, 1
43370, 1
43372, 2
43376, 3
43377, 1
43378, 2
43379, 1
43380, 1
43382, 3
43385, 1
43391, 1
43393, 2
43394, 1
43395, 1
43396, 3
43397, 1
43398, 1
43399, 1
43400, 2
43401, 1
43402, 1
43404, 1
43464, 1
43465, 1
43466, 1
43467, 1
43468, 1
43469, 1
43471, 2
43472, 1
43474, 1
43476, 2
43477, 2
43480, 1
43481, 1
43572, 1
43574, 1
43576, 1
43578, 3
43579, 2
43581, 1
43582, 3
43583, 1
43584, 3
43777, 1
43778, 2
43779, 4
43780, 2
43781, 1
43782, 1
43783, 2
43784, 1
43786, 1
43788, 1
43844, 1
43846, 3
43848, 1
43850, 2
43852, 1
43854, 2
43855, 2
43856, 1
43857, 1
43858, 1
43859, 1
44066, 1
44069, 1
44070, 1
44071, 2
44072, 2
44074, 2
44075, 4
44076, 1
44078, 2
44144, 2
44146, 1
44148, 1
44149, 1
44152, 2
44153, 5
44155, 1
44156, 2
44157, 1
44201, 1
44202, 1
44203, 2
44205, 2
44206, 1
44208, 2
44210, 2
44211, 2
44212, 2
44213, 1
44581, 1
44583, 1
44587, 3
44590, 3
44591, 1
44594, 1
44595, 2
44596, 1
44597, 2
44599, 1
44715, 1
44721, 2
44723, 4
44724, 2
44725, 1
44726, 3
44727, 1
44729, 1
44730, 1
44950, 1
44952, 1
44954, 1
44955, 3
44956, 2
44959, 2
44960, 4
44961, 2
44995, 1
45000, 2
45001, 3
45003, 3
45004, 2
45005, 1
45007, 2
45009, 2
45156, 3
45158, 3
45160, 4
45161, 2
45162, 2
45165, 2
45273, 1
45274, 1
45277, 3
45278, 1
45279, 2
45280, 4
45281, 2
45282, 1
45284, 1
45374, 1
45376, 1
45378, 1
45379, 3
45380, 2
45382, 1
45383, 2
45384, 1
45385, 1
45387, 3
45388, 1
45390, 2
45391, 5
45392, 1
45393, 2
45394, 3
45396, 1
45397, 1
45462, 2
45465, 2
45466, 2
45468, 2
45469, 1
45470, 1
45471, 2
45472, 1
45473, 2
45477, 1
45583, 2
45584, 1
45585, 2
45586, 1
45587, 1
45588, 2
45589, 1
45590, 1
45591, 1
45592, 3
45594, 1
45766, 2
45768, 1
45770, 2
45772, 1
45774, 3
45776, 1
45777, 2
45778, 3
45782, 1
45839, 1
45841, 1
45842, 2
45843, 2
45845, 2
45847, 2
45848, 2
45849, 2
45851, 1
45853, 1
46071, 1
46074, 2
46075, 2
46076, 2
46078, 3
46080, 3
46081, 2
46082, 1
46144, 1
46149, 5
46150, 1
46151, 1
46152, 3
46153, 1
46154, 1
46156, 1
46157, 1
46160, 1
46207, 3
46208, 1
46209, 1
46213, 3
46214, 2
46215, 2
46216, 2
46220, 2
46574, 1
46575, 1
46579, 3
46580, 2
46581, 1
46582, 1
46583, 2
46585, 3
46586, 2
46720, 1
46724, 3
46728, 4
46729, 2
46730, 2
46732, 2
46734, 2
46939, 1
46943, 1
46944, 1
46945, 1
46946, 1
46947, 2
46948, 2
46949, 1
46950, 2
46953, 2
46954, 1
46956, 1
46987, 2
46991, 2
46992, 1
46994, 1
46998, 1
47000, 1
47001, 1
47004, 1
47021, 1
47035, 1
47073, 1
47081, 1
47091, 1
47115, 1
47224, 1
47226, 1
47230, 1
47232, 1
47233, 2
47234, 2
47237, 1
47238, 3
47240, 1
47241, 1
47242, 1
47243, 1
47275, 1
47278, 1
47280, 3
47282, 2
47283, 1
47284, 3
47285, 3
47286, 2
47287, 2
47288, 3
47289, 4
47290, 3
47291, 1
47293, 1
47392, 4
47393, 2
47394, 3
47396, 2
47397, 3
47398, 2
47399, 1
47400, 2
47401, 3
47402, 1
47403, 2
47404, 2
47406, 1
47408, 1
47409, 1
47463, 2
47496, 1
47575, 1
47578, 1
47581, 1
47582, 2
47584, 1
47585, 3
47586, 2
47587, 2
47588, 1
47589, 1
47590, 1
47771, 1
47773, 1
47774, 1
47778, 2
47780, 2
47781, 3
47782, 1
47783, 1
47784, 1
47785, 1
47786, 1
47803, 1
47805, 1
47806, 1
47807, 1
47808, 1
47810, 1
47811, 3
47813, 1
47814, 3
47818, 1
47823, 1
47844, 1
47848, 1
47849, 1
47852, 2
47853, 2
47855, 1
47857, 2
47858, 2
47859, 2
47861, 1
47865, 3
47876, 1
48066, 1
48068, 2
48070, 2
48071, 2
48072, 1
48073, 1
48075, 3
48076, 2
48078, 1
48079, 1
48152, 1
48153, 1
48156, 2
48157, 1
48158, 2
48159, 2
48160, 2
48161, 1
48162, 1
48164, 2
48165, 1
48200, 1
48202, 1
48209, 1
48211, 5
48213, 2
48215, 2
48217, 1
48218, 1
48219, 1
48220, 1
48583, 1
48585, 1
48586, 1
48587, 4
48588, 2
48589, 2
48591, 1
48592, 2
48594, 1
48595, 1
48723, 1
48725, 3
48727, 1
48728, 3
48729, 5
48730, 1
48733, 2
48944, 1
48948, 1
48949, 1
48951, 4
48953, 2
48954, 1
48955, 3
48958, 1
48959, 1
48962, 1
48991, 1
48999, 1
49000, 3
49001, 1
49003, 2
49005, 3
49006, 1
49007, 1
49009, 2
49010, 1
49150, 2
49152, 2
49154, 2
49155, 4
49156, 1
49158, 1
49160, 3
49161, 1
49274, 2
49276, 2
49278, 2
49279, 2
49280, 2
49281, 1
49282, 1
49283, 2
49284, 1
49285, 1
49377, 1
49378, 3
49379, 1
49380, 1
49382, 5
49384, 2
49386, 1
49387, 1
49389, 1
49390, 1
49394, 1
49395, 1
49396, 4
49397, 3
49398, 2
49400, 1
49401, 1
49404, 2
49469, 1
49473, 3
49476, 2
49477, 3
49478, 2
49479, 1
49481, 1
49482, 2
49486, 1
49583, 1
49586, 2
49587, 2
49588, 2
49589, 2
49590, 3
49591, 1
49592, 1
49593, 1
49595, 1
49769, 1
49771, 3
49772, 1
49773, 2
49775, 1
49776, 1
49778, 5
49780, 1
49782, 1
49841, 1
49842, 1
49844, 1
49849, 1
49850, 2
49851, 2
49852, 1
49853, 2
49854, 1
49855, 2
49857, 1
49858, 1
50064, 2
50066, 1
50067, 1
50068, 3
50069, 2
50070, 2
50071, 1
50072, 2
50073, 1
50074, 1
50154, 3
50155, 1
50156, 3
50158, 2
50159, 2
50161, 3
50162, 1
50163, 1
50191, 1
50194, 2
50195, 1
50196, 1
50199, 1
50201, 1
50202, 1
50203, 1
50204, 1
50206, 2
50207, 1
50208, 1
50210, 1
50212, 1
50579, 1
50580, 1
50583, 2
50585, 3
50588, 1
50589, 1
50591, 5
50592, 1
50594, 1
50718, 1
50725, 2
50726, 1
50727, 2
50728, 3
50730, 2
50731, 2
50732, 1
50733, 1
50734, 1
50951, 1
50956, 1
50957, 1
50960, 4
50961, 1
50962, 2
50963, 1
50964, 2
50966, 1
50967, 1
50969, 1
50990, 1
50996, 1
50997, 1
50998, 3
50999, 2
51000, 1
51001, 2
51002, 2
51005, 3
51151, 1
51152, 1
51154, 1
51155, 1
51156, 1
51157, 2
51158, 2
51159, 3
51160, 1
51161, 1
51163, 1
51166, 1
51267, 1
51269, 2
51270, 1
51271, 2
51273, 1
51274, 2
51275, 3
51276, 1
51279, 2
51281, 1
51373, 3
51374, 1
51376, 2
51377, 2
51378, 1
51379, 1
51380, 2
51381, 2
51382, 1
51384, 1
51395, 2
51396, 1
51398, 1
51399, 2
51401, 1
51402, 3
51403, 1
51404, 2
51405, 1
51406, 1
51407, 1
51466, 1
51469, 1
51471, 2
51472, 1
51473, 1
51474, 3
51475, 1
51476, 3
51478, 2
51480, 1
51591, 3
51592, 3
51593, 6
51594, 4
51766, 1
51768, 1
51771, 2
51772, 1
51773, 1
51774, 1
51775, 1
51776, 1
51777, 2
51778, 1
51780, 1
51782, 2
51783, 1
51854, 2
51855, 1
51856, 3
51857, 2
51859, 1
51860, 2
51861, 3
51863, 1
51866, 1
52061, 1
52064, 2
52068, 2
52069, 4
52070, 1
52071, 1
52072, 3
52073, 1
52076, 1
52140, 1
52143, 2
52144, 1
52145, 2
52146, 5
52147, 2
52150, 1
52151, 2
52198, 1
52201, 1
52202, 1
52203, 1
52204, 3
52205, 1
52206, 1
52207, 1
52208, 1
52209, 1
52210, 2
52211, 1
52212, 1
52578, 1
52583, 1
52585, 1
52586, 3
52587, 1
52588, 2
52589, 1
52590, 1
52591, 2
52592, 1
52594, 2
52724, 1
52726, 1
52728, 4
52729, 3
52730, 1
52731, 1
52732, 3
52734, 1
52736, 1
52951, 1
52952, 3
52953, 1
52955, 2
52956, 2
52957, 1
52959, 1
52961, 1
52962, 2
52964, 1
52967, 1
52991, 2
52997, 3
52998, 2
52999, 1
53000, 2
53003, 2
53004, 2
53006, 1
53007, 1
53139, 1
53141, 1
53143, 1
53147, 2
53148, 3
53149, 2
53150, 1
53151, 1
53152, 3
53154, 1
53275, 1
53276, 1
53277, 1
53279, 1
53280, 1
53282, 2
53283, 2
53284, 2
53285, 1
53286, 1
53287, 1
53288, 2
53376, 1
53378, 1
53379, 1
53380, 2
53381, 2
53382, 2
53383, 3
53384, 1
53386, 1
53387, 1
53390, 1
53391, 1
53397, 3
53398, 3
53399, 2
53400, 3
53402, 1
53403, 1
53404, 1
53407, 1
53459, 1
53463, 2
53464, 2
53466, 1
53467, 1
53469, 1
53470, 1
53471, 4
53472, 2
53478, 1
53589, 1
53590, 2
53591, 1
53592, 1
53593, 1
53594, 1
53596, 5
53598, 1
53599, 2
53600, 1
53772, 2
53773, 2
53774, 3
53775, 1
53776, 1
53777, 3
53778, 1
53779, 2
53781, 1
53848, 1
53850, 1
53852, 1
53854, 2
53855, 3
53856, 1
53857, 1
53860, 1
53861, 1
53863, 4
54061, 1
54064, 1
54065, 2
54068, 2
54069, 1
54071, 1
54072, 1
54073, 2
54075, 2
54076, 1
54077, 1
54079, 1
54145, 1
54146, 2
54148, 1
54149, 1
54150, 1
54151, 7
54153, 2
54154, 1
54198, 1
54199, 2
54200, 2
54201, 3
54202, 1
54204, 3
54205, 2
54206, 1
54210, 1
54571, 1
54573, 1
54577, 1
54578, 3
54579, 1
54580, 1
54581, 2
54582, 1
54583, 2
54584, 1
54586, 2
54724, 1
54729, 1
54731, 2
54732, 2
54733, 2
54734, 1
54735, 3
54736, 1
54737, 2
54741, 1
54954, 1
54956, 1
54957, 2
54958, 2
54959, 4
54961, 2
54962, 3
54963, 1
55002, 1
55003, 1
55004, 1
55006, 1
55007, 1
55008, 1
55009, 1
55010, 2
55011, 1
55012, 3
55013, 1
55015, 1
55016, 1
55154, 1
55157, 3
55159, 4
55160, 2
55161, 1
55162, 2
55163, 1
55165, 2
55273, 1
55277, 3
55278, 1
55279, 2
55280, 3
55282, 2
55283, 2
55284, 1
55285, 1
55379, 1
55381, 1
55382, 1
55383, 6
55384, 1
55385, 2
55388, 2
55389, 1
55390, 1
55394, 1
55396, 2
55397, 1
55398, 1
55399, 1
55400, 3
55401, 2
55402, 2
55404, 2
55406, 1
55463, 2
55465, 1
55467, 2
55469, 1
55471, 3
55472, 1
55473, 1
55475, 2
55476, 1
55479, 1
55481, 1
55584, 1
55585, 1
55586, 3
55587, 1
55588, 1
55590, 2
55592, 2
55593, 2
55594, 2
55596, 1
55763, 1
55765, 3
55766, 2
55767, 2
55768, 2
55769, 1
55770, 1
55772, 2
55773, 1
55775, 1
55846, 2
55848, 2
55853, 1
55854, 4
55855, 1
55856, 1
55857, 2
55858, 2
55859, 1
56063, 1
56064, 1
56066, 1
56067, 1
56068, 1
56069, 2
56070, 2
56071, 1
56072, 2
56073, 1
56074, 2
56078, 1
56149, 1
56151, 2
56152, 2
56153, 2
56154, 2
56155, 2
56156, 1
56157, 3
56158, 1
56191, 1
56195, 1
56196, 1
56197, 2
56198, 4
56199, 3
56200, 2
56204, 1
56206, 1
56573, 1
56576, 1
56577, 1
56578, 1
56579, 1
56580, 1
56582, 1
56585, 3
56586, 3
56587, 1
56588, 1
56591, 1
56715, 1
56719, 1
56721, 3
56723, 5
56724, 2
56726, 1
56727, 2
56728, 1
56950, 4
56951, 2
56952, 2
56954, 1
56956, 2
56958, 1
56959, 1
56961, 1
56963, 1
56967, 1
56993, 1
56997, 1
56998, 2
57000, 1
57004, 3
57005, 2
57006, 1
57068, 1
57069, 1
57084, 1
57097, 1
57135, 1
