113345, 1.0
113446, 0.0
113466, 1.0
113480, 0.0
113516, 0.0
113524, 0.0
113533, 0.0
113576, 0.0
113717, 0.0
113760, 0.0
113764, 1.0
113801, 1.0
113824, 0.0
113830, 0.0
113831, 0.0
113838, 0.0
113846, 0.0
113947, 0.0
113967, 1.0
113981, 1.0
114017, 0.0
114024, 0.0
114034, 1.0
114077, 0.0
114218, 1.0
114260, 1.0
114265, 0.0
114302, 0.0
114324, 1.0
114331, 1.0
114332, 1.0
114339, 1.0
114347, 1.0
114447, 0.0
114468, 0.0
114482, 0.0
114517, 0.0
114525, 0.0
114534, 0.0
114578, 0.0
114719, 0.0
114761, 0.0
114765, 1.0
114803, 1.0
114825, 1.0
114831, 0.0
114832, 0.0
114840, 0.0
114847, 0.0
114948, 0.0
114969, 0.0
114982, 1.0
115018, 1.0
115025, 0.0
115035, 1.0
115079, 0.0
115219, 0.0
115262, 0.0
115266, 0.0
115304, 0.0
115325, 0.0
115332, 1.0
115334, 0.0
115341, 0.0
115348, 0.0
115449, 0.0
115470, 0.0
115483, 0.0
115519, 2.0
115526, 0.0
115535, 0.0
115580, 0.0
115720, 1.0
115762, 1.0
115767, 0.0
115804, 1.0
115826, 0.0
115832, 0.0
115834, 1.0
115841, 0.0
115849, 0.0
115949, 1.0
115970, 0.0
115983, 1.0
116020, 0.0
116027, 0.0
116036, 0.0
116080, 0.0
116221, 0.0
116263, 0.0
116268, 0.0
116305, 0.0
116327, 0.0
116333, 0.0
116335, 0.0
116343, 1.0
116350, 0.0
116451, 0.0
116471, 1.0
116484, 0.0
116520, 1.0
116528, 0.0
116537, 0.0
116582, 0.0
116722, 0.0
116763, 0.0
116769, 0.0
116806, 0.0
116828, 0.0
116834, 0.0
116835, 0.0
116844, 0.0
116850, 1.0
116952, 0.0
116971, 0.0
116985, 0.0
117021, 1.0
117029, 0.0
117037, 0.0
117082, 0.0
117222, 1.0
117263, 0.0
117270, 1.0
117306, 1.0
117328, 0.0
117334, 0.0
117336, 0.0
117345, 0.0
117351, 1.0
117452, 0.0
117472, 0.0
117486, 0.0
117521, 1.0
117530, 0.0
117538, 0.0
117583, 0.0
117723, 0.0
117764, 0.0
117771, 0.0
117807, 0.0
117829, 0.0
117835, 1.0
117836, 0.0
117846, 1.0
117852, 1.0
117953, 1.0
117973, 0.0
117987, 0.0
118022, 1.0
118031, 1.0
118039, 0.0
118084, 0.0
118224, 0.0
118265, 1.0
118272, 0.0
118307, 0.0
118330, 1.0
118336, 1.0
118337, 0.0
118346, 0.0
118353, 1.0
118453, 0.0
118473, 0.0
118488, 1.0
118523, 1.0
118531, 0.0
118540, 1.0
118585, 0.0
118724, 0.0
118766, 0.0
118772, 1.0
118807, 1.0
118831, 0.0
118836, 0.0
118837, 0.0
118847, 0.0
118853, 1.0
118954, 0.0
118973, 0.0
118988, 1.0
119023, 1.0
119032, 0.0
119040, 1.0
119085, 0.0
119225, 1.0
119266, 0.0
119273, 0.0
119308, 0.0
119331, 0.0
119337, 0.0
119338, 1.0
119348, 0.0
119354, 1.0
119454, 0.0
119474, 0.0
119489, 1.0
119524, 0.0
119534, 0.0
119541, 1.0
119586, 0.0
119725, 0.0
119767, 0.0
119774, 0.0
119809, 1.0
119832, 0.0
119838, 1.0
119848, 0.0
119855, 0.0
119956, 0.0
119974, 0.0
119990, 0.0
120025, 1.0
120035, 0.0
120041, 1.0
120087, 0.0
120226, 1.0
120268, 1.0
120275, 0.0
120309, 0.0
120332, 1.0
120338, 0.0
120339, 0.0
120350, 0.0
120356, 1.0
120456, 1.0
120475, 0.0
120490, 1.0
120525, 1.0
120536, 1.0
120542, 1.0
120588, 0.0
120726, 1.0
120768, 0.0
120775, 0.0
120809, 1.0
120833, 0.0
120839, 1.0
120850, 0.0
120857, 1.0
120957, 1.0
120976, 0.0
120991, 1.0
121026, 0.0
121036, 1.0
121042, 0.0
121088, 1.0
121227, 0.0
121269, 0.0
121276, 0.0
121311, 0.0
121333, 0.0
121339, 0.0
121350, 0.0
121357, 1.0
121457, 0.0
121476, 1.0
121491, 1.0
121526, 1.0
121537, 1.0
121542, 1.0
121589, 2.0
121731, 0.0
121769, 1.0
121811, 1.0
121816, 1.0
121833, 0.0
121840, 0.5
121851, 1.0
121858, 1.0
121957, 2.0
121977, 2.0
121991, 2.0
122026, 3.0
122037, 3.0
122043, 6.0
122089, 3.0
122232, 4.0
122270, 5.0
122312, 4.0
122317, 6.0
122334, 3.0
122340, 4.0
122352, 3.0
122359, 4.0
122458, 4.0
122477, 2.0
122492, 1.0
122526, 1.0
122538, 2.0
122543, 1.0
122590, 1.0
122733, 0.0
122771, 1.0
122812, 1.0
122817, 1.0
122834, 0.0
122840, 1.0
122841, 0.0
122853, 1.0
122860, 1.0
122959, 0.0
122978, 0.0
122993, 0.0
123026, 1.0
123039, 0.0
123044, 0.0
123090, 1.0
123234, 1.0
123272, 0.0
123312, 1.0
123318, 1.0
123334, 0.0
123341, 0.0
123342, 0.0
123353, 0.0
123360, 0.0
123460, 1.0
123478, 1.0
123494, 1.0
123527, 0.0
123540, 0.0
123544, 1.0
123590, 1.0
123734, 0.0
123772, 0.0
123813, 1.0
123819, 0.0
123835, 1.0
123841, 0.0
123843, 0.0
123853, 1.0
123861, 1.0
123961, 0.0
123979, 0.0
123994, 1.0
124028, 0.0
124040, 0.0
124044, 0.0
124091, 0.0
124235, 0.0
124273, 1.0
124313, 1.0
124320, 0.0
124335, 0.0
124342, 0.0
124344, 0.0
124354, 0.0
124362, 0.0
124461, 0.0
124479, 0.0
124495, 0.0
124528, 0.0
124540, 0.0
124546, 1.0
124591, 0.0
124735, 0.0
124774, 0.0
124814, 0.0
124820, 0.0
124836, 1.0
124843, 0.0
124844, 0.0
124854, 0.0
124863, 0.0
124962, 0.0
124981, 0.0
124995, 0.0
125029, 0.0
125041, 0.0
125046, 0.0
125092, 0.0
125235, 0.0
125274, 0.0
125315, 0.0
125321, 0.0
125336, 1.0
125343, 0.0
125345, 0.0
125355, 1.0
125364, 1.0
125462, 0.0
125481, 0.0
125497, 1.0
125530, 1.0
125542, 1.0
125547, 1.0
125593, 1.0
125736, 1.0
125775, 0.0
125815, 0.0
125821, 0.0
125836, 0.0
125845, 0.0
125846, 1.0
125856, 0.0
125864, 0.0
125963, 1.0
125981, 0.0
125997, 1.0
126031, 0.0
126043, 0.0
126047, 0.0
126093, 0.0
126236, 0.0
126276, 0.0
126315, 1.0
126322, 0.0
126337, 1.0
126346, 0.5
126356, 1.0
126365, 0.0
126463, 0.0
126482, 0.0
126498, 0.0
126532, 1.0
126543, 0.0
126548, 0.0
126594, 0.0
126736, 0.0
126777, 0.0
126816, 1.0
126823, 0.0
126837, 0.0
126846, 1.0
126847, 0.0
126857, 0.0
126866, 0.0
126964, 0.0
126982, 1.0
126998, 0.0
127032, 0.0
127044, 1.0
127049, 1.0
127095, 1.0
127237, 1.0
127278, 0.0
127316, 0.0
127324, 0.0
127338, 1.0
127346, 1.0
127348, 0.0
127357, 1.0
127367, 0.0
127464, 0.0
127483, 0.0
127499, 1.0
127533, 0.0
127544, 0.0
127550, 0.0
127595, 0.0
127738, 0.0
127778, 1.0
127818, 0.0
127825, 1.0
127839, 0.0
127847, 0.0
127849, 0.0
127858, 0.0
127868, 0.0
127964, 0.0
127984, 1.0
128000, 0.0
128033, 1.0
128045, 0.0
128050, 1.0
128096, 1.0
128239, 1.0
128279, 0.0
128318, 0.0
128327, 0.0
128340, 0.0
128348, 0.0
128350, 0.0
128358, 0.0
128369, 1.0
128465, 0.0
128484, 0.0
128500, 0.0
128534, 0.0
128545, 0.0
128551, 0.0
128597, 0.0
128739, 0.0
128779, 0.0
128819, 1.0
128828, 1.0
128840, 1.0
128848, 1.0
128850, 0.0
128859, 1.0
128870, 0.0
128966, 0.0
128984, 0.0
129001, 1.0
129035, 0.0
129045, 0.0
129052, 1.0
129098, 0.0
129240, 0.0
129280, 0.0
129319, 0.0
129329, 0.0
129340, 1.0
129349, 0.0
129351, 0.0
129359, 1.0
129370, 0.0
129466, 0.0
129485, 0.0
129502, 1.0
129535, 0.0
129547, 0.0
129553, 0.0
129599, 0.0
129741, 0.0
129780, 0.0
129820, 1.0
129830, 0.0
129841, 1.0
129851, 0.0
129852, 0.0
129860, 1.0
129871, 0.0
129966, 0.0
129986, 0.0
130003, 1.0
130036, 1.0
130048, 1.0
130053, 1.0
130100, 0.0
130241, 1.0
130281, 1.0
130320, 1.0
130330, 1.0
130342, 1.0
130352, 0.0
130361, 1.0
130371, 1.0
130467, 0.0
130486, 0.0
130505, 0.0
130536, 0.0
130548, 1.0
130554, 1.0
130600, 0.0
130743, 0.0
130782, 0.0
130820, 1.0
130831, 1.0
130842, 0.0
130852, 1.0
130853, 0.0
130861, 0.0
130872, 1.0
130967, 0.0
130987, 0.0
131005, 0.0
131036, 0.0
131049, 0.0
131054, 0.0
131101, 0.0
131244, 0.0
131283, 0.0
131321, 0.0
131332, 0.0
131343, 0.0
131353, 0.0
131354, 0.0
131362, 1.0
131373, 0.0
131468, 0.0
131487, 0.0
131506, 0.0
131537, 0.0
131550, 1.0
131555, 1.0
131602, 0.0
131745, 0.0
131783, 0.0
131822, 0.0
131832, 1.0
131843, 1.0
131853, 0.0
131854, 0.0
131862, 0.0
131874, 0.0
131969, 0.0
131988, 0.0
132007, 0.0
132038, 0.0
132051, 0.0
132056, 0.0
132103, 1.0
132245, 0.0
132284, 0.0
132323, 0.0
132333, 0.0
132344, 0.0
132354, 1.0
132355, 0.0
132363, 1.0
132374, 0.0
132470, 1.0
132488, 0.0
132507, 1.0
132538, 0.0
132552, 1.0
132557, 1.0
132604, 0.0
132746, 1.0
132784, 0.0
132824, 0.0
132834, 1.0
132845, 1.0
132854, 0.0
132856, 1.0
132863, 0.0
132875, 1.0
132971, 0.0
132988, 0.0
133008, 1.0
133039, 0.0
133052, 0.0
133058, 0.0
133106, 0.0
133246, 0.0
133284, 0.0
133325, 1.0
133334, 0.0
133345, 0.0
133355, 0.0
133356, 1.0
133364, 1.0
133376, 1.0
133472, 1.0
133489, 1.0
133508, 0.0
133540, 1.0
133553, 0.0
133559, 1.0
133606, 2.0
133747, 1.0
133826, 0.0
133834, 1.0
133846, 0.0
133855, 0.0
133858, 0.0
133864, 0.0
133876, 0.0
133918, 0.0
133972, 3.0
133990, 3.0
134009, 3.0
134040, 5.0
134053, 4.0
134060, 5.0
134115, 3.0
134248, 4.0
134326, 3.0
134335, 6.0
134348, 6.0
134355, 5.0
134358, 4.0
134365, 4.0
134376, 4.0
134419, 6.0
134473, 3.0
134490, 2.0
134509, 1.0
134541, 1.0
134554, 1.0
134560, 1.0
134615, 0.0
134749, 1.0
134827, 1.0
134835, 1.0
134848, 1.0
134856, 1.0
134859, 1.0
134866, 0.0
134877, 0.0
134920, 1.0
134973, 0.0
134991, 1.0
135010, 1.0
135042, 0.0
135055, 0.0
135060, 0.0
135116, 0.0
135250, 0.0
135327, 0.0
135336, 0.0
135349, 0.0
135356, 0.0
135360, 0.0
135367, 1.0
135377, 1.0
135421, 0.0
135474, 0.0
135491, 1.0
135511, 0.0
135542, 0.0
135556, 0.0
135561, 0.0
135617, 0.0
135750, 0.0
135827, 0.0
135837, 1.0
135849, 0.0
135857, 1.0
135861, 1.0
135868, 1.0
135878, 0.0
135922, 0.0
135975, 1.0
135992, 0.0
136011, 1.0
136043, 0.0
136056, 0.0
136061, 0.0
136118, 0.0
136251, 0.0
136328, 0.0
136338, 0.0
136351, 0.0
136358, 0.0
136361, 0.0
136368, 1.0
136379, 0.0
136423, 0.0
136475, 0.0
136493, 0.0
136512, 1.0
136544, 0.0
136557, 1.0
136562, 0.0
136619, 0.0
136752, 0.0
136828, 0.0
136839, 0.0
136852, 1.0
136859, 1.0
136862, 0.0
136869, 0.0
136879, 0.0
136923, 0.0
136976, 0.0
136994, 0.0
137012, 0.0
137045, 0.0
137058, 1.0
137063, 0.0
137119, 0.0
137253, 1.0
137329, 0.0
137339, 0.0
137353, 0.0
137359, 1.0
137362, 1.0
137369, 1.0
137380, 1.0
137424, 0.0
137476, 0.0
137494, 0.0
137513, 1.0
137546, 0.0
137559, 1.0
137564, 1.0
137620, 0.0
137754, 0.0
137830, 1.0
137839, 1.0
137853, 0.0
137860, 0.0
137864, 0.0
137870, 0.0
137881, 0.0
137924, 0.0
137977, 0.0
137995, 0.0
138014, 0.0
138047, 0.0
138060, 0.0
138064, 1.0
138120, 0.0
138254, 0.0
138330, 0.0
138340, 0.0
138354, 0.0
138361, 1.0
138365, 1.0
138371, 0.0
138381, 0.0
138425, 0.0
138478, 1.0
138496, 1.0
138515, 1.0
138548, 0.0
138560, 1.0
138565, 1.0
138621, 0.0
138754, 0.0
138831, 0.0
138841, 0.0
138856, 0.0
138862, 0.0
138865, 0.0
138871, 1.0
138882, 0.0
138926, 0.0
138978, 1.0
138997, 0.0
139015, 0.0
139049, 0.0
139060, 0.0
139065, 1.0
139122, 0.0
139255, 0.0
139331, 0.0
139341, 0.0
139356, 0.0
139362, 0.0
139366, 0.0
139372, 0.0
139382, 1.0
139426, 0.0
139479, 0.0
139497, 1.0
139515, 1.0
139550, 0.0
139561, 1.0
139565, 0.0
139623, 0.0
139756, 0.0
139831, 1.0
139841, 0.0
139856, 0.0
139863, 0.0
139867, 0.0
139873, 0.0
139883, 0.0
139927, 0.0
139979, 0.0
139998, 0.0
140016, 1.0
140051, 0.0
140061, 0.0
140065, 1.0
140123, 1.0
140257, 0.0
140333, 0.0
140342, 0.0
140356, 0.0
140364, 0.0
140368, 0.0
140374, 1.0
140384, 0.0
140427, 1.0
140480, 1.0
140499, 0.0
140517, 1.0
140551, 0.0
140562, 1.0
140567, 0.0
140623, 0.0
140757, 0.0
140834, 0.0
140843, 0.0
140857, 0.0
140865, 0.0
140868, 0.0
140874, 0.0
140885, 0.0
140928, 0.0
140980, 0.0
140999, 0.0
141018, 0.0
141052, 1.0
141063, 1.0
141067, 0.0
141124, 1.0
141258, 0.0
141335, 0.0
141344, 1.0
141358, 0.0
141366, 0.0
141369, 1.0
141375, 1.0
141386, 0.0
141429, 1.0
141481, 1.0
141500, 0.0
141518, 0.0
141552, 1.0
141564, 0.0
141567, 0.0
141625, 0.0
141759, 1.0
141835, 1.0
141844, 0.0
141859, 0.0
141866, 0.0
141869, 1.0
141876, 0.0
141886, 1.0
141930, 1.0
141981, 0.0
142001, 0.0
142019, 0.0
142053, 0.0
142064, 0.0
142068, 1.0
142126, 0.0
142260, 0.0
142336, 0.0
142345, 0.0
142359, 0.0
142366, 0.0
142370, 0.0
142376, 0.0
142387, 1.0
142430, 0.0
142482, 0.0
142501, 1.0
142519, 0.0
142553, 0.0
142565, 0.0
142569, 0.0
142626, 0.0
142760, 1.0
142837, 0.0
142846, 0.0
142860, 0.0
142867, 1.0
142871, 0.0
142876, 1.0
142887, 0.0
142931, 0.0
142983, 0.0
143002, 0.0
143020, 1.0
143054, 0.0
143065, 0.0
143070, 1.0
143126, 0.0
143261, 0.0
143338, 1.0
143347, 0.0
143361, 1.0
143367, 0.0
143371, 0.0
143377, 1.0
143388, 1.0
143432, 1.0
143483, 1.0
143502, 0.0
143520, 0.0
143554, 0.0
143566, 0.0
143571, 0.0
143626, 1.0
143761, 0.0
143839, 0.0
143847, 0.0
143862, 0.0
143868, 0.0
143872, 1.0
143878, 0.0
143888, 0.0
143933, 0.0
143984, 0.0
144003, 1.0
144022, 1.0
144055, 0.0
144067, 0.0
144072, 0.0
144127, 0.0
144261, 1.0
144339, 1.0
144348, 0.0
144362, 0.0
144368, 1.0
144372, 0.0
144379, 0.0
144389, 0.0
144434, 1.0
144484, 0.0
144504, 0.0
144522, 0.0
144556, 0.0
144568, 0.0
144572, 1.0
144627, 1.0
144762, 1.0
144840, 1.0
144849, 1.0
144863, 0.0
144869, 0.0
144873, 1.0
144880, 1.0
144889, 0.0
144934, 0.0
144984, 1.0
145005, 0.0
145023, 0.0
145056, 1.0
145068, 0.0
145073, 1.0
145128, 0.0
145262, 0.0
145340, 0.0
145350, 1.0
145364, 0.0
145370, 0.0
145374, 0.0
145381, 0.0
145389, 1.0
145435, 0.0
145485, 1.0
145506, 1.0
145523, 1.0
145556, 1.0
145569, 1.0
145574, 0.0
145629, 0.0
145765, 0.0
145841, 0.0
145865, 0.0
145869, 0.0
145871, 1.0
145882, 1.0
145890, 1.0
145893, 0.0
145936, 1.0
145985, 2.0
146006, 4.0
146031, 1.0
146057, 4.0
146070, 5.0
146075, 3.0
146129, 4.0
146265, 5.0
146341, 4.0
146365, 4.0
146369, 5.0
146371, 4.0
146382, 4.0
146390, 4.0
146393, 2.0
146437, 5.0
146486, 2.0
146506, 2.0
146532, 2.0
146557, 1.0
146571, 1.0
146575, 2.0
146630, 1.0
146766, 1.0
146841, 1.0
146866, 0.0
146869, 0.0
146872, 1.0
146883, 0.0
146890, 1.0
146894, 1.0
146938, 1.0
146986, 0.0
147007, 1.0
147033, 0.0
147057, 1.0
147071, 0.0
147075, 0.0
147131, 0.0
147266, 0.0
147342, 0.0
147367, 0.0
147369, 1.0
147373, 0.0
147384, 0.0
147391, 1.0
147395, 1.0
147438, 0.0
147487, 1.0
147508, 0.0
147534, 1.0
147559, 0.0
147572, 1.0
147576, 1.0
147631, 0.0
147766, 1.0
147843, 0.0
147867, 0.0
147870, 0.0
147873, 1.0
147885, 1.0
147891, 0.0
147896, 0.0
147939, 0.0
147988, 0.0
148008, 0.0
148035, 0.0
148060, 0.0
148072, 0.0
148077, 1.0
148132, 1.0
148267, 0.0
148343, 1.0
148369, 0.0
148370, 1.0
148373, 0.0
148386, 0.0
148392, 0.0
148397, 0.0
148440, 0.0
148489, 0.0
148508, 0.0
148536, 0.0
148560, 1.0
148573, 0.0
148577, 1.0
148633, 0.0
148767, 1.0
148843, 1.0
148870, 1.0
148874, 1.0
148886, 0.0
148893, 0.0
148897, 1.0
148941, 0.0
148990, 0.0
149009, 0.0
149037, 0.0
149060, 1.0
149074, 1.0
149078, 1.0
149133, 0.0
149268, 1.0
149343, 0.0
149371, 0.0
149374, 0.0
149387, 0.0
149393, 0.0
149397, 1.0
149442, 0.0
149491, 1.0
149509, 0.0
149537, 0.0
149561, 1.0
149575, 0.0
149578, 1.0
149634, 0.0
149769, 0.0
149844, 0.0
149871, 0.0
149872, 0.0
149874, 1.0
149888, 0.0
149894, 1.0
149898, 0.0
149942, 0.0
149991, 0.0
150010, 0.0
150037, 0.0
150061, 0.0
150075, 1.0
150079, 0.0
150134, 0.0
150269, 0.0
150345, 1.0
150372, 0.0
150373, 0.0
150375, 0.0
150388, 0.0
150394, 0.0
150399, 0.0
150443, 0.0
150492, 0.0
150511, 0.0
150538, 0.0
150562, 1.0
150576, 0.0
150579, 1.0
150635, 0.0
150770, 0.0
150845, 0.0
150873, 0.0
150874, 0.0
150876, 1.0
150889, 1.0
150895, 1.0
150900, 0.0
150944, 0.0
150993, 0.0
151012, 0.0
151038, 0.0
151063, 0.0
151076, 0.0
151080, 1.0
151136, 0.0
151270, 0.0
151346, 0.0
151374, 0.0
151375, 1.0
151377, 0.0
151390, 0.0
151396, 1.0
151400, 0.0
151445, 1.0
151494, 0.0
151513, 0.0
151540, 0.0
151563, 1.0
151577, 0.0
151581, 0.0
151637, 0.0
151771, 1.0
151846, 0.0
151874, 0.0
151876, 0.0
151878, 0.0
151891, 0.0
151897, 0.0
151901, 0.0
151945, 1.0
151995, 0.0
152014, 0.0
152040, 0.0
152064, 0.0
152078, 0.0
152081, 1.0
152138, 0.0
152273, 0.0
152347, 0.0
152375, 0.0
152377, 0.0
152378, 1.0
152392, 0.0
152397, 1.0
152402, 0.0
152446, 0.0
152495, 0.0
152515, 0.0
152540, 0.0
152565, 1.0
152578, 0.0
152582, 1.0
152639, 0.0
152774, 0.0
152847, 0.0
152876, 1.0
152877, 0.0
152879, 1.0
152893, 0.0
152898, 0.0
152902, 0.0
152947, 1.0
152995, 1.0
153015, 0.0
153041, 1.0
153066, 0.0
153079, 0.0
153082, 1.0
153139, 0.0
153274, 0.0
153347, 0.0
153376, 0.0
153378, 1.0
153380, 0.0
153394, 1.0
153399, 1.0
153403, 0.0
153448, 0.0
153497, 0.0
153516, 1.0
153542, 0.0
153566, 1.0
153579, 1.0
153582, 1.0
153640, 0.0
153775, 0.0
153848, 0.0
153877, 0.0
153878, 0.0
153880, 0.0
153894, 1.0
153899, 0.0
153903, 1.0
153949, 0.0
153997, 0.0
154017, 0.0
154043, 1.0
154067, 1.0
154080, 0.0
154083, 1.0
154141, 0.0
154276, 0.0
154348, 0.0
154378, 1.0
154379, 0.0
154381, 0.0
154395, 0.0
154400, 0.0
154404, 0.0
154449, 1.0
154498, 1.0
154518, 1.0
154544, 0.0
154568, 1.0
154581, 1.0
154584, 0.0
154641, 0.0
154777, 0.0
154848, 1.0
154879, 0.0
154880, 0.0
154881, 0.0
154897, 0.0
154901, 0.0
154904, 0.0
154950, 0.0
154998, 0.0
155018, 0.0
155044, 0.0
155068, 1.0
155082, 0.0
155084, 0.0
155142, 0.0
155278, 1.0
155349, 0.0
155379, 0.0
155380, 0.0
155382, 0.0
155397, 0.0
155402, 1.0
155405, 0.0
155451, 0.0
155499, 0.0
155520, 0.0
155545, 0.0
155569, 0.0
155583, 1.0
155585, 1.0
155643, 0.0
155779, 0.0
155849, 0.0
155880, 0.0
155882, 0.0
155898, 0.0
155903, 1.0
155906, 0.0
155952, 0.0
156000, 1.0
156021, 0.0
156046, 0.0
156070, 1.0
156083, 0.0
156086, 0.0
156144, 0.0
156280, 0.0
156350, 0.0
156380, 0.0
156381, 0.0
156383, 1.0
156398, 0.0
156404, 1.0
156407, 0.0
156453, 0.0
156500, 0.0
156521, 1.0
156546, 1.0
156570, 1.0
156583, 0.0
156586, 1.0
156645, 0.0
156780, 1.0
156851, 1.0
156881, 1.0
156882, 0.0
156883, 0.0
156899, 1.0
156904, 0.0
156907, 0.0
156953, 1.0
157001, 0.0
157021, 1.0
157046, 1.0
157071, 1.0
157084, 0.0
157087, 1.0
157145, 0.0
157280, 0.0
157351, 1.0
157382, 0.0
157383, 0.0
157384, 1.0
157400, 0.0
157405, 0.0
157408, 1.0
157454, 1.0
157501, 0.0
157522, 0.0
157547, 0.0
157572, 1.0
157585, 1.0
157588, 1.0
157646, 1.0
157781, 1.0
157851, 1.0
157882, 0.0
157883, 1.0
157885, 0.0
157901, 1.0
157906, 0.0
157909, 0.0
157958, 2.0
158001, 2.0
158022, 5.0
158047, 2.0
158073, 3.0
158086, 3.0
158088, 5.0
158147, 5.0
158282, 3.0
158352, 3.0
158383, 2.0
158384, 3.0
158385, 3.0
158401, 4.0
158407, 3.0
158410, 3.0
158460, 2.0
158502, 2.0
158523, 1.0
158548, 1.0
158573, 1.0
158588, 1.0
158589, 1.0
158647, 2.0
158782, 1.0
158853, 0.0
158884, 0.5
158885, 1.0
158902, 1.0
158908, 1.0
158911, 1.0
158961, 0.0
159003, 0.0
159024, 0.0
159048, 0.0
159074, 0.0
159088, 0.0
159090, 1.0
159148, 0.0
159283, 1.0
159353, 0.0
159385, 0.5
159386, 0.0
159403, 1.0
159409, 0.0
159411, 0.0
159461, 1.0
159503, 0.0
159525, 0.0
159549, 0.0
159575, 1.0
159589, 0.0
159590, 1.0
159648, 0.0
159784, 1.0
159854, 0.0
159885, 0.5
159887, 0.0
159904, 1.0
159910, 0.0
159911, 0.0
159962, 0.0
160004, 0.0
160025, 0.0
160050, 1.0
160076, 0.0
160089, 0.0
160090, 0.0
160149, 1.0
160285, 1.0
160354, 1.0
160386, 1.0
160388, 0.0
160405, 1.0
160410, 0.0
160413, 1.0
160463, 1.0
160504, 1.0
160526, 1.0
160550, 1.0
160577, 1.0
160590, 0.0
160591, 1.0
160649, 0.0
160786, 0.0
160855, 0.0
160886, 1.0
160887, 1.0
160888, 1.0
160906, 0.0
160911, 1.0
160913, 0.0
160963, 1.0
161005, 1.0
161027, 0.0
161051, 1.0
161077, 1.0
161090, 1.0
161093, 0.0
161150, 0.0
161287, 0.0
161356, 1.0
161386, 1.0
161387, 0.0
161388, 1.0
161407, 1.0
161411, 1.0
161413, 0.0
161464, 0.0
161506, 0.0
161527, 0.0
161551, 0.0
161578, 1.0
161591, 0.0
161593, 1.0
161651, 1.0
161787, 1.0
161857, 0.0
161887, 1.0
161888, 0.0
161889, 0.0
161907, 1.0
161912, 0.0
161914, 0.0
161965, 0.0
162007, 0.0
162028, 0.0
162052, 1.0
162078, 1.0
162091, 0.0
162093, 0.0
162152, 1.0
162288, 1.0
162357, 0.0
162387, 1.0
162389, 0.0
162390, 1.0
162408, 1.0
162413, 0.0
162414, 0.0
162466, 0.0
162507, 0.0
162529, 1.0
162553, 0.0
162579, 1.0
162592, 1.0
162594, 0.0
162652, 0.0
162788, 1.0
162858, 0.0
162888, 0.0
162890, 0.0
162909, 0.0
162913, 0.0
162914, 0.0
162966, 0.0
163008, 0.0
163030, 0.0
163053, 0.0
163080, 1.0
163092, 0.0
163095, 1.0
163153, 1.0
163289, 1.0
163359, 0.0
163388, 0.0
163390, 0.0
163391, 1.0
163410, 1.0
163414, 0.0
163415, 0.0
163468, 0.0
163509, 1.0
163531, 1.0
163554, 0.0
163580, 0.0
163593, 1.0
163596, 0.0
163654, 1.0
163789, 1.0
163860, 0.0
163888, 0.0
163891, 0.0
163892, 0.0
163911, 1.0
163915, 0.0
163916, 0.0
163968, 0.0
164009, 0.0
164031, 0.0
164055, 1.0
164081, 1.0
164094, 0.0
164097, 0.0
164154, 1.0
164290, 1.0
164361, 0.0
164389, 1.0
164392, 0.0
164393, 0.0
164411, 0.0
164416, 0.0
164417, 0.0
164468, 0.0
164510, 0.0
164532, 1.0
164555, 0.0
164581, 1.0
164594, 1.0
164597, 0.0
164654, 1.0
164790, 0.0
164861, 0.0
164890, 0.0
164893, 0.0
164894, 0.0
164912, 0.0
164916, 0.0
164918, 1.0
164970, 1.0
165011, 0.0
165032, 0.0
165056, 1.0
165081, 0.0
165095, 0.0
165099, 1.0
165154, 1.0
165291, 0.0
165362, 1.0
165390, 0.0
165393, 1.0
165395, 0.0
165413, 0.0
165417, 0.0
165419, 0.0
165470, 0.0
165512, 0.0
165533, 1.0
165557, 0.0
165582, 1.0
165596, 0.0
165599, 0.0
165655, 0.0
165791, 1.0
165863, 0.0
165891, 0.0
165894, 0.0
165896, 0.0
165914, 1.0
165917, 1.0
165920, 1.0
165971, 0.0
166012, 0.0
166033, 0.0
166057, 0.0
166083, 1.0
166097, 0.0
166100, 0.0
166156, 1.0
166292, 1.0
166363, 1.0
166391, 1.0
166394, 0.0
166397, 0.0
166415, 1.0
166417, 0.0
166420, 0.0
166472, 0.0
166513, 0.0
166534, 0.0
166558, 0.0
166583, 0.0
166598, 0.0
166600, 0.0
166656, 0.0
166792, 1.0
166864, 1.0
166892, 0.0
166895, 0.0
166897, 1.0
166915, 0.0
166917, 0.0
166921, 1.0
166973, 1.0
167013, 0.0
167035, 0.0
167059, 0.0
167084, 0.0
167098, 0.0
167101, 0.0
167157, 0.0
167293, 1.0
167364, 0.0
167392, 1.0
167396, 0.0
167398, 0.0
167416, 1.0
167418, 0.0
167422, 0.0
167473, 0.0
167515, 0.0
167536, 0.0
167560, 1.0
167585, 1.0
167599, 0.0
167602, 1.0
167658, 1.0
167793, 1.0
167866, 0.0
167893, 1.0
167896, 1.0
167899, 0.0
167916, 1.0
167919, 0.0
167922, 1.0
167974, 0.0
168015, 0.0
168037, 1.0
168061, 0.0
168085, 1.0
168100, 0.0
168103, 1.0
168158, 1.0
168295, 1.0
168366, 0.0
168393, 1.0
168396, 0.0
168400, 0.0
168417, 1.0
168419, 0.0
168422, 0.0
168475, 0.0
168516, 1.0
168537, 1.0
168561, 1.0
168586, 0.0
