6373, 31
6374, 7
6375, 47
6376, 39
6377, 63
6378, 33
6379, 47
6380, 22
6381, 54
6382, 32
6383, 65
6384, 32
6385, 41
6386, 24
6387, 80
6388, 56
6389, 16
6390, 23
6391, 40
6392, 39
6393, 8
6394, 57
6395, 32
6396, 73
6397, 32
6398, 16
6399, 23
6400, 24
6401, 40
6402, 15
6403, 25
6404, 24
6405, 7
6406, 15
6407, 16
6408, 7
6409, 16
6410, 7
6411, 24
6412, 8
6413, 24
6414, 25
6415, 7
6416, 24
6417, 24
6418, 22
6422, 16
6424, 24
6425, 24
6426, 16
6427, 16
6429, 47
6430, 8
6431, 16
6432, 7
6433, 8
6434, 32
6435, 7
6436, 15
6437, 8
6439, 16
6440, 24
6441, 7
6442, 7
6443, 31
6444, 16
6445, 16
6446, 16
6449, 41
6450, 16
6451, 31
6452, 23
6453, 16
6454, 16
6455, 33
6456, 39
6457, 32
6458, 31
6459, 23
6460, 41
6461, 32
6462, 48
6463, 31
6464, 64
6465, 23
6466, 62
6467, 24
6468, 73
6469, 16
6470, 31
6471, 40
6472, 72
6473, 32
6474, 39
6475, 39
6476, 41
6477, 32
6478, 15
6479, 33
6480, 47
6481, 65
6482, 39
6483, 33
6484, 15
6485, 8
6486, 47
6487, 33
6488, 16
6489, 7
6490, 31
6491, 7
6492, 8
6493, 32
6494, 8
6495, 7
6496, 8
6497, 8
6498, 15
6499, 40
6500, 8
6501, 32
6502, 16
6503, 32
6508, 15
6509, 24
6510, 25
6511, 8
6512, 8
6513, 16
6514, 16
6515, 31
6516, 16
6517, 16
6518, 8
6519, 8
6520, 32
6521, 8
6522, 16
6525, 24
6526, 15
6527, 15
6529, 40
6530, 16
6531, 16
6532, 7
6534, 16
6535, 32
6536, 49
6537, 16
6538, 8
6539, 16
6540, 23
6541, 41
6542, 40
6543, 31
6544, 24
6545, 24
6546, 56
6547, 49
6548, 24
6549, 49
6550, 48
6551, 40
6552, 30
6553, 33
6554, 63
6555, 32
6556, 23
6557, 55
6558, 65
6559, 56
6560, 16
6561, 32
6562, 32
6563, 23
6564, 23
6565, 48
6566, 48
6567, 47
6568, 39
6569, 32
6570, 16
6571, 25
6572, 49
6573, 7
6574, 24
6575, 33
6577, 15
6578, 16
6579, 15
6580, 16
6583, 40
6584, 16
6585, 16
6586, 15
6587, 23
6588, 33
6589, 16
6593, 16
6595, 23
6596, 16
6597, 23
6598, 16
6599, 16
6600, 16
6601, 15
6602, 24
6603, 8
6604, 8
6605, 16
6606, 31
6608, 15
6611, 31
6612, 24
6614, 23
6615, 24
6616, 16
6617, 7
6618, 7
6620, 32
6621, 32
6622, 32
6623, 16
6624, 16
6625, 16
6626, 32
6627, 48
6628, 33
6629, 32
6630, 15
6631, 24
6632, 39
6633, 64
6634, 23
6635, 64
6636, 30
6637, 55
6638, 24
6639, 64
6640, 24
6641, 31
6642, 48
6643, 73
6644, 33
6645, 39
6646, 32
6647, 16
6648, 64
6649, 7
6650, 31
6651, 55
6652, 49
6653, 48
6654, 40
6655, 8
6656, 7
6657, 31
6658, 47
6659, 8
6660, 40
6661, 8
6662, 15
6663, 16
6664, 16
6665, 8
6666, 7
6668, 33
6669, 8
6670, 32
6671, 15
6672, 24
6673, 24
6674, 7
6675, 15
6678, 8
6679, 7
6680, 16
6681, 16
6682, 24
6683, 16
6684, 8
6685, 33
6686, 15
6687, 24
6688, 8
6689, 8
6690, 16
6691, 23
6692, 7
6693, 15
6696, 23
6697, 15
6698, 15
6699, 16
6700, 24
6701, 15
6702, 16
6704, 7
6706, 57
6707, 15
6708, 23
6709, 15
6710, 32
6712, 62
6713, 32
6714, 32
6715, 24
6716, 40
6717, 41
6718, 23
6719, 39
6720, 72
6721, 33
6722, 49
6723, 32
6724, 58
6725, 32
6726, 24
6727, 32
6728, 56
6729, 64
6730, 39
6731, 32
6732, 32
6733, 40
6734, 32
6736, 74
6737, 32
6738, 80
6739, 16
6740, 23
6741, 15
6742, 15
6743, 39
6744, 22
6745, 23
6746, 24
6747, 16
6748, 7
6749, 16
6750, 16
6751, 8
6752, 7
6753, 16
6754, 15
6755, 24
6756, 15
6757, 32
6758, 16
6759, 24
6760, 15
6764, 16
6765, 8
6766, 7
6767, 32
6768, 16
6769, 15
6771, 39
6772, 16
6773, 24
6775, 16
6776, 8
6777, 32
6778, 8
6779, 7
6781, 24
6782, 8
6783, 23
6785, 23
6786, 23
6787, 16
6788, 15
6791, 40
6792, 33
6793, 23
6794, 15
6795, 7
6796, 39
6797, 33
6798, 32
6799, 23
6800, 39
6801, 15
6802, 31
6803, 48
6804, 47
6805, 40
6806, 48
6807, 56
6808, 31
6809, 7
6810, 62
6811, 39
6812, 41
6813, 32
6814, 56
6815, 72
6816, 23
6817, 40
6818, 33
6819, 32
6820, 15
6821, 57
6822, 32
6823, 57
6824, 39
6825, 31
6826, 8
6827, 40
6828, 25
6829, 23
6830, 24
6831, 33
6832, 7
6833, 16
6834, 8
6835, 24
6836, 8
6837, 7
6838, 8
6839, 15
6840, 16
6841, 15
6842, 23
6843, 32
6844, 16
6845, 24
6846, 7
6850, 15
6851, 16
6852, 24
6853, 15
6854, 8
6855, 15
6856, 24
6857, 31
6858, 8
6859, 15
6860, 8
6861, 16
6862, 15
6863, 15
6864, 15
6867, 32
6868, 8
6869, 15
6870, 23
6871, 16
6872, 15
6873, 15
6874, 7
6877, 55
6878, 31
6879, 7
6880, 23
6881, 8
6882, 15
6883, 63
6884, 23
6885, 39
6886, 32
6887, 24
6888, 48
6889, 32
6890, 39
6891, 40
6892, 62
6893, 57
6894, 7
6895, 49
6896, 54
6897, 16
6898, 48
6899, 65
6900, 48
6901, 39
6902, 16
6903, 48
6904, 7
6905, 53
6907, 46
6908, 47
6909, 63
6910, 39
6911, 16
6912, 23
6913, 41
6914, 24
6915, 7
6916, 31
6917, 24
6918, 15
6919, 16
6920, 7
6921, 15
6922, 8
6923, 7
6924, 16
6925, 16
6926, 32
6927, 15
6928, 8
6929, 23
6930, 24
6931, 23
6935, 15
6937, 23
6938, 24
6939, 8
6940, 7
6941, 14
6942, 38
6943, 7
6944, 23
6945, 7
6946, 8
6947, 33
6948, 7
6949, 16
6950, 7
6952, 16
6953, 15
6954, 15
6955, 7
6956, 40
6957, 15
6959, 23
6961, 8
6962, 32
6963, 31
6964, 23
6965, 15
6966, 16
6967, 23
6968, 32
6969, 31
6970, 47
6971, 24
6972, 16
6973, 31
6974, 56
6975, 48
6976, 15
6977, 88
6978, 33
6979, 39
6980, 32
6981, 40
6982, 40
6983, 32
6984, 40
6985, 73
6986, 48
6987, 24
6988, 40
6989, 41
6990, 32
6991, 7
6992, 66
6993, 32
6994, 49
6995, 39
6996, 39
6997, 7
6998, 24
6999, 40
7000, 23
7001, 7
7002, 15
7003, 30
7004, 16
7005, 8
7006, 24
7007, 8
7008, 7
7009, 8
7010, 24
7011, 16
7012, 24
7013, 16
7014, 15
7015, 24
7016, 23
7017, 7
7020, 16
7021, 8
7022, 15
7023, 16
7024, 24
7025, 8
7026, 7
7027, 32
7028, 16
7029, 24
7030, 7
7032, 33
7033, 24
7034, 8
7035, 8
7037, 8
7038, 25
7039, 7
7040, 15
7041, 16
7042, 32
7043, 8
7044, 15
7045, 7
7048, 55
7049, 23
7050, 23
7051, 15
7052, 16
7053, 15
7054, 47
7055, 31
7056, 47
7057, 23
7058, 16
7059, 47
7060, 39
7061, 39
7062, 49
7063, 39
7064, 54
7065, 23
7066, 48
7067, 47
7068, 24
7069, 48
7070, 24
7071, 79
7072, 31
7073, 31
7074, 30
7075, 56
7076, 23
7077, 42
7078, 40
7079, 24
7080, 71
7081, 31
7082, 7
7083, 24
7084, 33
7085, 40
7086, 15
7087, 15
7088, 23
7089, 7
7090, 15
7091, 24
7092, 16
7093, 8
7095, 16
7096, 16
7097, 23
7098, 16
7099, 15
7100, 31
7101, 15
7102, 23
7106, 7
7107, 15
7108, 32
7109, 8
7110, 15
7111, 16
7112, 16
7113, 32
7115, 23
7116, 7
7117, 16
7118, 24
7119, 15
7120, 16
7124, 39
7125, 16
7127, 15
7128, 30
7129, 16
7130, 7
7131, 7
7133, 40
7134, 23
7135, 22
7136, 23
7137, 16
7138, 15
7139, 63
7140, 25
7141, 32
7142, 16
7143, 32
7144, 32
7145, 49
7146, 31
7147, 54
7148, 47
7149, 63
7150, 7
7151, 39
7152, 56
7153, 32
7154, 40
7155, 32
7156, 64
7157, 47
7158, 32
7159, 40
7160, 24
7161, 47
7162, 7
7163, 32
7164, 47
7165, 72
7166, 31
7167, 32
7168, 24
7169, 16
7170, 32
7171, 31
7173, 47
7174, 7
7175, 7
7176, 24
7177, 16
7178, 16
7181, 23
7182, 24
7183, 32
7184, 8
7185, 24
7186, 25
7187, 23
7191, 8
7192, 7
7193, 16
7194, 24
7195, 7
7196, 15
7197, 15
7198, 16
7199, 30
7200, 7
7201, 23
7202, 8
7203, 24
7204, 15
7205, 8
7206, 16
7209, 31
7210, 25
7212, 24
7213, 23
7214, 8
7215, 16
7216, 8
7218, 41
7219, 25
7220, 24
7221, 15
7222, 24
7224, 15
7225, 64
7226, 31
7227, 31
7228, 23
7229, 24
7230, 48
7231, 55
7232, 31
7233, 40
7234, 56
7235, 31
7236, 31
7237, 64
7238, 31
7239, 40
7240, 23
7241, 39
7242, 95
7243, 24
7244, 15
7245, 38
7246, 30
7247, 39
7248, 7
7249, 64
7250, 31
7251, 80
7252, 15
7253, 15
7254, 22
7255, 33
7256, 47
7257, 8
7258, 15
7259, 31
7260, 8
7261, 8
7262, 16
7263, 15
7264, 16
7265, 8
7266, 16
7267, 16
7268, 15
7269, 24
7270, 8
7271, 22
7272, 23
7273, 23
7277, 7
7278, 7
7279, 31
7280, 16
7281, 15
7282, 15
7283, 8
7284, 40
7285, 8
7286, 24
7288, 16
7289, 23
7290, 15
7292, 15
7294, 16
7295, 24
7296, 16
7297, 16
7298, 24
7299, 15
7300, 8
7301, 15
7303, 8
7304, 32
7305, 32
7306, 23
7307, 15
7308, 8
7309, 31
7310, 41
7311, 23
7312, 48
7313, 15
7314, 23
7315, 39
7316, 47
7317, 48
7318, 48
7319, 41
7320, 47
7321, 31
7322, 24
7323, 54
7324, 39
7325, 32
7326, 39
7327, 71
7328, 31
7329, 38
7330, 39
7331, 41
7332, 41
7334, 65
7335, 32
7336, 57
7337, 32
7338, 30
7339, 15
7340, 23
7341, 41
7342, 23
7343, 16
7344, 32
7345, 8
7346, 16
7347, 16
7348, 15
7349, 7
7350, 7
7352, 32
7353, 7
7354, 31
7355, 7
7356, 31
7357, 16
7358, 23
7359, 7
7362, 8
7363, 16
7364, 16
7365, 16
7366, 24
7367, 8
7368, 7
7369, 24
7370, 23
7371, 16
7372, 15
7374, 32
7375, 15
7376, 7
7377, 15
7379, 8
7380, 24
7381, 15
7382, 7
7383, 24
7384, 23
7385, 16
7386, 16
7389, 16
7390, 31
7391, 30
7392, 23
7393, 15
7394, 8
7395, 40
7396, 47
7397, 24
7398, 22
7399, 30
7400, 32
7401, 48
7402, 56
7403, 41
7404, 41
7405, 31
7406, 56
7407, 15
7408, 48
7409, 55
7410, 24
7411, 40
7412, 64
7413, 56
7414, 39
7415, 23
7416, 23
7417, 40
7418, 31
7419, 33
7420, 39
7421, 32
7422, 80
7423, 16
7424, 24
7425, 15
7426, 40
7427, 31
7428, 8
7429, 24
7430, 23
7431, 15
7432, 8
7433, 32
7435, 15
7437, 24
7438, 16
7439, 24
7440, 16
7441, 7
7442, 22
7443, 47
7447, 8
7449, 24
7450, 24
7451, 8
7452, 7
7453, 15
7454, 16
7455, 40
7456, 24
7457, 8
7459, 16
7460, 25
7461, 15
7462, 16
7465, 24
7466, 7
7467, 16
7468, 7
7469, 48
7471, 15
7472, 15
7475, 40
7476, 32
7477, 23
7478, 15
7479, 16
7480, 15
7481, 56
7482, 15
7483, 55
7484, 15
7485, 23
7486, 31
7487, 64
7488, 41
7489, 40
7490, 55
7491, 24
7492, 46
7493, 16
7494, 62
7495, 31
7496, 23
7497, 55
7498, 48
7499, 63
7500, 23
7501, 47
7502, 23
7503, 40
7504, 7
7505, 40
7506, 38
7507, 89
7508, 24
7509, 32
7510, 16
7511, 16
7512, 40
7513, 23
7514, 16
7515, 32
7516, 7
7517, 15
7518, 16
7519, 15
7520, 8
7521, 7
7522, 16
7523, 16
7524, 16
7525, 32
7527, 31
7528, 25
7529, 23
7533, 16
7535, 15
7536, 15
7537, 15
7538, 23
7539, 7
7540, 40
7541, 7
7542, 23
7543, 7
7545, 32
7546, 15
7547, 8
7548, 15
7550, 8
7551, 24
7552, 16
7553, 7
7554, 33
7555, 23
7556, 8
7557, 7
7558, 7
7560, 32
7561, 15
7562, 39
7563, 24
7564, 16
7565, 15
7566, 16
7567, 54
7568, 33
7569, 41
7570, 15
7571, 32
7572, 48
7573, 40
7574, 32
7575, 47
7576, 47
7577, 57
7578, 16
7579, 49
7580, 48
7581, 32
7582, 39
7583, 81
7584, 16
7585, 54
7586, 24
7587, 24
7588, 39
7589, 31
7590, 24
7591, 46
7592, 49
7593, 64
7594, 15
7595, 31
7596, 16
7597, 41
7598, 16
7599, 15
7600, 23
7601, 31
7602, 8
7603, 8
7604, 23
7605, 7
7606, 16
7608, 16
7609, 15
7610, 39
7611, 7
7612, 24
7613, 7
7614, 31
7615, 15
7619, 16
7620, 16
7621, 24
7622, 7
7623, 16
7624, 7
7625, 15
7626, 40
7627, 8
7628, 24
7630, 25
7631, 15
7632, 15
7633, 8
7634, 7
7636, 16
7637, 23
7638, 8
7639, 23
7640, 24
7641, 16
7642, 15
7643, 8
7645, 8
7646, 31
7647, 48
7648, 25
7649, 8
7650, 8
7651, 24
7652, 41
7653, 30
7654, 39
7655, 33
7656, 16
7657, 47
7658, 23
7659, 55
7660, 32
7661, 64
7662, 56
7663, 15
7664, 65
7665, 24
7666, 31
7667, 47
7668, 24
7669, 72
7670, 65
7671, 16
7672, 40
7673, 41
7674, 24
7675, 7
7676, 58
7677, 23
7678, 71
7679, 48
7680, 16
7681, 23
7682, 8
7683, 56
7684, 15
7685, 8
7686, 47
7688, 16
7689, 15
7690, 15
7691, 16
7693, 16
7694, 7
7695, 23
7696, 23
7697, 15
7698, 24
7699, 16
7700, 31
7704, 16
7705, 8
7706, 16
7707, 24
7709, 23
7710, 7
7711, 24
7712, 31
7713, 8
7714, 15
7715, 8
7716, 15
7717, 32
7719, 15
7721, 25
7722, 8
7723, 16
7724, 7
7725, 24
7726, 32
7727, 8
7728, 16
7731, 32
7732, 32
7733, 15
7734, 23
7735, 15
7736, 24
7737, 23
7738, 40
7739, 31
7740, 56
7741, 8
7742, 32
7743, 48
7744, 32
7745, 55
7746, 32
7747, 55
7748, 39
7749, 32
7750, 40
7751, 31
7752, 47
7753, 32
7754, 72
7755, 32
7756, 56
7757, 41
7758, 24
7759, 48
7760, 7
7761, 24
7762, 55
7763, 31
7764, 64
7765, 15
7766, 31
7767, 15
7768, 23
7769, 46
7770, 7
7771, 23
7772, 31
7773, 7
7774, 7
7775, 23
7776, 8
7777, 15
7778, 8
7779, 24
7781, 39
7782, 8
7783, 32
7784, 16
7785, 32
7789, 8
7790, 8
7791, 15
7792, 16
7793, 23
7794, 16
7796, 40
7797, 15
7798, 7
7799, 15
7800, 15
7801, 8
7802, 32
7803, 7
7804, 7
7805, 7
7807, 32
7809, 23
7810, 16
7811, 32
7812, 7
7813, 16
7814, 7
7816, 8
7817, 32
7818, 32
7819, 31
7820, 8
7821, 24
7822, 8
7823, 48
7824, 48
7825, 24
7826, 32
7827, 16
7828, 40
7829, 56
7830, 39
7831, 32
7832, 54
7833, 31
7834, 47
7835, 24
7836, 62
7837, 15
7838, 47
7839, 32
7840, 97
7841, 31
7842, 24
7843, 31
7844, 40
7845, 39
7846, 8
7847, 48
7848, 39
7849, 64
7850, 39
7851, 15
7852, 23
7853, 8
7854, 48
7855, 24
7856, 16
7857, 7
7858, 39
7859, 16
7860, 8
7861, 8
7862, 24
7864, 16
7865, 7
7866, 23
7867, 24
7868, 24
7869, 16
7870, 24
7871, 23
7875, 8
7876, 16
7877, 7
7878, 31
7879, 16
7881, 15
7882, 32
7883, 15
7884, 24
7885, 8
7886, 8
7887, 33
7888, 7
7889, 15
7890, 8
7893, 40
7894, 7
7895, 7
7896, 32
7897, 16
7898, 23
7899, 8
7902, 32
7903, 40
7904, 23
7905, 16
7906, 8
7907, 24
7908, 33
7909, 48
7910, 24
7911, 24
7912, 31
7913, 23
7914, 56
7915, 47
7916, 48
7917, 57
7918, 24
7919, 48
7920, 16
7921, 71
7922, 24
7923, 32
7924, 47
7925, 47
7926, 73
7927, 24
7928, 24
7929, 40
7930, 40
7931, 15
7932, 41
7933, 39
7934, 57
7935, 55
7936, 7
7937, 39
7938, 8
7939, 15
7940, 55
7941, 8
7942, 16
7943, 22
7944, 24
7946, 23
7947, 7
7948, 15
7949, 8
7950, 16
7951, 32
7952, 16
7953, 7
7954, 15
7955, 23
7956, 31
7957, 7
7960, 8
7961, 7
7962, 16
7963, 7
7964, 23
7965, 15
7966, 15
7967, 15
7968, 31
7969, 8
7970, 15
7971, 7
7972, 24
7973, 24
7974, 7
7975, 8
7976, 7
7978, 24
7979, 7
7980, 23
7981, 16
7982, 32
7983, 8
7984, 15
7985, 8
7987, 8
7988, 23
7989, 47
7990, 15
7991, 15
7992, 15
7993, 32
7994, 24
7995, 46
7996, 31
7997, 23
7998, 32
7999, 23
8000, 62
8001, 47
8002, 49
8003, 40
8004, 48
8005, 15
8006, 48
8007, 39
8008, 23
8009, 47
8010, 47
8011, 64
8012, 33
8013, 55
8014, 23
8015, 40
8016, 32
8017, 8
8018, 46
8019, 48
8020, 64
8021, 31
8022, 23
8023, 7
8024, 23
8025, 32
8026, 31
8027, 7
8028, 40
8029, 8
8030, 15
8031, 16
8032, 16
8033, 16
8035, 8
8036, 32
8037, 15
8038, 15
8039, 23
8040, 16
8041, 25
8042, 15
8043, 7
8046, 16
8048, 15
8049, 31
8050, 16
8052, 15
8053, 48
8054, 8
8055, 16
8056, 8
8057, 16
8058, 24
8059, 15
8061, 15
8063, 8
8064, 31
8065, 16
8066, 16
8067, 25
8068, 8
8069, 24
8070, 8
8073, 40
8074, 24
8075, 23
8076, 23
8077, 16
8078, 16
8079, 32
8080, 39
8081, 40
8082, 32
8083, 15
8084, 48
8085, 40
8086, 40
8087, 31
8088, 39
8089, 54
8090, 55
8091, 16
8092, 48
8093, 39
8094, 32
8095, 56
8096, 49
8097, 31
8098, 45
8099, 39
8100, 15
8101, 55
8102, 15
8103, 7
8104, 78
8105, 48
8106, 65
8107, 8
8108, 15
8109, 15
8110, 31
8111, 40
8112, 16
8113, 15
8114, 31
8115, 16
8116, 16
8117, 8
8118, 7
8119, 15
8121, 23
8122, 16
8123, 31
8124, 7
8125, 23
8126, 15
8127, 31
8128, 8
8131, 16
8133, 24
8134, 16
8135, 16
8136, 15
8137, 7
8138, 25
8139, 24
8140, 16
8141, 7
8142, 7
8143, 25
8144, 23
8145, 7
8146, 15
8149, 32
8150, 16
8151, 7
8153, 48
8154, 8
8155, 15
8156, 8
8158, 8
8159, 40
8160, 32
8161, 15
8162, 23
8163, 16
8164, 8
8165, 64
8166, 40
8167, 24
8168, 24
8169, 15
8170, 47
8171, 40
8172, 55
8173, 49
8174, 31
8175, 64
8176, 24
8177, 39
8178, 40
8179, 32
8180, 39
8181, 41
8182, 63
8183, 48
8184, 15
8185, 39
8186, 49
8187, 32
8188, 8
8189, 64
8190, 32
8191, 64
8192, 31
8193, 32
8194, 8
8195, 24
8196, 48
8197, 8
8198, 23
8199, 23
8200, 8
8201, 15
8202, 16
8203, 15
8204, 16
8206, 24
8207, 8
8208, 15
8209, 23
8210, 15
8211, 23
8212, 32
8213, 15
8217, 8
8218, 15
8219, 16
8220, 23
8221, 7
8222, 15
8223, 7
8224, 40
8225, 16
8226, 15
8227, 7
8228, 8
8229, 32
8230, 16
8232, 15
8234, 16
8235, 15
8236, 15
8237, 7
8238, 24
8239, 23
8240, 23
8242, 7
8243, 8
8244, 32
8245, 31
8246, 24
8247, 15
8248, 16
8249, 16
8250, 32
8251, 39
8252, 40
8253, 32
8254, 15
8255, 31
8256, 56
8257, 24
8258, 47
8259, 56
8260, 38
8261, 55
8262, 16
8263, 48
8264, 55
8265, 16
8266, 48
8267, 48
8268, 55
8269, 48
8270, 23
8271, 31
8272, 39
8273, 23
8274, 24
8275, 47
8276, 65
8277, 30
8278, 39
8279, 15
8280, 15
8281, 24
8282, 38
8283, 7
8284, 48
8285, 16
8287, 24
8288, 8
8289, 15
8290, 8
8292, 24
8293, 15
8294, 31
8295, 7
8296, 32
8297, 16
8298, 23
8299, 7
8302, 16
8304, 15
8305, 15
8306, 15
8307, 15
8308, 15
8309, 8
8310, 39
8311, 24
8312, 7
8314, 32
8315, 8
8316, 15
8317, 16
8320, 32
8321, 8
8322, 16
8323, 15
8324, 23
8325, 24
8326, 8
8327, 8
8329, 16
8330, 32
8331, 31
8332, 23
8333, 7
8334, 32
8335, 7
8336, 65
8337, 33
8338, 32
8339, 24
8340, 15
8341, 48
8342, 48
8343, 32
8344, 32
8345, 62
8346, 39
8347, 31
8348, 48
8349, 46
8350, 23
8351, 40
8352, 66
8353, 40
8354, 39
8355, 31
8356, 48
8357, 41
8358, 23
8359, 33
8360, 23
8361, 39
8362, 63
8363, 48
8364, 24
8365, 8
8366, 24
8367, 31
8368, 23
8369, 15
8370, 31
8371, 7
8372, 24
8373, 15
8374, 8
8375, 16
8377, 24
8378, 7
8379, 23
8380, 24
8381, 8
8382, 15
8383, 31
8384, 23
8388, 15
8389, 16
8390, 24
8391, 8
8392, 7
8393, 23
8394, 8
8395, 32
8396, 15
8397, 15
8398, 7
8399, 8
8400, 40
8401, 8
8402, 16
8405, 16
8406, 23
8407, 8
8408, 24
8409, 24
8410, 8
8411, 16
8412, 7
8413, 7
8415, 40
8416, 24
8417, 31
8418, 16
8419, 15
8420, 16
8421, 57
8422, 15
8423, 48
8424, 24
8425, 15
8426, 32
8427, 56
8428, 31
8429, 63
8430, 24
8431, 47
8432, 54
8433, 25
8434, 47
8435, 39
8436, 32
8437, 49
8438, 65
8439, 24
8440, 47
8441, 39
8442, 23
8443, 39
8444, 15
8445, 32
8446, 63
8447, 40
8448, 55
8449, 16
8450, 32
8451, 8
8452, 32
8453, 39
8454, 16
8455, 32
8456, 7
8457, 8
8458, 15
8459, 23
8461, 15
8462, 8
8463, 8
8464, 24
8465, 40
8467, 31
8468, 24
8469, 23
8473, 7
8474, 8
8475, 7
8476, 31
8477, 25
8478, 8
8479, 8
8480, 23
8481, 23
8482, 16
8483, 16
8484, 8
8485, 8
8486, 32
8487, 7
8488, 15
8491, 32
8492, 16
8493, 7
8495, 47
8496, 8
8497, 15
8498, 7
8501, 55
8502, 32
8503, 16
8504, 16
8505, 16
8506, 41
8507, 24
8508, 48
8509, 15
8510, 31
8511, 32
8512, 40
8513, 56
8514, 32
8515, 57
8516, 39
8517, 32
8518, 39
8519, 57
8520, 23
8521, 56
8522, 8
8523, 72
8524, 39
8525, 55
8526, 24
8527, 31
8528, 39
8529, 31
8530, 8
8531, 73
8532, 24
8533, 71
8534, 15
8535, 31
8536, 15
8537, 24
8538, 48
8539, 16
8540, 16
8541, 33
8542, 8
8543, 24
8544, 8
8545, 7
8546, 16
8548, 15
8549, 15
8550, 23
8551, 23
8552, 24
8553, 7
8554, 49
8558, 8
8560, 24
8561, 8
8562, 24
8563, 7
8564, 15
8565, 24
8566, 31
8568, 15
8569, 15
8570, 16
8571, 32
8573, 15
8574, 7
8576, 8
8577, 31
8578, 16
8580, 31
8581, 16
8582, 16
8583, 7
8584, 7
8585, 8
8586, 23
8587, 48
8588, 16
8589, 15
8590, 7
8591, 22
8592, 56
8593, 23
8594, 40
8595, 16
8596, 31
8597, 32
8598, 48
8599, 40
8600, 39
8601, 55
8602, 39
8603, 48
8604, 49
8605, 24
8606, 38
8607, 32
8608, 39
8609, 72
8610, 47
8611, 40
8612, 23
8613, 40
8614, 32
8615, 7
8616, 49
8617, 31
8618, 64
8619, 40
8620, 31
8621, 23
8622, 16
8623, 48
8624, 16
8625, 16
8626, 8
8627, 30
8628, 8
8629, 15
8630, 15
8631, 7
8632, 15
8633, 8
8634, 23
8635, 7
8636, 40
8637, 16
8638, 15
8639, 16
8640, 31
8644, 8
8645, 7
8646, 24
8647, 16
8648, 15
8649, 7
8650, 15
8651, 24
8652, 23
8653, 24
8654, 8
8655, 8
8656, 15
8657, 23
8658, 16
8660, 7
8662, 32
8663, 15
8664, 7
8665, 16
8666, 31
8667, 8
8668, 15
8669, 7
8671, 24
8672, 23
8673, 47
8675, 23
8676, 24
8677, 32
8678, 32
8679, 39
8680, 31
8681, 15
8682, 32
8683, 47
8684, 40
8685, 38
8686, 49
8687, 49
8688, 48
8689, 24
8690, 56
8691, 33
8692, 31
8693, 24
8694, 79
8695, 49
8696, 40
8697, 31
8698, 40
8699, 23
8700, 31
8701, 7
8702, 69
8703, 41
8704, 56
8705, 23
8706, 23
8707, 15
8708, 48
8709, 24
8710, 7
8711, 24
8712, 31
8713, 8
8714, 16
8715, 16
8716, 8
8717, 15
8718, 8
8719, 8
8720, 15
8721, 31
8722, 15
8723, 24
8724, 7
8725, 39
8726, 7
8729, 8
8730, 7
8731, 25
8733, 23
8734, 16
8735, 15
8736, 25
8737, 24
8738, 16
8739, 7
8740, 8
8741, 16
8742, 8
8743, 31
8744, 16
8747, 25
8748, 16
8749, 15
8750, 16
8751, 24
8752, 16
8753, 16
8754, 8
8757, 40
8758, 40
8759, 16
8760, 15
8761, 24
8762, 15
8763, 49
8764, 24
8765, 40
8766, 31
8767, 24
8768, 32
8769, 40
8770, 57
8771, 31
8772, 56
8773, 40
8774, 40
8775, 41
8776, 47
8777, 16
8778, 56
8779, 24
8780, 72
8781, 47
8782, 40
8783, 32
8784, 41
8785, 32
8786, 8
8787, 25
8788, 47
8789, 81
8790, 40
8791, 8
8792, 32
8793, 16
8794, 48
8795, 16
8796, 16
8797, 32
8798, 8
8799, 16
8800, 8
8801, 23
8802, 16
8804, 16
8805, 8
8806, 24
8807, 32
8808, 16
8809, 16
8810, 33
8811, 16
8815, 16
8816, 8
8817, 7
8818, 15
8819, 31
8820, 7
8821, 8
8822, 41
8823, 15
8824, 16
8825, 7
8826, 8
8827, 32
8828, 7
8829, 7
8830, 15
8833, 32
8834, 24
8836, 32
8837, 15
8838, 7
8839, 15
8840, 8
8842, 32
8843, 33
8844, 15
8845, 31
8846, 16
8847, 16
8848, 41
8849, 23
8850, 47
8851, 32
8852, 15
8853, 8
8854, 72
8855, 48
8856, 32
8857, 57
8858, 31
8859, 48
8860, 24
8861, 48
8862, 47
8863, 24
8864, 47
8865, 40
8866, 62
8867, 39
8868, 31
8869, 40
8870, 23
8871, 31
8872, 16
8873, 64
8874, 31
8875, 54
8876, 39
8877, 23
8878, 8
8879, 32
8880, 39
8881, 7
8882, 23
8883, 32
8884, 8
8885, 16
8886, 15
8887, 7
8888, 15
8889, 8
8890, 8
8891, 16
8892, 24
8893, 22
8894, 15
8895, 15
8896, 39
8897, 7
8901, 16
8902, 16
8903, 8
8904, 32
8905, 8
8906, 15
8907, 16
8908, 32
8909, 8
8910, 15
8911, 7
8912, 7
8913, 32
8914, 15
8916, 15
8918, 24
8919, 16
8920, 16
8921, 16
8922, 32
8923, 8
8924, 15
8926, 7
8927, 8
8928, 24
8929, 39
8930, 32
8931, 16
8932, 7
8933, 24
8934, 40
8935, 39
8936, 40
8937, 16
8938, 23
8939, 48
8940, 40
8941, 48
8942, 40
8943, 33
8944, 55
8945, 39
8946, 41
8947, 47
8948, 41
8949, 16
8950, 47
8951, 39
8952, 71
8953, 39
8954, 23
