31456, 1
31469, 1
31476, 1
31490, 1
31499, 1
31506, 1
31523, 1
31532, 1
31536, 1
31537, 1
31539, 1
31547, 1
31548, 1
31555, 1
31562, 1
31566, 2
31567, 1
31568, 1
31570, 1
31576, 1
31616, 1
31628, 1
31629, 1
31635, 1
31637, 2
31643, 1
31649, 1
31651, 1
31655, 1
31658, 1
31671, 1
31684, 1
31708, 1
31720, 1
31721, 1
31733, 1
31735, 1
31742, 1
31747, 1
31748, 1
31758, 1
31760, 1
31778, 1
31781, 1
31784, 1
31790, 1
31793, 1
31794, 1
31795, 1
31799, 1
31805, 1
31823, 1
31829, 1
31844, 1
31855, 1
31860, 1
31864, 1
31878, 1
31890, 1
31893, 1
31896, 1
31899, 1
31901, 1
31905, 1
31909, 1
31911, 1
31924, 1
31928, 1
31940, 1
31941, 1
31955, 1
31958, 1
31962, 1
31963, 1
31964, 1
31971, 1
31976, 1
31981, 1
31992, 1
31996, 1
31998, 1
32001, 1
32003, 1
32004, 1
32007, 2
32009, 1
32031, 1
32032, 1
32039, 1
32042, 1
32080, 1
32081, 1
32089, 2
32092, 1
32098, 1
32108, 1
32112, 2
32137, 1
32139, 1
32140, 1
32143, 1
32144, 1
32145, 1
32179, 1
32181, 1
32184, 1
32186, 1
32217, 1
32239, 1
32253, 1
32259, 1
32260, 1
32280, 1
32289, 1
32311, 1
32326, 1
32328, 1
32331, 4
32333, 1
32345, 1
32349, 1
32353, 1
32354, 1
32356, 1
32369, 1
32375, 1
32377, 1
32378, 1
32383, 1
32389, 1
32392, 1
32402, 1
32410, 1
32413, 1
32414, 1
32416, 1
32417, 1
32418, 2
32419, 1
32420, 2
32421, 1
32425, 1
32442, 1
32448, 1
32449, 1
32453, 1
32468, 1
32472, 1
32473, 1
32476, 1
32480, 1
32481, 1
32482, 1
32484, 1
32486, 1
32506, 1
32512, 1
32516, 1
32518, 1
32519, 1
32527, 1
32530, 1
32533, 1
32534, 1
32535, 1
32537, 1
32538, 1
32543, 1
32545, 1
32550, 1
32556, 1
32559, 1
32573, 1
32582, 1
32583, 1
32584, 1
32586, 1
32588, 1
32591, 1
32594, 1
32604, 1
32610, 1
32612, 2
32614, 1
32634, 1
32638, 1
32640, 1
32651, 1
32652, 1
32658, 1
32671, 1
32676, 1
32677, 2
32681, 1
32686, 1
32687, 1
32715, 1
32717, 1
32726, 1
32739, 1
32743, 1
32745, 1
32746, 2
32747, 1
32752, 1
32761, 1
32788, 1
32793, 1
32798, 2
32801, 1
32803, 1
32807, 1
32809, 1
32824, 1
32827, 1
32829, 2
32831, 1
32832, 1
32841, 1
32844, 1
32845, 1
32846, 1
32850, 2
32853, 1
32860, 1
32862, 1
32867, 1
32874, 1
32878, 2
32892, 1
32897, 1
32899, 1
32906, 1
32913, 1
32920, 1
32928, 1
32929, 1
32931, 1
32933, 2
32934, 2
32935, 1
32942, 2
32948, 1
32955, 1
32956, 1
32959, 1
32963, 1
32969, 1
32971, 1
32974, 1
32975, 1
32988, 1
32996, 1
32998, 1
33012, 1
33014, 1
33018, 1
33019, 1
33029, 1
33031, 1
33034, 1
33048, 1
33052, 1
33053, 1
33057, 1
33059, 3
33061, 3
33062, 1
33063, 1
33064, 1
33071, 1
33072, 1
33074, 1
33082, 1
33083, 1
33087, 2
33089, 4
33105, 1
33106, 1
33110, 1
33113, 1
33117, 1
33124, 1
33141, 3
33142, 1
33144, 1
33145, 2
33152, 1
33154, 1
33155, 1
33159, 1
33170, 1
33171, 1
33174, 2
33179, 1
33181, 2
33183, 1
33185, 1
33189, 2
33191, 1
33193, 1
33196, 1
33198, 1
33199, 1
33202, 1
33205, 1
33206, 1
33207, 1
33209, 1
33212, 1
33213, 2
33214, 1
33216, 1
33221, 2
33224, 1
33225, 1
33232, 1
33239, 1
33244, 1
33255, 1
33256, 2
33257, 1
33258, 3
33269, 1
33270, 1
33271, 2
33274, 1
33276, 1
33280, 1
33281, 2
33282, 2
33284, 1
33286, 1
33287, 2
33288, 2
33291, 1
33296, 1
33298, 1
33300, 1
33301, 1
33304, 1
33306, 1
33308, 1
33310, 1
33311, 2
33312, 2
33313, 1
33314, 2
33316, 1
33317, 2
33320, 1
33321, 1
33325, 1
33326, 1
33327, 3
33329, 1
33332, 2
33334, 2
33335, 1
33339, 2
33340, 1
33341, 1
33344, 1
33346, 1
33363, 1
33364, 1
33365, 1
33367, 1
33376, 4
33377, 1
33378, 1
33379, 1
33381, 1
33382, 1
33383, 1
33385, 2
33387, 1
33388, 1
33389, 1
33391, 1
33393, 1
33394, 3
33397, 1
33398, 1
33400, 1
33401, 2
33402, 1
33403, 1
33404, 1
33405, 2
33406, 2
33407, 1
33408, 1
33409, 2
33410, 2
33412, 4
33413, 2
33414, 1
33418, 1
33419, 1
33422, 1
33424, 1
33430, 1
33431, 4
33432, 1
33435, 1
33436, 1
33438, 1
33439, 3
33443, 2
33445, 2
33447, 1
33451, 1
33452, 1
33455, 1
33456, 5
33457, 3
33459, 1
33463, 1
33465, 1
33473, 1
33475, 1
33476, 1
33479, 2
33480, 5
33481, 4
33482, 1
33484, 2
33486, 1
33487, 2
33488, 1
33490, 1
33491, 1
33492, 4
33493, 1
33495, 1
33497, 1
33500, 1
33501, 1
33502, 2
33503, 1
33504, 2
33505, 1
33506, 2
33508, 2
33511, 1
33515, 1
33516, 2
33517, 3
33518, 3
33519, 2
33520, 1
33521, 3
33522, 2
33523, 2
33524, 1
33525, 1
33526, 5
33528, 1
33529, 3
33534, 1
33540, 1
33541, 3
33542, 1
33543, 1
33546, 3
33547, 4
33549, 3
33550, 2
33551, 5
33552, 3
33553, 1
33555, 3
33556, 1
33557, 1
33558, 2
33559, 3
33562, 2
33563, 4
33564, 2
33565, 1
33566, 1
33567, 5
33568, 2
33569, 3
33570, 2
33571, 4
33572, 1
33573, 2
33574, 7
33578, 5
33581, 1
33582, 1
33583, 5
33584, 3
33585, 3
33586, 2
33587, 5
33588, 6
33589, 11
33590, 4
33591, 3
33592, 2
33595, 1
33596, 8
33597, 2
33598, 4
33599, 9
33601, 1
33602, 2
33604, 8
33605, 1
33606, 3
33609, 1
33612, 10
33613, 4
33614, 1
33615, 2
33616, 1
33618, 5
33619, 4
33620, 5
33621, 4
33622, 1
33623, 2
33624, 2
33625, 3
33626, 1
33627, 1
33628, 2
33629, 1
33630, 3
33631, 2
33632, 3
33633, 6
33634, 2
33635, 2
33636, 2
33637, 3
33638, 1
33639, 6
33640, 7
33641, 2
33642, 3
33643, 3
33645, 1
33646, 1
33648, 1
33649, 1
33651, 2
33655, 1
33657, 1
33658, 1
33659, 7
33660, 2
33663, 8
33664, 10
33665, 6
33666, 3
33667, 5
33668, 5
33669, 1
33670, 1
33673, 1
33675, 1
33676, 6
33677, 4
33678, 2
33679, 4
33680, 8
33681, 1
33683, 2
33684, 4
33685, 3
33688, 3
33689, 3
33690, 15
33691, 2
33692, 2
33693, 4
33694, 9
33695, 3
33696, 5
33698, 6
33699, 4
33700, 2
33701, 7
33702, 3
33704, 1
33705, 3
33706, 1
33707, 1
33711, 2
33712, 1
33713, 2
33714, 2
33715, 3
33716, 3
33718, 1
33719, 8
33720, 2
33721, 3
33723, 7
33724, 1
33731, 2
33732, 1
33733, 1
33736, 1
33738, 5
33739, 2
33740, 4
33741, 3
33742, 3
33743, 1
33744, 3
33745, 3
33746, 2
33747, 2
33748, 3
33750, 1
33751, 2
33752, 1
33754, 1
33755, 3
33756, 2
33758, 5
33759, 2
33761, 3
33762, 2
33764, 1
33765, 2
33766, 1
33767, 3
33772, 2
33774, 1
33775, 1
33777, 2
33779, 2
33781, 1
33782, 2
33783, 2
33784, 5
33785, 1
33786, 2
33787, 4
33788, 2
33789, 1
33790, 1
33791, 1
33792, 1
33793, 3
33794, 5
33797, 3
33798, 4
33800, 1
33803, 2
33804, 1
33806, 1
33807, 3
33817, 1
33824, 3
33825, 1
33826, 2
33827, 3
33828, 2
33836, 1
33850, 1
33854, 2
33859, 4
33860, 3
33861, 2
33862, 1
33867, 1
33868, 1
33872, 1
33873, 1
33879, 2
33882, 4
33883, 1
33884, 2
33885, 3
33887, 1
33888, 1
33893, 1
33895, 1
33896, 1
33898, 1
33899, 2
33901, 1
33903, 1
33905, 1
33906, 2
33909, 1
33911, 2
33913, 1
33914, 1
33915, 2
33916, 1
33917, 3
33919, 1
33920, 4
33928, 1
33930, 1
33931, 1
33932, 2
33933, 1
33939, 1
33941, 1
33943, 1
33945, 2
33946, 1
33949, 2
33950, 1
33954, 2
33968, 1
33982, 2
34004, 1
34011, 2
34012, 1
34018, 2
34023, 2
34028, 1
34033, 1
34034, 1
34038, 1
34046, 1
34055, 1
34060, 1
34061, 1
34077, 2
34079, 1
34082, 1
34083, 1
34123, 1
34133, 1
34144, 1
34165, 2
34219, 1
34220, 3
34221, 2
34222, 1
34224, 2
34225, 2
34226, 1
34227, 1
34228, 1
34229, 2
34230, 3
34231, 4
34233, 1
34234, 3
34239, 2
34241, 1
34257, 1
34262, 1
34263, 2
34264, 3
34273, 3
34277, 1
34282, 1
34283, 1
34284, 3
34285, 4
34287, 1
34288, 2
34289, 2
34290, 3
34291, 5
34293, 3
34297, 1
34298, 1
34299, 1
34303, 1
34304, 1
34308, 1
34309, 1
34310, 2
34315, 1
34322, 1
34323, 1
34324, 1
34325, 2
34402, 1
34525, 1
34532, 1
34538, 1
34540, 2
34542, 1
34543, 1
34544, 2
34545, 3
34547, 1
34551, 1
34553, 1
34571, 1
34572, 1
34574, 2
34576, 1
34577, 1
34578, 2
34579, 3
34582, 1
34585, 1
34587, 1
34589, 1
34603, 2
34627, 2
34628, 1
34776, 1
34781, 1
34784, 1
34785, 3
34786, 2
34787, 2
34788, 3
34790, 1
34791, 1
34793, 1
34822, 1
34828, 2
34829, 1
34833, 2
34834, 2
34835, 2
34837, 2
34838, 2
34839, 6
34840, 3
34841, 4
34842, 2
34843, 3
34847, 1
34849, 1
34850, 1
34852, 3
34853, 4
34854, 1
34855, 1
34856, 1
34857, 1
34858, 1
34859, 1
34910, 1
34911, 4
34913, 1
34914, 3
34915, 2
34917, 1
34918, 2
34919, 1
34920, 1
35500, 1
35501, 2
35502, 1
35503, 1
35504, 1
35506, 2
35507, 1
35508, 3
35509, 4
35535, 1
35538, 2
35539, 2
35540, 1
35542, 1
35543, 2
35544, 3
35545, 2
35547, 2
35728, 1
35729, 1
35730, 1
35731, 1
35732, 1
35734, 2
35735, 1
35736, 1
35737, 2
35738, 1
35739, 2
35740, 1
35742, 1
35759, 1
35762, 1
35763, 1
35764, 1
35765, 1
35768, 1
35769, 2
35770, 3
35772, 2
35774, 2
35776, 1
35795, 2
35797, 2
35798, 2
35799, 1
35800, 1
35801, 1
35802, 1
35803, 1
35804, 1
35806, 2
35807, 2
35844, 1
35846, 2
35850, 3
35851, 1
35852, 2
35853, 4
35856, 1
35857, 2
35913, 2
35915, 1
35916, 1
35917, 1
35918, 2
35919, 2
35921, 1
35922, 2
35923, 1
35924, 2
35927, 1
36191, 1
36196, 2
36198, 2
36199, 2
36202, 2
36204, 2
36205, 3
36208, 1
36209, 1
36441, 1
36447, 1
36449, 2
36450, 1
36451, 2
36452, 1
36453, 1
36454, 4
36455, 1
36456, 1
36461, 1
36525, 1
36527, 2
36528, 1
36529, 2
36531, 1
36532, 2
36533, 2
36534, 3
36536, 2
36552, 1
36554, 3
36559, 1
36560, 2
36561, 1
36562, 4
36563, 1
36564, 1
36565, 1
36571, 1
36778, 1
36781, 2
36782, 3
36783, 2
36784, 3
36785, 1
36788, 1
36789, 2
36790, 1
36825, 1
36828, 2
36830, 3
36831, 2
36832, 3
36833, 3
36834, 2
36835, 1
36836, 2
36837, 3
36838, 3
36839, 2
36840, 2
36841, 1
36843, 1
36844, 1
36899, 1
36901, 1
36902, 1
36903, 1
36904, 1
36906, 2
36908, 2
36909, 3
36911, 1
36913, 2
36916, 1
37496, 2
37497, 1
37499, 3
37500, 2
37505, 1
37506, 1
37507, 1
37508, 1
37509, 2
37510, 2
37530, 2
37531, 1
37532, 1
37534, 2
37535, 2
37536, 1
37537, 2
37538, 2
37541, 1
37545, 2
37737, 1
37739, 3
37740, 1
37741, 2
37742, 3
37743, 1
37744, 2
37745, 2
37746, 1
37755, 1
37756, 1
37757, 2
37759, 2
37760, 1
37761, 2
37762, 3
37764, 1
37765, 1
37767, 1
37769, 1
37799, 1
37800, 2
37801, 2
37802, 2
37803, 1
37804, 1
37806, 3
37807, 2
37809, 2
37845, 1
37848, 1
37849, 1
37850, 1
37852, 3
37855, 2
37856, 3
37857, 2
37858, 1
37861, 1
37908, 2
37913, 1
37915, 2
37918, 2
37919, 2
37920, 1
37921, 1
37922, 2
37923, 1
37925, 1
37927, 1
38191, 1
38193, 1
38194, 1
38197, 1
38198, 2
38199, 2
38200, 3
38201, 2
38202, 2
38203, 1
38443, 2
38444, 1
38445, 2
38446, 1
38447, 1
38448, 3
38449, 1
38451, 2
38455, 1
38456, 2
38533, 2
38535, 5
38536, 1
38538, 1
38539, 1
38540, 1
38541, 1
38542, 1
38544, 1
38545, 1
38546, 1
38555, 1
38560, 1
38561, 2
38562, 2
38563, 3
38564, 1
38565, 1
38566, 2
38568, 2
38574, 1
38772, 1
38773, 1
38775, 1
38779, 2
38780, 1
38781, 4
38784, 1
38785, 3
38786, 1
38788, 1
38813, 1
38820, 1
38823, 1
38826, 1
38828, 1
38831, 3
38832, 2
38833, 1
38834, 2
38836, 3
38838, 3
38840, 2
38841, 1
38842, 1
38843, 2
38844, 3
38845, 1
38847, 2
38850, 1
38901, 1
38904, 1
38906, 1
38908, 1
38909, 2
38911, 2
38912, 3
38913, 1
38914, 1
38915, 2
38920, 1
39493, 1
39496, 1
39497, 1
39499, 1
39500, 1
39501, 2
39503, 2
39504, 2
39507, 1
39508, 1
39509, 3
39531, 1
39532, 1
39533, 1
39534, 1
39535, 1
39536, 2
39537, 2
39538, 2
39540, 1
39541, 1
39542, 3
39740, 1
39741, 2
39742, 2
39743, 1
39744, 1
39745, 2
39746, 2
39747, 2
39748, 3
39756, 1
39760, 1
39762, 2
39763, 3
39765, 2
39766, 4
39768, 1
39769, 1
39771, 1
39796, 2
39797, 1
39798, 2
39799, 1
39800, 1
39801, 1
39803, 4
39804, 1
39805, 1
39806, 1
39807, 1
39849, 1
39850, 2
39851, 2
39853, 3
39854, 1
39855, 1
39856, 4
39857, 1
39863, 1
39920, 1
39921, 1
39922, 3
39923, 1
39924, 2
39925, 3
39926, 3
39927, 1
39928, 1
40193, 1
40195, 1
40196, 2
40197, 1
40199, 1
40200, 1
40201, 1
40202, 2
40203, 1
40204, 2
40205, 1
40208, 1
40209, 1
40440, 1
40443, 1
40444, 4
40445, 1
40446, 5
40447, 1
40448, 1
40451, 1
40452, 1
40524, 1
40525, 1
40528, 2
40529, 1
40530, 3
40531, 2
40532, 2
40534, 1
40535, 3
40562, 1
40564, 3
40565, 1
40567, 2
40568, 4
40569, 2
40570, 1
40571, 1
40572, 1
40787, 1
40788, 1
40790, 1
40791, 1
40792, 2
40794, 2
40796, 4
40798, 2
40799, 1
40801, 1
40828, 1
40829, 2
40830, 1
40831, 2
40833, 1
40834, 2
40835, 4
40836, 2
40837, 2
40838, 4
40839, 3
40840, 3
40842, 3
40843, 1
40844, 1
40909, 1
40910, 2
40911, 1
40912, 2
40913, 3
40914, 1
40915, 4
40919, 1
40920, 1
41503, 1
41504, 2
41506, 1
41507, 1
41508, 2
41509, 2
41510, 1
41511, 3
41512, 1
41513, 2
41527, 1
41532, 2
41534, 3
41535, 1
41536, 1
41537, 3
41538, 3
41539, 1
41542, 1
41734, 2
41735, 1
41737, 2
41738, 1
41739, 1
41740, 2
41742, 3
41743, 2
41747, 2
41758, 2
41760, 1
41761, 1
41762, 2
41763, 1
41764, 2
41765, 3
41766, 3
41769, 1
41797, 1
41798, 1
41799, 1
41800, 1
41802, 3
41803, 3
41804, 3
41805, 1
41806, 1
41807, 1
41847, 1
41850, 3
41851, 1
41852, 3
41853, 2
41855, 2
41856, 2
41858, 1
41861, 1
41911, 1
41916, 1
41917, 2
41918, 1
41919, 1
41920, 2
41922, 1
41923, 2
41925, 2
41926, 1
41928, 1
41929, 1
42192, 1
42196, 2
42197, 1
42198, 1
42200, 1
42201, 1
42202, 1
42203, 1
42204, 3
42205, 1
42206, 2
42210, 1
42441, 1
42446, 1
42455, 1
42456, 3
42457, 3
42458, 5
42459, 2
42531, 1
42533, 3
42534, 1
42536, 2
42537, 4
42539, 2
42542, 3
42568, 2
42569, 1
42570, 3
42571, 1
42572, 2
42573, 2
42574, 1
42576, 1
42577, 2
42583, 1
42780, 2
42781, 1
42782, 1
42783, 2
42784, 2
42785, 2
42786, 2
42788, 2
42789, 1
42792, 1
42825, 1
42826, 1
42827, 1
42828, 1
42829, 1
42831, 3
42832, 2
42834, 3
42836, 2
42837, 6
42838, 2
42841, 5
42842, 1
42844, 3
42905, 1
42907, 2
42913, 2
42914, 1
42915, 2
42917, 1
42918, 2
42919, 2
42920, 2
42927, 1
43496, 1
43500, 1
43502, 1
43503, 2
43504, 1
43505, 2
43506, 1
43508, 1
43509, 5
43511, 1
43529, 1
43531, 1
43534, 4
43536, 1
43539, 2
43540, 1
43541, 3
43542, 1
43543, 1
43545, 1
43732, 1
43733, 1
43734, 2
43735, 3
43736, 1
43737, 2
43738, 1
43739, 2
43741, 3
43766, 1
43768, 2
43769, 3
43770, 1
43771, 2
43772, 2
43773, 3
43776, 2
43804, 1
43805, 2
43806, 1
43807, 1
43808, 2
43809, 1
43810, 3
43811, 2
43812, 2
43813, 1
43844, 1
43846, 2
43847, 2
43848, 2
43849, 2
43851, 2
43852, 1
43854, 3
43855, 1
43910, 1
43913, 1
43914, 1
43916, 1
43917, 2
43918, 2
43919, 4
43921, 2
43922, 1
43923, 1
44209, 1
44210, 1
44211, 3
44212, 1
44213, 4
44214, 3
44215, 1
44216, 1
44344, 1
44456, 1
44458, 1
44459, 1
44462, 1
44464, 4
44465, 2
44466, 3
44467, 1
44468, 1
44469, 1
44521, 1
44523, 1
44525, 1
44527, 1
44528, 1
44530, 2
44531, 3
44532, 2
44533, 2
44534, 2
44565, 2
44566, 3
44567, 1
44568, 4
44569, 1
44570, 3
44571, 1
44574, 1
44788, 1
44790, 1
44791, 1
44793, 1
44794, 4
44795, 2
44796, 2
44797, 2
44798, 1
44799, 1
44834, 1
44835, 1
44838, 1
44839, 1
44840, 4
44841, 4
44842, 3
44843, 1
44844, 2
44845, 1
44847, 4
44849, 1
44888, 1
44923, 1
44926, 2
44929, 1
44930, 1
44935, 1
44936, 1
44937, 2
44954, 2
44961, 1
44965, 1
44970, 1
44977, 2
44980, 1
44982, 1
44986, 1
45007, 1
45022, 1
45054, 1
45065, 1
45223, 1
45224, 1
45226, 1
45227, 2
45229, 1
45230, 1
45231, 2
45232, 2
45233, 1
45234, 1
45237, 1
45238, 1
45239, 1
45506, 2
45508, 1
45509, 2
45510, 3
45512, 2
45514, 2
45515, 2
45516, 1
45517, 1
45538, 1
45540, 2
45541, 4
45543, 1
45544, 1
45545, 1
45546, 1
45547, 2
45548, 2
45549, 1
45740, 1
45741, 1
45743, 1
45745, 2
45746, 2
45747, 2
45748, 3
45749, 2
45752, 2
45761, 1
45762, 2
45764, 1
45765, 2
45766, 2
45767, 1
45768, 2
45769, 2
45770, 1
45771, 1
45773, 1
45796, 1
45799, 3
45800, 1
45802, 2
45804, 3
45805, 1
45807, 1
45810, 3
45814, 1
45838, 1
45841, 2
45845, 3
45847, 1
45848, 2
45850, 3
45851, 3
45853, 1
45912, 1
45913, 1
45915, 1
45916, 1
45917, 3
45918, 1
45919, 3
45920, 2
45921, 1
45922, 1
45923, 1
46192, 2
46194, 1
46197, 1
46198, 1
46199, 1
46200, 3
46201, 3
46203, 1
46204, 1
46205, 1
46207, 1
46445, 1
46447, 1
46448, 2
46449, 3
46451, 1
46452, 2
46453, 3
46454, 1
46455, 1
46457, 1
46525, 1
46528, 2
46529, 1
46530, 4
46531, 2
46533, 2
46534, 1
46536, 1
46537, 1
46539, 1
46556, 1
46557, 1
46558, 4
46560, 2
46561, 3
46562, 1
46564, 2
46565, 1
46571, 1
46775, 1
46779, 1
46780, 1
46782, 1
46783, 1
46784, 1
46785, 2
46786, 3
46787, 3
46788, 2
46832, 1
46833, 2
46836, 2
46837, 3
46838, 1
46839, 1
46840, 3
46841, 4
46842, 2
46843, 4
46844, 5
46845, 2
46847, 2
46900, 1
46905, 1
46913, 4
46914, 2
46916, 1
46917, 3
46918, 1
46919, 1
46920, 2
47491, 1
47493, 1
47496, 1
47498, 2
47499, 1
47500, 2
47501, 2
47502, 1
47503, 2
47504, 1
47505, 1
47507, 1
47537, 2
47538, 2
47539, 2
47540, 1
47541, 3
47543, 1
47544, 2
47545, 1
47548, 1
47550, 1
47740, 1
47741, 1
47743, 2
47745, 1
47746, 2
47747, 2
47748, 1
47749, 2
47751, 1
47752, 2
47754, 1
47761, 1
47763, 1
47764, 2
47766, 2
47767, 3
47768, 1
47769, 2
47770, 2
47771, 1
47774, 1
47788, 1
47792, 1
47793, 1
47794, 1
47795, 1
47796, 1
47798, 1
47799, 1
47800, 2
47801, 1
47803, 2
47804, 1
47805, 1
47807, 1
47853, 1
47856, 3
47858, 4
47860, 3
47862, 1
47863, 1
47865, 2
47866, 1
47918, 2
47920, 1
47922, 3
47923, 2
47924, 2
47925, 1
47928, 2
47929, 1
47931, 2
48191, 1
48195, 1
48197, 1
48199, 1
48200, 1
48201, 1
48202, 1
48203, 2
48204, 1
48205, 1
48206, 3
48207, 1
48211, 1
48443, 1
48446, 1
48450, 1
48451, 2
48452, 3
48453, 1
48454, 2
48455, 1
48457, 1
48460, 2
48461, 1
48524, 1
48533, 1
48534, 2
48535, 2
48536, 2
48538, 1
48539, 1
48540, 1
48542, 2
48543, 2
48546, 1
48555, 1
48562, 1
48564, 2
48566, 2
48567, 1
48568, 3
48569, 1
48570, 2
48571, 1
48574, 1
48575, 1
48783, 1
48788, 2
48789, 1
48790, 1
48791, 1
48792, 1
48793, 3
48795, 3
48797, 2
48800, 1
48830, 1
48832, 2
48833, 4
48835, 1
48836, 5
48837, 5
48838, 3
48839, 1
48840, 1
48841, 2
48842, 1
48843, 3
48844, 1
48846, 1
48848, 1
48907, 1
48908, 2
48912, 1
48913, 1
48914, 1
48915, 5
48916, 1
48920, 1
48921, 1
48923, 1
48925, 1
49496, 1
49500, 1
49502, 1
49505, 2
49506, 6
49508, 3
49509, 1
49511, 1
49531, 1
49532, 1
49533, 2
49535, 1
49536, 4
49538, 1
49540, 2
49541, 2
49542, 2
49732, 1
49734, 1
49735, 1
49736, 1
49738, 1
49739, 3
49741, 1
49742, 3
49743, 1
49745, 1
49746, 1
49748, 1
49766, 1
49768, 1
49769, 1
49770, 5
49771, 1
49772, 1
49773, 3
49775, 1
49776, 1
49779, 1
49805, 2
49806, 2
49807, 1
49808, 1
49809, 2
49810, 2
49811, 1
49812, 1
49813, 2
49814, 1
49815, 1
49844, 1
49846, 1
49848, 5
49849, 1
49850, 2
49851, 1
49852, 1
49853, 1
49854, 1
49856, 1
49858, 1
49919, 1
49920, 3
49921, 1
49922, 2
49923, 1
49924, 2
49925, 2
49926, 1
49927, 1
49928, 1
49929, 1
50195, 1
50200, 1
50203, 2
50205, 2
50206, 2
50207, 2
50208, 5
50211, 1
50457, 2
50458, 2
50459, 3
50461, 3
50462, 2
50464, 1
50465, 1
50466, 2
50528, 1
50529, 1
50530, 1
50532, 3
50533, 4
50534, 1
50537, 1
50538, 1
50539, 1
50542, 1
50544, 1
50560, 1
50561, 3
50564, 1
50565, 3
50566, 1
50567, 1
50568, 3
50569, 2
50574, 1
50781, 1
50785, 3
50786, 2
50787, 1
50788, 1
50789, 4
50790, 3
50791, 1
50837, 3
50839, 3
50840, 5
50841, 3
50842, 3
50843, 1
50844, 3
50845, 2
50846, 2
50847, 2
50848, 2
50849, 2
50850, 1
50903, 1
50904, 2
50905, 2
50906, 3
50909, 3
50912, 1
50913, 1
50915, 2
50916, 1
51495, 1
51496, 1
51498, 3
51499, 2
51500, 2
51502, 2
51503, 2
51504, 1
51506, 1
51507, 1
51533, 1
51540, 1
51541, 1
51542, 3
51543, 1
51544, 2
51545, 2
51547, 1
51548, 1
51549, 1
51550, 2
51724, 1
51728, 1
51731, 1
51732, 2
51734, 2
51735, 1
51736, 1
51738, 1
51739, 1
51740, 1
51742, 1
51743, 2
51744, 1
51761, 1
51763, 1
51765, 1
51766, 2
51768, 2
51769, 4
51770, 1
51771, 1
51772, 1
51774, 1
51775, 1
51799, 1
51805, 1
51807, 1
51808, 1
51809, 1
51810, 2
51811, 2
51812, 4
51813, 2
51815, 1
51840, 1
51844, 2
51845, 2
51846, 3
51848, 1
51850, 4
51852, 1
51853, 1
51855, 1
51910, 1
51913, 1
51918, 2
51919, 1
51920, 2
51921, 2
51922, 1
51923, 1
51924, 1
51925, 2
51928, 2
52189, 1
52191, 1
52195, 2
52196, 1
52197, 3
52199, 1
52200, 2
52202, 1
52203, 1
52204, 1
52206, 1
52208, 1
52441, 2
52442, 1
52443, 1
52444, 2
52445, 1
52446, 2
52447, 1
52449, 2
52450, 1
52451, 1
52453, 1
52454, 1
52530, 1
52531, 3
52534, 2
52537, 2
52538, 1
52539, 2
52540, 1
52541, 3
52547, 1
52561, 1
52562, 1
52567, 1
52568, 1
52569, 2
52570, 1
52571, 2
52572, 1
52573, 2
52574, 1
52576, 2
52581, 1
52783, 1
52784, 1
52786, 1
52787, 1
52789, 4
52790, 2
52791, 1
52792, 2
52793, 2
52794, 1
52843, 3
52844, 4
52845, 2
52846, 1
52847, 7
52848, 9
52849, 3
52850, 1
52852, 1
52853, 1
52906, 3
52907, 1
52909, 1
52910, 2
52912, 3
52913, 1
52914, 1
52915, 1
52917, 2
52918, 1
53505, 1
53506, 2
53507, 2
53508, 1
53509, 2
53510, 3
53511, 3
53513, 1
53517, 1
53539, 2
53541, 1
53542, 1
53543, 2
53544, 1
53545, 4
53546, 1
53547, 1
53548, 1
53549, 1
53552, 1
53736, 2
53740, 2
53742, 3
53743, 2
53744, 2
53745, 2
53746, 1
53747, 1
53748, 1
53760, 1
53762, 1
53763, 1
53764, 4
53766, 1
53768, 2
53769, 3
53771, 2
53773, 1
53801, 1
53807, 1
53808, 1
53809, 1
53810, 1
53811, 1
53812, 2
53814, 1
53815, 1
53817, 1
53818, 3
53819, 1
53822, 1
53845, 1
53849, 2
53851, 1
53853, 1
53854, 4
53856, 2
53857, 1
53858, 2
53862, 1
53863, 1
53917, 1
53921, 1
53923, 1
53924, 2
53925, 3
53926, 1
53927, 2
53928, 1
53931, 1
53932, 1
53933, 1
53934, 1
54195, 1
54196, 1
54200, 1
54201, 3
54202, 1
54203, 1
54205, 2
54206, 2
54207, 1
54208, 1
54209, 2
54440, 1
54442, 1
54445, 1
54447, 4
54449, 2
54451, 2
54452, 1
54455, 2
54457, 2
54523, 2
54524, 4
54525, 2
54526, 1
54527, 2
54529, 2
54532, 2
54534, 1
54557, 2
54559, 1
54560, 6
54564, 1
54565, 1
54566, 3
54567, 1
54570, 1
54786, 1
54788, 2
54789, 4
54790, 2
54791, 3
54792, 2
54794, 1
54795, 1
54831, 1
54834, 1
54836, 1
54837, 1
54841, 2
54842, 5
54843, 3
54844, 3
54845, 3
54846, 4
54847, 2
54848, 1
54849, 2
54851, 2
54855, 1
54898, 1
54905, 1
54906, 1
54909, 3
54911, 1
54912, 3
54913, 1
54914, 2
54916, 2
54917, 1
55501, 1
55502, 4
55504, 2
55506, 3
55507, 3
55508, 1
55512, 2
55528, 1
55529, 1
55531, 1
55532, 1
55535, 2
55538, 2
55539, 1
55540, 2
55541, 2
55542, 1
55543, 2
55722, 1
55729, 2
