113345, 2.0
113446, 1.0
113466, 1.0
113480, 2.0
113516, 2.0
113524, 1.0
113533, 2.0
113576, 2.0
113717, 1.0
113760, 1.0
113764, 1.0
113801, 1.0
113824, 2.0
113830, 1.0
113831, 2.0
113838, 1.0
113846, 2.0
113947, 2.0
113967, 1.0
113981, 1.0
114017, 1.0
114024, 1.0
114034, 1.0
114077, 2.0
114218, 1.0
114260, 1.0
114265, 1.0
114302, 2.0
114324, 1.0
114331, 3.0
114332, 1.0
114339, 2.0
114347, 2.0
114447, 2.0
114468, 1.0
114482, 2.0
114517, 2.0
114525, 1.0
114534, 1.0
114578, 1.0
114719, 1.0
114761, 2.0
114765, 1.0
114803, 1.0
114825, 1.0
114831, 0.0
114832, 0.0
114840, 1.0
114847, 1.0
114948, 1.0
114969, 2.0
114982, 3.0
115018, 2.0
115025, 1.0
115035, 1.0
115079, 2.0
115219, 1.0
115262, 0.0
115266, 1.0
115304, 1.0
115325, 1.0
115332, 2.0
115334, 1.0
115341, 1.0
115348, 1.0
115449, 1.0
115470, 0.0
115483, 1.0
115519, 3.0
115526, 1.0
115535, 0.0
115580, 1.0
115720, 1.0
115762, 2.0
115767, 1.0
115804, 2.0
115826, 1.0
115832, 2.0
115834, 1.0
115841, 1.0
115849, 2.0
115949, 1.0
115970, 2.0
115983, 2.0
116020, 2.0
116027, 2.0
116036, 2.0
116080, 1.0
116221, 1.0
116263, 1.0
116268, 1.0
116305, 0.0
116327, 0.0
116333, 2.0
116335, 2.0
116343, 1.0
116350, 1.0
116451, 1.0
116471, 1.0
116484, 2.0
116520, 2.0
116528, 2.0
116537, 1.0
116582, 1.0
116722, 2.0
116763, 0.0
116769, 1.0
116806, 1.0
116828, 1.0
116834, 2.0
116835, 0.0
116844, 1.0
116850, 1.0
116952, 0.0
116971, 1.0
116985, 2.0
117021, 1.0
117029, 1.0
117037, 2.0
117082, 1.0
117222, 1.0
117263, 1.0
117270, 1.0
117306, 1.0
117328, 1.0
117334, 1.0
117336, 1.0
117345, 1.0
117351, 1.0
117452, 1.0
117472, 2.0
117486, 1.0
117521, 1.0
117530, 1.0
117538, 2.0
117583, 2.0
117723, 1.0
117764, 0.0
117771, 1.0
117807, 1.0
117829, 0.0
117835, 1.0
117836, 1.0
117846, 1.0
117852, 1.0
117953, 2.0
117973, 1.0
117987, 1.0
118022, 1.0
118031, 1.0
118039, 1.0
118084, 1.0
118224, 1.0
118265, 1.0
118272, 1.0
118307, 1.0
118330, 1.0
118336, 1.0
118337, 1.0
118346, 0.0
118353, 1.0
118453, 0.0
118473, 2.0
118488, 2.0
118523, 1.0
118531, 1.0
118540, 1.0
118585, 1.0
118724, 0.0
118766, 1.0
118772, 1.0
118807, 1.0
118831, 1.0
118836, 2.0
118837, 1.0
118847, 1.0
118853, 1.0
118954, 1.0
118973, 0.0
118988, 2.0
119023, 3.0
119032, 1.0
119040, 1.0
119085, 1.0
119225, 1.0
119266, 1.0
119273, 1.0
119308, 1.0
119331, 1.0
119337, 1.0
119338, 1.0
119348, 2.0
119354, 2.0
119454, 2.0
119474, 2.0
119489, 1.0
119524, 1.0
119534, 1.0
119541, 1.0
119586, 1.0
119725, 1.0
119767, 1.0
119774, 2.0
119809, 1.0
119832, 1.0
119838, 1.5
119848, 1.0
119855, 1.0
119956, 2.0
119974, 1.0
119990, 2.0
120025, 2.0
120035, 1.0
120041, 1.0
120087, 1.0
120226, 1.0
120268, 1.0
120275, 1.0
120309, 1.0
120332, 1.0
120338, 1.0
120339, 2.0
120350, 1.0
120356, 1.0
120456, 2.0
120475, 0.0
120490, 2.0
120525, 2.0
120536, 1.0
120542, 3.0
120588, 2.0
120726, 3.0
120768, 2.0
120775, 2.0
120809, 2.0
120833, 2.0
120839, 1.5
120850, 1.0
120857, 2.0
120957, 2.0
120976, 1.0
120991, 1.0
121026, 1.0
121036, 1.0
121042, 2.0
121088, 31.0
121227, 1.0
121269, 2.0
121276, 1.0
121311, 0.0
121333, 1.0
121339, 0.5
121350, 1.0
121357, 1.0
121457, 2.0
121476, 2.0
121491, 1.0
121526, 1.0
121537, 1.0
121542, 3.0
121589, 5.0
121731, 29.0
121769, 29.0
121811, 30.0
121816, 27.0
121833, 30.0
121840, 29.5
121851, 30.0
121858, 28.0
121957, 35.0
121977, 39.0
121991, 42.0
122026, 47.0
122037, 49.0
122043, 50.0
122089, 21.0
122232, 23.0
122270, 23.0
122312, 23.0
122317, 25.0
122334, 22.0
122340, 21.5
122352, 22.0
122359, 25.0
122458, 16.0
122477, 11.0
122492, 10.0
122526, 7.0
122538, 5.0
122543, 3.0
122590, 4.0
122733, 2.0
122771, 2.0
122812, 1.0
122817, 2.0
122834, 1.0
122840, 3.0
122841, 2.0
122853, 3.0
122860, 1.0
122959, 2.0
122978, 1.0
122993, 1.0
123026, 1.0
123039, 1.0
123044, 2.0
123090, 1.0
123234, 1.0
123272, 1.0
123312, 1.0
123318, 1.0
123334, 0.0
123341, 1.0
123342, 2.0
123353, 1.0
123360, 1.0
123460, 1.0
123478, 1.0
123494, 2.0
123527, 2.0
123540, 1.0
123544, 1.0
123590, 1.0
123734, 1.0
123772, 1.0
123813, 1.0
123819, 1.0
123835, 1.0
123841, 1.0
123843, 1.0
123853, 1.0
123861, 1.0
123961, 0.0
123979, 1.0
123994, 2.0
124028, 1.0
124040, 1.0
124044, 1.0
124091, 1.0
124235, 1.0
124273, 1.0
124313, 1.0
124320, 1.0
124335, 1.0
124342, 1.0
124344, 1.0
124354, 2.0
124362, 1.0
124461, 1.0
124479, 1.0
124495, 3.0
124528, 1.0
124540, 1.0
124546, 1.0
124591, 2.0
124735, 1.0
124774, 1.0
124814, 1.0
124820, 2.0
124836, 2.0
124843, 1.0
124844, 2.0
124854, 0.0
124863, 1.0
124962, 1.0
124981, 1.0
124995, 2.0
125029, 1.0
125041, 1.0
125046, 2.0
125092, 1.0
125235, 1.0
125274, 1.0
125315, 2.0
125321, 1.0
125336, 1.0
125343, 0.0
125345, 1.0
125355, 1.0
125364, 1.0
125462, 2.0
125481, 1.0
125497, 2.0
125530, 1.0
125542, 1.0
125547, 1.0
125593, 1.0
125736, 1.0
125775, 2.0
125815, 1.0
125821, 1.0
125836, 2.0
125845, 1.0
125846, 1.0
125856, 1.0
125864, 0.0
125963, 1.0
125981, 2.0
125997, 1.0
126031, 0.0
126043, 1.0
126047, 0.0
126093, 0.0
126236, 1.0
126276, 1.0
126315, 2.0
126322, 0.0
126337, 2.0
126346, 1.0
126356, 2.0
126365, 1.0
126463, 1.0
126482, 1.0
126498, 2.0
126532, 1.0
126543, 1.0
126548, 2.0
126594, 2.0
126736, 1.0
126777, 1.0
126816, 2.0
126823, 1.0
126837, 0.0
126846, 1.0
126847, 1.0
126857, 2.0
126866, 2.0
126964, 2.0
126982, 1.0
126998, 1.0
127032, 0.0
127044, 1.0
127049, 2.0
127095, 1.0
127237, 1.0
127278, 1.0
127316, 1.0
127324, 1.0
127338, 2.0
127346, 1.0
127348, 1.0
127357, 1.0
127367, 1.0
127464, 1.0
127483, 1.0
127499, 2.0
127533, 1.0
127544, 0.0
127550, 2.0
127595, 1.0
127738, 1.0
127778, 1.0
127818, 2.0
127825, 1.0
127839, 1.0
127847, 0.0
127849, 1.0
127858, 2.0
127868, 1.0
127964, 2.0
127984, 1.0
128000, 1.0
128033, 1.0
128045, 1.0
128050, 2.0
128096, 1.0
128239, 2.0
128279, 1.0
128318, 2.0
128327, 1.0
128340, 2.0
128348, 1.0
128350, 1.0
128358, 2.0
128369, 1.0
128465, 1.0
128484, 1.0
128500, 2.0
128534, 2.0
128545, 1.0
128551, 2.0
128597, 0.0
128739, 1.0
128779, 1.0
128819, 1.0
128828, 1.0
128840, 1.0
128848, 1.0
128850, 0.0
128859, 2.0
128870, 1.0
128966, 1.0
128984, 1.0
129001, 1.0
129035, 1.0
129045, 2.0
129052, 3.0
129098, 1.0
129240, 1.0
129280, 1.0
129319, 1.0
129329, 2.0
129340, 1.0
129349, 1.0
129351, 1.0
129359, 1.0
129370, 1.0
129466, 2.0
129485, 0.0
129502, 2.0
129535, 1.0
129547, 1.0
129553, 2.0
129599, 1.0
129741, 0.0
129780, 1.0
129820, 1.0
129830, 1.0
129841, 1.0
129851, 0.0
129852, 1.0
129860, 2.0
129871, 1.0
129966, 1.0
129986, 2.0
130003, 1.0
130036, 2.0
130048, 2.0
130053, 1.0
130100, 1.0
130241, 1.0
130281, 2.0
130320, 1.0
130330, 1.0
130342, 1.0
130352, 1.0
130361, 1.0
130371, 1.0
130467, 1.0
130486, 0.0
130505, 0.0
130536, 1.0
130548, 1.0
130554, 1.0
130600, 2.0
130743, 1.0
130782, 0.0
130820, 1.0
130831, 3.0
130842, 2.0
130852, 1.0
130853, 1.0
130861, 1.0
130872, 1.0
130967, 2.0
130987, 2.0
131005, 2.0
131036, 1.0
131049, 1.0
131054, 1.0
131101, 1.0
131244, 1.0
131283, 1.0
131321, 2.0
131332, 1.0
131343, 2.0
131353, 1.0
131354, 1.0
131362, 1.0
131373, 1.0
131468, 1.0
131487, 2.0
131506, 1.0
131537, 1.0
131550, 1.0
131555, 2.0
131602, 1.0
131745, 1.0
131783, 1.0
131822, 1.0
131832, 2.0
131843, 2.0
131853, 1.0
131854, 1.0
131862, 2.0
131874, 2.0
131969, 1.0
131988, 2.0
132007, 2.0
132038, 1.0
132051, 2.0
132056, 1.0
132103, 1.0
132245, 1.0
132284, 1.0
132323, 1.0
132333, 1.0
132344, 2.0
132354, 1.0
132355, 0.0
132363, 1.0
132374, 0.0
132470, 2.0
132488, 2.0
132507, 2.0
132538, 2.0
132552, 2.0
132557, 2.0
132604, 0.0
132746, 2.0
132784, 2.0
132824, 2.0
132834, 1.0
132845, 2.0
132854, 2.0
132856, 2.0
132863, 2.0
132875, 2.0
132971, 2.0
132988, 1.0
133008, 1.0
133039, 2.0
133052, 1.0
133058, 1.0
133106, 29.0
133246, 0.0
133284, 1.0
133325, 2.0
133334, 1.0
133345, 1.0
133355, 2.0
133356, 1.0
133364, 2.0
133376, 1.0
133472, 1.0
133489, 2.0
133508, 2.0
133540, 3.0
133553, 0.0
133559, 2.0
133606, 5.0
133747, 30.0
133826, 29.0
133834, 29.0
133846, 29.0
133855, 29.0
133858, 29.0
133864, 30.0
133876, 30.0
133918, 23.0
133972, 40.0
133990, 45.0
134009, 48.0
134040, 49.0
134053, 48.0
134060, 51.0
134115, 40.0
134248, 23.0
134326, 20.0
134335, 23.0
134348, 21.0
134355, 22.0
134358, 23.0
134365, 22.0
134376, 24.0
134419, 24.0
134473, 11.0
134490, 9.0
134509, 5.0
134541, 4.0
134554, 2.0
134560, 5.0
134615, 13.0
134749, 2.0
134827, 2.0
134835, 2.0
134848, 2.0
134856, 1.0
134859, 2.0
134866, 2.0
134877, 2.0
134920, 1.0
134973, 1.0
134991, 1.0
135010, 1.0
135042, 1.0
135055, 2.0
135060, 2.0
135116, 1.0
135250, 1.0
135327, 0.0
135336, 0.0
135349, 1.0
135356, 1.0
135360, 0.0
135367, 1.0
135377, 1.0
135421, 1.0
135474, 1.0
135491, 1.0
135511, 1.0
135542, 2.0
135556, 2.0
135561, 1.0
135617, 1.0
135750, 1.0
135827, 0.0
135837, 2.0
135849, 1.0
135857, 1.0
135861, 2.0
135868, 1.0
135878, 1.0
135922, 1.0
135975, 1.0
135992, 1.0
136011, 1.0
136043, 2.0
136056, 2.0
136061, 2.0
136118, 1.0
136251, 1.0
136328, 2.0
136338, 1.0
136351, 1.0
136358, 1.0
136361, 1.0
136368, 1.0
136379, 0.0
136423, 1.0
136475, 2.0
136493, 1.0
136512, 2.0
136544, 1.0
136557, 1.0
136562, 2.0
136619, 1.0
136752, 1.0
136828, 1.0
136839, 1.0
136852, 2.0
136859, 1.0
136862, 1.0
136869, 0.0
136879, 2.0
136923, 1.0
136976, 1.0
136994, 1.0
137012, 0.0
137045, 1.0
137058, 1.0
137063, 0.0
137119, 2.0
137253, 1.0
137329, 2.0
137339, 1.0
137353, 1.0
137359, 2.0
137362, 1.0
137369, 1.0
137380, 1.0
137424, 1.0
137476, 1.0
137494, 1.0
137513, 2.0
137546, 1.0
137559, 1.0
137564, 1.0
137620, 1.0
137754, 1.0
137830, 1.0
137839, 1.0
137853, 2.0
137860, 1.0
137864, 2.0
137870, 2.0
137881, 2.0
137924, 2.0
137977, 0.0
137995, 0.0
138014, 1.0
138047, 2.0
138060, 1.0
138064, 2.0
138120, 1.0
138254, 2.0
138330, 2.0
138340, 1.0
138354, 1.0
138361, 1.0
138365, 1.0
138371, 3.0
138381, 1.0
138425, 2.0
138478, 1.0
138496, 1.0
138515, 1.0
138548, 1.0
138560, 1.0
138565, 2.0
138621, 1.0
138754, 1.0
138831, 1.0
138841, 1.0
138856, 1.0
138862, 0.0
138865, 2.0
138871, 2.0
138882, 2.0
138926, 1.0
138978, 1.0
138997, 2.0
139015, 1.0
139049, 1.0
139060, 2.0
139065, 2.0
139122, 0.0
139255, 1.0
139331, 1.0
139341, 1.0
139356, 1.0
139362, 1.0
139366, 1.0
139372, 0.0
139382, 1.0
139426, 2.0
139479, 1.0
139497, 1.0
139515, 1.0
139550, 1.0
139561, 1.0
139565, 1.0
139623, 1.0
139756, 1.0
139831, 1.0
139841, 1.0
139856, 1.0
139863, 1.0
139867, 2.0
139873, 1.0
139883, 1.0
139927, 1.0
139979, 0.0
139998, 1.0
140016, 1.0
140051, 1.0
140061, 2.0
140065, 1.0
140123, 1.0
140257, 1.0
140333, 1.0
140342, 1.0
140356, 1.0
140364, 1.0
140368, 1.0
140374, 1.0
140384, 1.0
140427, 1.0
140480, 1.0
140499, 1.0
140517, 1.0
140551, 0.0
140562, 1.0
140567, 2.0
140623, 1.0
140757, 2.0
140834, 1.0
140843, 1.0
140857, 1.0
140865, 1.0
140868, 1.0
140874, 1.0
140885, 1.0
140928, 1.0
140980, 1.0
140999, 1.0
141018, 2.0
141052, 1.0
141063, 1.0
141067, 2.0
141124, 2.0
141258, 1.0
141335, 1.0
141344, 1.0
141358, 1.0
141366, 1.0
141369, 2.0
141375, 1.0
141386, 0.0
141429, 1.0
141481, 1.0
141500, 2.0
141518, 1.0
141552, 1.0
141564, 1.0
141567, 2.0
141625, 1.0
141759, 1.0
141835, 1.0
141844, 1.0
141859, 1.0
141866, 2.0
141869, 1.0
141876, 1.0
141886, 1.0
141930, 1.0
141981, 1.0
142001, 1.0
142019, 1.0
142053, 1.0
142064, 1.0
142068, 2.0
142126, 1.0
142260, 1.0
142336, 2.0
142345, 1.0
142359, 1.0
142366, 1.0
142370, 2.0
142376, 1.0
142387, 1.0
142430, 1.0
142482, 2.0
142501, 2.0
142519, 2.0
142553, 1.0
142565, 2.0
142569, 1.0
142626, 2.0
142760, 2.0
142837, 1.0
142846, 2.0
142860, 1.0
142867, 1.0
142871, 1.0
142876, 1.0
142887, 0.0
142931, 1.0
142983, 1.0
143002, 1.0
143020, 2.0
143054, 0.0
143065, 2.0
143070, 2.0
143126, 2.0
143261, 2.0
143338, 2.0
143347, 1.0
143361, 1.0
143367, 2.0
143371, 2.0
143377, 1.0
143388, 1.0
143432, 2.0
143483, 1.0
143502, 1.0
143520, 0.0
143554, 2.0
143566, 1.0
143571, 1.0
143626, 1.0
143761, 1.0
143839, 1.0
143847, 1.0
143862, 1.0
143868, 1.0
143872, 2.0
143878, 1.0
143888, 1.0
143933, 2.0
143984, 1.0
144003, 1.0
144022, 1.0
144055, 1.0
144067, 2.0
144072, 2.0
144127, 1.0
144261, 1.0
144339, 1.0
144348, 1.0
144362, 1.0
144368, 2.0
144372, 0.0
144379, 0.0
144389, 0.0
144434, 2.0
144484, 2.0
144504, 2.0
144522, 1.0
144556, 0.0
144568, 0.0
144572, 2.0
144627, 2.0
144762, 1.0
144840, 2.0
144849, 1.0
144863, 2.0
144869, 2.0
144873, 1.0
144880, 1.0
144889, 1.0
144934, 1.0
144984, 3.0
145005, 1.0
145023, 2.0
145056, 1.0
145068, 1.0
145073, 2.0
145128, 32.0
145262, 2.0
145340, 2.0
145350, 1.0
145364, 2.0
145370, 1.0
145374, 2.0
145381, 2.0
145389, 1.0
145435, 1.0
145485, 1.0
145506, 1.0
145523, 2.0
145556, 2.0
145569, 1.0
145574, 2.0
145629, 2.0
145765, 29.0
145841, 30.0
145865, 30.0
145869, 28.0
145871, 30.0
145882, 30.0
145890, 30.0
145893, 28.0
145936, 31.0
145985, 34.0
146006, 38.0
146031, 42.0
146057, 46.0
146070, 48.0
146075, 51.0
146129, 21.0
146265, 24.0
146341, 22.0
146365, 24.0
146369, 24.0
146371, 21.0
146382, 23.0
146390, 22.0
146393, 23.0
146437, 22.0
146486, 19.0
146506, 14.0
146532, 10.0
146557, 5.0
146571, 5.0
146575, 5.0
146630, 3.0
146766, 2.0
146841, 2.0
146866, 3.0
146869, 1.0
146872, 3.0
146883, 1.0
146890, 1.0
146894, 2.0
146938, 2.0
146986, 2.0
147007, 3.0
147033, 2.0
147057, 2.0
147071, 1.0
147075, 0.0
147131, 1.0
147266, 1.0
147342, 1.0
147367, 1.0
147369, 1.0
147373, 1.0
147384, 1.0
147391, 1.0
147395, 1.0
147438, 0.0
147487, 1.0
147508, 1.0
147534, 2.0
147559, 2.0
147572, 1.0
147576, 2.0
147631, 1.0
147766, 1.0
147843, 1.0
147867, 0.0
147870, 2.0
147873, 1.0
147885, 1.0
147891, 2.0
147896, 1.0
147939, 1.0
147988, 0.0
148008, 1.0
148035, 1.0
148060, 1.0
148072, 2.0
148077, 2.0
148132, 1.0
148267, 1.0
148343, 1.0
148369, 1.0
148370, 1.0
148373, 0.0
148386, 1.0
148392, 2.0
148397, 0.0
148440, 1.0
148489, 1.0
148508, 2.0
148536, 1.0
148560, 1.0
148573, 0.0
148577, 1.0
148633, 1.0
148767, 1.0
148843, 1.0
148870, 1.0
148874, 1.0
148886, 1.0
148893, 2.0
148897, 2.0
148941, 1.0
148990, 2.0
149009, 2.0
149037, 1.0
149060, 2.0
149074, 1.0
149078, 1.0
149133, 2.0
149268, 3.0
149343, 1.0
149371, 1.0
149374, 1.0
149387, 2.0
149393, 1.0
149397, 1.0
149442, 1.0
149491, 1.0
149509, 2.0
149537, 2.0
149561, 1.0
149575, 1.0
149578, 1.0
149634, 0.0
149769, 0.0
149844, 0.0
149871, 2.0
149872, 1.0
149874, 2.0
149888, 1.0
149894, 1.0
149898, 1.0
149942, 2.0
149991, 1.0
150010, 1.0
150037, 1.0
150061, 2.0
150075, 1.0
150079, 2.0
150134, 2.0
150269, 2.0
150345, 3.0
150372, 2.0
150373, 2.0
150375, 2.0
150388, 1.0
150394, 1.0
150399, 1.0
150443, 1.0
150492, 1.0
150511, 0.0
150538, 1.0
150562, 1.0
150576, 1.0
150579, 2.0
150635, 1.0
150770, 1.0
150845, 1.0
150873, 1.0
150874, 2.0
150876, 1.0
150889, 2.0
150895, 2.0
150900, 2.0
150944, 1.0
150993, 2.0
151012, 0.0
151038, 2.0
151063, 1.0
151076, 1.0
151080, 2.0
151136, 2.0
151270, 1.0
151346, 0.0
151374, 1.0
151375, 1.0
151377, 1.0
151390, 1.0
151396, 1.0
151400, 1.0
151445, 1.0
151494, 1.0
151513, 1.0
151540, 1.0
151563, 2.0
151577, 1.0
151581, 1.0
151637, 1.0
151771, 1.0
151846, 1.0
151874, 1.0
151876, 1.0
151878, 2.0
151891, 1.0
151897, 2.0
151901, 0.0
151945, 1.0
151995, 1.0
152014, 1.0
152040, 1.0
152064, 0.0
152078, 2.0
152081, 3.0
152138, 1.0
152273, 1.0
152347, 1.0
152375, 1.0
152377, 1.0
152378, 1.0
152392, 1.0
152397, 2.0
152402, 1.0
152446, 1.0
152495, 0.0
152515, 1.0
152540, 2.0
152565, 1.0
152578, 1.0
152582, 1.0
152639, 1.0
152774, 1.0
152847, 1.0
152876, 1.0
152877, 2.0
152879, 2.0
152893, 1.0
152898, 0.0
152902, 2.0
152947, 1.0
152995, 1.0
153015, 2.0
153041, 1.0
153066, 1.0
153079, 1.0
153082, 3.0
153139, 2.0
153274, 2.0
153347, 2.0
153376, 0.0
153378, 1.0
153380, 2.0
153394, 1.0
153399, 1.0
153403, 1.0
153448, 1.0
153497, 0.0
153516, 1.0
153542, 2.0
153566, 2.0
153579, 1.0
153582, 1.0
153640, 1.0
153775, 0.0
153848, 0.0
153877, 1.0
153878, 2.0
153880, 1.0
153894, 1.0
153899, 2.0
153903, 1.0
153949, 1.0
153997, 1.0
154017, 0.0
154043, 1.0
154067, 1.0
154080, 1.0
154083, 2.0
154141, 1.0
154276, 1.0
154348, 1.0
154378, 1.0
154379, 1.0
154381, 2.0
154395, 1.0
154400, 2.0
154404, 1.0
154449, 1.0
154498, 1.0
154518, 2.0
154544, 1.0
154568, 2.0
154581, 1.0
154584, 1.0
154641, 1.0
154777, 1.0
154848, 1.0
154879, 1.0
154880, 0.0
154881, 1.0
154897, 1.0
154901, 2.0
154904, 1.0
154950, 1.0
154998, 1.0
155018, 1.0
155044, 1.0
155068, 1.0
155082, 1.0
155084, 2.0
155142, 1.0
155278, 1.0
155349, 1.0
155379, 1.0
155380, 2.0
155382, 2.0
155397, 1.0
155402, 1.0
155405, 2.0
155451, 1.0
155499, 1.0
155520, 1.0
155545, 0.0
155569, 2.0
155583, 1.0
155585, 1.0
155643, 2.0
155779, 1.0
155849, 1.0
155880, 1.0
155882, 2.0
155898, 1.0
155903, 2.0
155906, 1.0
155952, 2.0
156000, 1.0
156021, 2.0
156046, 2.0
156070, 2.0
156083, 1.0
156086, 1.0
156144, 1.0
156280, 1.0
156350, 0.0
156380, 1.0
156381, 2.0
156383, 1.0
156398, 2.0
156404, 1.0
156407, 1.0
156453, 1.0
156500, 0.0
156521, 1.0
156546, 1.0
156570, 2.0
156583, 0.0
156586, 3.0
156645, 2.0
156780, 1.0
156851, 1.0
156881, 1.0
156882, 2.0
156883, 1.0
156899, 1.0
156904, 2.0
156907, 1.0
156953, 3.0
157001, 2.0
157021, 1.0
157046, 1.0
157071, 3.0
157084, 2.0
157087, 1.0
157145, 31.0
157280, 1.0
157351, 1.0
157382, 0.0
157383, 2.0
157384, 1.0
157400, 0.0
157405, 4.0
157408, 2.0
157454, 1.0
157501, 1.0
157522, 3.0
157547, 1.0
157572, 1.0
157585, 2.0
157588, 1.0
157646, 4.0
157781, 29.0
157851, 30.0
157882, 37.0
157883, 31.0
157885, 30.0
157901, 31.0
157906, 31.0
157909, 31.0
157958, 37.0
158001, 43.0
158022, 45.0
158047, 49.0
158073, 49.0
158086, 48.0
158088, 51.0
158147, 23.0
158282, 28.0
158352, 34.0
158383, 37.0
158384, 34.0
158385, 23.0
158401, 27.0
158407, 22.0
158410, 43.0
158460, 20.0
158502, 10.0
158523, 13.0
158548, 5.0
158573, 4.0
158588, 22.0
158589, 4.0
158647, 3.0
158782, 19.0
158853, 11.0
158884, 6.0
158885, 1.0
158902, 20.0
158908, 11.0
158911, 2.0
158961, 22.0
159003, 20.0
159024, 19.0
159048, 4.0
159074, 24.0
159088, 7.0
159090, 1.0
159148, 2.0
159283, 1.0
159353, 2.0
159385, 1.0
159386, 13.0
159403, 1.0
159409, 14.0
159411, 1.0
159461, 1.0
159503, 7.0
159525, 2.0
159549, 24.0
159575, 3.0
159589, 1.0
159590, 7.0
159648, 2.0
159784, 2.0
159854, 1.0
159885, 1.0
159887, 13.0
159904, 1.0
159910, 1.0
159911, 1.0
159962, 0.0
160004, 1.0
160025, 1.0
160050, 2.0
160076, 1.0
160089, 2.0
160090, 28.0
160149, 1.0
160285, 1.0
160354, 1.0
160386, 1.5
160388, 1.0
160405, 3.0
160410, 2.0
160413, 1.0
160463, 2.0
160504, 2.0
160526, 2.0
160550, 1.0
160577, 2.0
160590, 1.0
160591, 3.0
160649, 2.0
160786, 0.0
160855, 1.0
160886, 1.0
160887, 1.0
160888, 1.0
160906, 2.0
160911, 1.0
160913, 0.0
160963, 1.0
161005, 1.0
161027, 2.0
161051, 2.0
161077, 1.0
161090, 1.0
161093, 1.0
161150, 2.0
161287, 1.0
161356, 1.0
161386, 1.0
161387, 1.0
161388, 2.0
161407, 1.0
161411, 1.0
161413, 1.0
161464, 1.0
161506, 1.0
161527, 0.0
161551, 1.0
161578, 1.0
161591, 1.0
161593, 3.0
161651, 2.0
161787, 1.0
161857, 1.0
161887, 2.0
161888, 2.0
161889, 1.0
161907, 1.0
161912, 2.0
161914, 1.0
161965, 1.0
162007, 1.0
162028, 1.0
162052, 2.0
162078, 2.0
162091, 2.0
162093, 1.0
162152, 1.0
162288, 2.0
162357, 1.0
162387, 1.0
162389, 1.0
162390, 1.0
162408, 2.0
162413, 0.0
162414, 1.0
162466, 2.0
162507, 2.0
162529, 1.0
162553, 1.0
162579, 1.0
162592, 1.0
162594, 2.0
162652, 2.0
162788, 2.0
162858, 1.0
162888, 1.0
162890, 1.5
162909, 1.0
162913, 1.0
162914, 1.0
162966, 1.0
163008, 2.0
163030, 1.0
163053, 1.0
163080, 2.0
163092, 0.0
163095, 2.0
163153, 1.0
163289, 2.0
163359, 1.0
163388, 1.0
163390, 2.0
163391, 1.0
163410, 1.0
163414, 1.0
163415, 1.0
163468, 1.0
163509, 1.0
163531, 1.0
163554, 2.0
163580, 1.0
163593, 1.0
163596, 0.0
163654, 1.0
163789, 1.0
163860, 2.0
163888, 1.0
163891, 0.0
163892, 1.0
163911, 2.0
163915, 2.0
163916, 1.0
163968, 1.0
164009, 1.0
164031, 1.0
164055, 1.0
164081, 1.0
164094, 1.0
164097, 2.0
164154, 1.0
164290, 2.0
164361, 0.0
164389, 2.0
164392, 1.0
164393, 1.0
164411, 1.0
164416, 1.0
164417, 1.0
164468, 2.0
164510, 0.0
164532, 1.0
164555, 2.0
164581, 1.0
164594, 1.0
164597, 2.0
164654, 2.0
164790, 1.0
164861, 2.0
164890, 2.0
164893, 1.0
164894, 1.0
164912, 2.0
164916, 1.0
164918, 1.0
164970, 1.0
165011, 1.0
165032, 1.0
165056, 1.0
165081, 1.0
165095, 1.0
165099, 1.0
165154, 2.0
165291, 1.0
165362, 1.0
165390, 2.0
165393, 1.0
165395, 2.0
165413, 1.0
165417, 2.0
165419, 1.0
165470, 1.0
165512, 2.0
165533, 1.0
165557, 2.0
165582, 2.0
165596, 1.0
165599, 2.0
165655, 2.0
165791, 1.0
165863, 1.0
165891, 1.0
165894, 1.0
165896, 1.0
165914, 2.0
165917, 1.0
165920, 2.0
165971, 1.0
166012, 0.0
166033, 1.0
166057, 1.0
166083, 1.0
166097, 1.0
166100, 2.0
166156, 2.0
166292, 1.0
166363, 1.0
166391, 2.0
166394, 1.0
166397, 0.0
166415, 1.0
166417, 1.0
166420, 1.0
166472, 1.0
166513, 1.0
166534, 2.0
166558, 1.0
166583, 2.0
166598, 1.0
166600, 0.0
166656, 0.0
166792, 2.0
166864, 1.0
166892, 1.0
166895, 1.0
166897, 1.0
166915, 1.0
166917, 1.0
166921, 2.0
166973, 2.0
167013, 2.0
167035, 0.0
167059, 1.0
167084, 0.0
167098, 1.0
167101, 2.0
167157, 0.0
167293, 2.0
167364, 1.0
167392, 1.0
167396, 1.0
167398, 1.0
167416, 1.0
167418, 2.0
167422, 1.0
167473, 1.0
167515, 1.0
167536, 1.0
167560, 2.0
167585, 1.0
167599, 0.0
167602, 1.0
167658, 1.0
167793, 1.0
167866, 1.0
167893, 2.0
167896, 3.0
167899, 1.0
167916, 2.0
167919, 2.0
167922, 2.0
167974, 1.0
168015, 0.0
168037, 1.0
168061, 1.0
168085, 1.0
168100, 2.0
168103, 2.0
168158, 2.0
168295, 2.0
168366, 0.0
168393, 2.0
168396, 2.0
168400, 1.0
168417, 2.0
168419, 1.0
168422, 2.0
168475, 2.0
168516, 2.0
168537, 2.0
168561, 2.0
168586, 0.0
