22941, -5
22945, 0
23048, -92
23049, -84
23050, -75
23052, -67
23053, -58
23054, -50
23056, -41
23057, -33
23058, -25
23059, -16
23061, -8
23062, 0
23074, -2
23083, -1
23091, 0
23101, 0
23111, 0
23120, 0
23130, 0
23140, 0
23150, 0
23159, 0
23169, 0
23179, 0
23189, 0
23199, 0
23208, 0
23218, 0
23228, 0
23237, 0
23247, 0
23257, 0
23268, 0
23277, 0
23287, 0
23297, 0
23306, 0
23316, 0
23326, 0
23335, 0
23346, 0
23354, 0
23364, 0
23374, 0
23384, 0
23394, 0
23405, 0
23413, 0
23423, 0
23433, 0
23442, 0
23452, 0
23462, 0
23472, 0
23481, 0
23491, 0
23501, 0
23511, 0
23521, 0
23530, 0
23540, 0
23550, 0
23559, 0
23569, 0
23579, 0
23589, 0
23598, 0
23608, 0
23618, 0
23628, 0
23637, 0
23647, 0
23657, 0
23667, 0
23677, 0
23686, 0
23696, 0
23706, 0
23716, 0
23725, 0
23735, 0
23745, 0
23755, 0
23765, 0
23774, 0
23785, 0
23794, 0
23804, 0
23813, 0
23823, 0
23834, 0
23842, 0
23852, 0
23862, 0
23872, 0
23882, 0
23891, 0
23901, 0
23911, 0
23921, 0
23931, 0
23941, 0
23950, 0
24062, -101
24063, -93
24065, -84
24066, -76
24067, -67
24069, -59
24070, -51
24071, -42
24073, -34
24074, -25
24075, -17
24076, -8
24088, -10
24089, -2
24097, 0
24106, 0
24116, 0
24126, 0
24135, 0
24146, 0
24155, 0
24165, 0
24174, 0
24184, 0
24194, 0
24204, 0
24213, 0
24223, 0
24234, 0
24243, 0
24252, 0
24262, 0
24272, 0
24282, 0
24292, 0
24301, 0
24311, 0
24321, 0
24330, 0
24340, 0
24351, 0
24360, 0
24370, 0
24380, 0
24389, 0
24399, 0
24410, -1
24418, 0
24428, 0
24438, 0
24448, 0
24457, 0
24468, 0
24477, 0
24487, 0
24496, 0
24506, 0
24516, 0
24527, 0
24535, 0
24546, 0
24555, 0
24565, 0
24574, 0
24585, 0
24594, 0
24604, 0
24614, 0
24624, 0
24633, 0
24643, 0
24653, 0
24663, 0
24672, 0
24682, 0
24692, 0
24701, 0
24712, 0
24722, 0
24731, 0
24740, 0
24750, 0
24761, 0
24770, 0
24780, 0
24789, 0
24799, 0
24809, 0
24818, 0
24828, 0
24838, 0
24848, 0
24857, 0
24867, 0
24877, 0
24887, 0
24897, 0
24906, 0
24917, 0
24926, 0
24936, 0
24945, 0
24955, 0
24979, -13
24980, -5
25041, -55
25042, -47
25044, -38
25045, -30
25046, -22
25047, -13
25049, -5
25079, -25
25080, -16
25081, -8
25083, 0
25092, 0
25102, 0
25112, 0
25121, 0
25131, 0
25141, 0
25151, 0
25160, 0
25170, 0
25180, 0
25189, 0
25199, 0
25209, 0
25219, 0
25229, 0
25238, 0
25248, 0
25258, 0
25268, 0
25277, 0
25287, 0
25297, 0
25306, 0
25316, 0
25326, 0
25336, 0
25346, 0
25355, 0
25365, 0
25375, 0
25385, 0
25394, 0
25405, 0
25415, 0
25424, 0
25433, 0
25443, 0
25453, 0
25463, 0
25473, 0
25482, 0
25492, 0
25502, 0
25512, 0
25521, 0
25531, 0
25541, 0
25551, 0
25560, 0
25570, 0
25580, 0
25590, 0
25599, 0
25609, 0
25619, 0
25629, 0
25639, 0
25649, 0
25658, 0
25668, 0
25678, 0
25687, 0
25698, 0
25707, 0
25717, 0
25726, 0
25736, 0
25746, 0
25756, 0
25765, 0
25776, 0
25785, 0
25794, 0
25804, 0
25814, 0
25825, 0
25835, 0
25843, 0
25853, 0
25863, 0
25874, 0
25882, 0
25892, 0
25902, 0
25912, 0
25922, 0
25931, 0
25941, 0
25951, 0
25960, 0
26034, -63
26035, -54
26037, -46
26038, -38
26040, -29
26041, -21
26042, -12
26043, -4
26060, -10
26061, -2
26075, -6
26083, -4
26087, 0
26097, 0
26107, 0
26116, 0
26126, 0
26136, 0
26146, 0
26156, 0
26165, 0
26175, 0
26185, 0
26195, 0
26204, 0
26214, 0
26224, 0
26235, 0
26244, 0
26253, 0
26263, 0
26273, 0
26283, 0
26292, 0
26302, 0
26312, 0
26322, 0
26332, 0
26341, 0
26351, 0
26361, 0
26371, 0
26380, 0
26390, 0
26400, 0
26409, 0
26420, 0
26429, 0
26440, 0
26449, 0
26458, 0
26468, 0
26478, 0
26488, 0
26498, 0
26507, 0
26517, 0
26527, 0
26536, 0
26546, 0
26556, 0
26565, 0
26575, 0
26585, 0
26595, 0
26606, 0
26614, 0
26624, 0
26634, 0
26644, 0
26653, 0
26664, 0
26673, 0
26683, 0
26693, 0
26702, 0
26712, 0
26722, 0
26731, 0
26741, 0
26752, 0
26761, 0
26770, 0
26780, 0
26790, 0
26800, 0
26810, 0
26819, 0
26829, 0
26839, 0
26849, 0
26858, 0
26869, 0
26878, 0
26888, 0
26897, 0
26908, 0
26917, 0
26928, 0
26937, 0
26950, -3
26956, 0
27001, -34
27002, -25
27003, -17
27005, -8
27006, 0
27057, -42
27059, -33
27060, -25
27061, -16
27063, -8
27064, 0
27083, -9
27084, 0
27093, 0
27102, 0
27112, 0
27122, 0
27132, 0
27141, 0
27151, 0
27161, 0
27171, 0
27180, 0
27190, 0
27201, 0
27210, 0
27220, 0
27229, 0
27239, 0
27249, 0
27258, 0
27268, 0
27278, 0
27289, 0
27298, 0
27307, 0
27317, 0
27328, 0
27337, 0
27346, 0
27356, 0
27366, 0
27376, 0
27385, 0
27395, 0
27405, 0
27416, 0
27425, 0
27434, 0
27445, 0
27454, 0
27464, 0
27473, 0
27483, 0
27494, 0
27531, -27
27532, -19
27534, -11
27536, -3
27541, 0
27571, -18
27572, -10
27573, -1
27580, 0
27590, 0
27600, 0
27610, 0
27620, 0
27629, 0
27640, 0
27649, 0
27659, 0
27668, 0
27678, 0
27688, 0
27698, 0
27708, 0
27717, 0
27727, 0
27738, 0
27747, 0
27756, 0
27766, 0
27776, 0
27786, 0
27795, 0
27805, 0
27816, 0
27825, 0
27834, 0
27844, 0
27854, 0
27865, 0
27873, 0
27883, 0
27893, 0
27903, 0
27913, 0
27922, 0
27933, 0
27942, 0
27951, 0
27961, 0
27976, -4
28017, -35
28019, -27
28021, -19
28023, -11
28024, -3
28040, -9
28041, -1
28051, -1
28064, -4
28089, -19
28090, -11
28092, -2
28098, 0
28108, 0
28118, 0
28127, 0
28137, 0
28147, 0
28156, 0
28167, 0
28176, 0
28186, 0
28196, 0
28206, 0
28215, 0
28225, 0
28234, 0
28245, 0
28254, 0
28264, 0
28274, 0
28283, 0
28293, 0
28303, 0
28314, 0
28322, 0
28333, 0
28342, 0
28352, 0
28361, 0
28371, 0
28382, 0
28391, 0
28400, 0
28410, 0
28421, 0
28430, 0
28439, 0
28449, 0
28459, 0
28469, 0
28479, 0
28488, 0
28498, 0
28508, 0
28518, 0
28528, 0
28537, 0
28547, 0
28557, 0
28566, 0
28576, 0
28587, 0
28596, 0
28606, 0
28615, 0
28625, 0
28636, 0
28644, 0
28655, 0
28664, 0
28674, 0
28684, 0
28693, 0
28704, 0
28713, 0
28723, 0
28732, 0
28743, 0
28752, 0
28761, 0
28772, 0
28781, 0
28792, 0
28801, 0
28810, 0
28820, 0
28830, 0
28840, 0
28849, 0
28859, 0
28869, 0
28879, 0
28889, 0
28899, 0
28908, 0
28918, 0
28928, 0
28937, 0
28947, 0
28959, -2
28967, 0
29001, -24
29003, -15
29004, -7
29005, 0
29022, -6
29052, -26
29053, -17
29055, -9
29056, 0
29073, -7
29074, 0
29090, -5
29097, -3
29104, 0
29113, 0
29123, 0
29132, 0
29143, 0
29152, 0
29162, 0
29171, 0
29181, 0
29191, 0
29201, 0
29210, 0
29220, 0
29230, 0
29240, 0
29250, 0
29259, 0
29269, 0
29279, 0
29289, 0
29298, 0
29308, 0
29318, 0
29328, 0
29337, 0
29347, 0
29357, 0
29367, 0
29376, 0
29386, 0
29396, 0
29406, 0
29415, 0
29425, 0
29435, 0
29445, 0
29454, 0
29464, 0
29474, 0
29484, 0
29494, 0
29503, 0
29513, 0
29524, 0
29533, 0
29542, 0
29552, 0
29562, 0
29572, 0
29582, 0
29592, 0
29601, 0
29611, 0
29620, 0
29630, 0
29641, 0
29650, 0
29660, 0
29669, 0
29679, 0
29689, 0
29699, 0
29708, 0
29718, 0
29728, 0
29738, 0
29748, 0
29757, 0
29767, 0
29777, 0
29787, 0
29797, 0
29806, 0
29816, 0
29825, 0
29835, 0
29845, 0
29855, 0
29865, 0
29874, 0
29884, 0
29894, 0
29903, 0
29913, 0
29924, 0
29934, 0
29943, 0
29958, -5
29962, 0
29972, 0
29983, 0
