28874, -23933
28882, -23938
28890, -23944
28899, -23951
28908, -23957
28916, -23963
28925, -23969
28933, -23975
28942, -23981
28950, -23987
28959, -23993
28972, -24004
28981, -24011
28990, -24018
29001, -24026
29015, -24037
29026, -24046
29037, -24054
29054, -24069
29070, -24083
29083, -24093
29096, -24104
29109, -24114
29130, -24133
29138, -24139
29153, -24151
29161, -24157
29194, -24187
29204, -24195
29216, -24204
29229, -24215
29246, -24229
29267, -24248
29321, -24300
29340, -24316
29356, -24330
29375, -24347
29419, -24388
29443, -24409
29459, -24423
29480, -24441
29511, -24470
29528, -24485
29550, -24504
29569, -24521
29581, -24530
29599, -24546
29645, -24590
29657, -24598
29668, -24608
29677, -24614
29685, -24620
29694, -24626
29702, -24632
29710, -24638
29719, -24644
29727, -24649
29736, -24656
29744, -24662
29752, -24667
29761, -24673
29770, -24680
29781, -24689
29790, -24695
29798, -24701
29807, -24707
29816, -24714
29824, -24720
29833, -24726
29842, -24733
29851, -24739
29860, -24745
29868, -24751
29876, -24757
29884, -24763
29896, -24772
29904, -24778
29914, -24785
29922, -24791
29930, -24797
29939, -24803
29947, -24809
29960, -24819
29970, -24827
29981, -24835
29990, -24841
29998, -24847
