26034, -21079
26044, -21086
26058, -21098
26073, -21110
26085, -21120
26095, -21127
26117, -21147
26142, -21169
26168, -21193
26191, -21213
26214, -21234
26225, -21242
26238, -21253
26251, -21263
26261, -21271
26290, -21298
26300, -21306
26325, -21328
26343, -21344
26366, -21364
26383, -21379
26405, -21398
26416, -21407
26430, -21419
26466, -21452
26505, -21488
26515, -21496
26526, -21505
26539, -21515
26549, -21522
26558, -21529
26566, -21535
26574, -21541
26583, -21547
26591, -21552
26599, -21558
26608, -21564
26618, -21572
26626, -21578
26634, -21584
26643, -21589
26651, -21595
26659, -21601
26668, -21607
26681, -21618
26690, -21624
26698, -21630
26706, -21636
26715, -21642
26723, -21647
26731, -21653
26739, -21659
26748, -21666
26757, -21672
26765, -21677
26773, -21683
26781, -21689
26790, -21695
26798, -21701
26806, -21707
26814, -21712
26823, -21718
26831, -21724
26839, -21730
26848, -21736
26856, -21742
26865, -21748
26873, -21754
26881, -21760
26890, -21766
26898, -21772
26907, -21778
26915, -21783
26923, -21789
26931, -21795
26940, -21801
26948, -21807
26956, -21813
26965, -21819
26974, -21825
26983, -21832
26992, -21839
27008, -21852
27016, -21858
27024, -21864
27033, -21870
27041, -21876
27050, -21882
27065, -21894
27074, -21901
27086, -21911
27102, -21924
27114, -21933
27124, -21942
27145, -21960
27170, -21982
27186, -21996
27210, -22018
27230, -22035
27244, -22047
27274, -22074
27310, -22108
27347, -22142
27361, -22154
27379, -22170
27394, -22182
27408, -22194
27426, -22209
27445, -22226
27457, -22235
27474, -22250
27491, -22265
27510, -22282
27592, -22361
27609, -22375
27625, -22389
27640, -22402
27654, -22413
27666, -22422
27675, -22429
27684, -22436
27693, -22442
27701, -22448
27710, -22454
27719, -22460
27727, -22467
27736, -22473
27746, -22481
27755, -22487
27764, -22494
27774, -22501
27783, -22508
27792, -22514
27801, -22521
27811, -22529
27822, -22537
27833, -22545
27843, -22553
27855, -22563
27864, -22569
27873, -22575
27881, -22582
27890, -22588
27898, -22594
27907, -22600
27915, -22606
27924, -22612
27932, -22618
27940, -22624
27949, -22630
27957, -22635
27966, -22642
27975, -22649
27984, -22655
27992, -22661
28001, -22667
28009, -22672
28021, -22682
28031, -22690
28040, -22696
28063, -22717
28076, -22728
28086, -22735
28096, -22743
28105, -22749
28114, -22756
28123, -22762
28132, -22769
28141, -22776
28152, -22784
28164, -22794
28204, -22832
28214, -22839
28238, -22861
28268, -22887
28291, -22908
28326, -22941
28345, -22958
28364, -22974
28384, -22992
28400, -23005
28415, -23017
28425, -23026
28440, -23038
28457, -23053
28473, -23066
28496, -23086
28508, -23096
28525, -23111
28543, -23126
28622, -23202
28635, -23214
28647, -23223
28660, -23234
28673, -23244
28683, -23251
28691, -23257
28700, -23264
28713, -23274
28721, -23280
28730, -23286
28738, -23292
28747, -23298
28755, -23304
28764, -23310
28772, -23316
28781, -23322
28789, -23329
28798, -23335
28806, -23341
28815, -23347
28823, -23352
28831, -23358
28840, -23365
28848, -23370
28857, -23377
28865, -23383
28874, -23389
28882, -23395
28891, -23401
28899, -23407
28908, -23413
28916, -23419
28925, -23425
28933, -23431
28942, -23437
28950, -23443
28959, -23449
28967, -23455
28977, -23462
28985, -23468
28994, -23474
29002, -23481
29012, -23488
29021, -23494
29029, -23500
29038, -23507
29048, -23514
29058, -23521
29069, -23530
29079, -23538
29088, -23545
29101, -23555
29110, -23561
29119, -23568
29129, -23575
29142, -23587
29157, -23598
29182, -23621
29198, -23635
29235, -23669
29251, -23683
29275, -23705
29305, -23732
29338, -23762
29356, -23778
29384, -23804
29398, -23816
29418, -23833
29438, -23851
29459, -23869
29472, -23880
29495, -23900
29516, -23918
29593, -23993
29609, -24007
29622, -24017
29632, -24025
29640, -24030
29651, -24039
29660, -24045
29668, -24052
29677, -24058
29685, -24064
29694, -24070
29702, -24076
29711, -24082
29719, -24088
29728, -24094
29736, -24099
29745, -24106
29754, -24113
29763, -24119
29773, -24127
29783, -24134
29791, -24140
29800, -24146
29809, -24153
29817, -24159
29826, -24165
29835, -24172
29843, -24178
29852, -24184
29861, -24191
29870, -24197
29879, -24203
29888, -24210
29898, -24218
29907, -24224
29918, -24233
29927, -24239
29935, -24245
29944, -24252
29953, -24258
29962, -24264
29970, -24271
29979, -24277
29988, -24283
29996, -24289
