23189, 0
23198, 0
23208, 0
23218, 0
23228, 0
23237, 0
23247, 0
23258, 0
23266, 0
23276, 0
23286, 0
23296, 0
23306, 0
23315, 0
23325, 0
23335, 0
23345, 0
23355, 0
23364, 0
23374, 0
23384, 0
23394, 0
23404, 0
23413, 0
23423, 0
23432, 0
23442, 0
23452, 0
23463, 0
23471, 0
23482, 0
23491, 0
23501, 0
23510, 0
23521, 0
23531, 0
23540, 0
23550, 0
23559, 0
23569, 0
23580, 0
23589, 0
23598, 0
23609, 0
23618, 0
23628, 0
23637, 0
23647, 0
23658, 0
23667, 0
23676, 0
23687, 0
23696, 0
23706, 0
23716, 0
23725, 0
23736, 0
23745, 0
23755, 0
23764, 0
23774, 0
23784, 0
23794, 0
23804, 0
23813, 0
23823, 0
23833, 0
23843, 0
23852, 0
23862, 0
23873, 0
23882, 0
23891, 0
23901, 0
23911, 0
23921, 0
23931, 0
23941, 0
23983, -32
23984, -37
23985, -4
23991, -1
23998, 0
24010, 0
24018, 0
24028, 0
24038, 0
24047, 0
24057, 0
24068, 0
24077, 0
24086, 0
24096, 0
24107, 0
24116, 0
24126, 0
24136, 0
24145, 0
24155, 0
24165, 0
24175, 0
24184, 0
24195, 0
24203, 0
24214, 0
24224, 0
24234, 0
24242, 0
24252, 0
24262, 0
24272, 0
24282, 0
24291, 0
24302, 0
24312, 0
24321, 0
24331, 0
24340, 0
24350, 0
24361, 0
24370, 0
24380, 0
24389, 0
24399, 0
24409, 0
24419, 0
24429, 0
24438, 0
24448, 0
24457, 0
24468, 0
24477, 0
24487, 0
24496, 0
24506, 0
24516, 0
24526, 0
24535, 0
24545, 0
24555, 0
24565, 0
24574, 0
24584, 0
24594, 0
24604, 0
24613, 0
24623, 0
24633, 0
24643, 0
24652, 0
24662, 0
24672, 0
24682, 0
24692, 0
24702, 0
24711, 0
24722, 0
24731, 0
24740, 0
24750, 0
24761, 0
24770, 0
24779, 0
24789, 0
24799, 0
24809, 0
24819, 0
24828, 0
24838, 0
24848, 0
24858, 0
24868, 0
24877, 0
24887, 0
24897, 0
24907, 0
24917, 0
24926, 0
24936, 0
24945, 0
24988, -32
24989, -37
24990, -4
24994, 0
25004, 0
25014, 0
25023, 0
25033, 0
25044, 0
25053, 0
25062, 0
25072, 0
25082, 0
25092, 0
25101, 0
25112, 0
25122, 0
25131, 0
25140, 0
25151, 0
25161, 0
25170, 0
25180, 0
25189, 0
25200, 0
25210, 0
25219, 0
25228, 0
25238, 0
25248, 0
25258, 0
25267, 0
25277, 0
25288, 0
25297, 0
25306, 0
25316, 0
25327, 0
25336, 0
25345, 0
25355, 0
25366, 0
25376, 0
25385, 0
25394, 0
25404, 0
25414, 0
25424, 0
25433, 0
25443, 0
25453, 0
25463, 0
25472, 0
25483, 0
25492, 0
25501, 0
25512, 0
25521, 0
25531, 0
25541, 0
25550, 0
25561, 0
25571, 0
25580, 0
25589, 0
25599, 0
25610, 0
25619, 0
25629, 0
25639, 0
25648, 0
25658, 0
25668, 0
25678, 0
25687, 0
25698, 0
25706, 0
25716, 0
25726, 0
25737, 0
25746, 0
25756, 0
25765, 0
25776, 0
25785, 0
25794, 0
25804, 0
25814, 0
25824, 0
25833, 0
25843, 0
25853, 0
25863, 0
25872, 0
25882, 0
25893, 0
25903, 0
25911, 0
25921, 0
25931, 0
25941, 0
25960, -8
25961, 0
25990, -19
25991, -10
25992, -1
26000, 0
26011, 0
26020, 0
26029, 0
26039, 0
26048, 0
26059, 0
26068, 0
26077, 0
26088, 0
26097, 0
26107, 0
26117, 0
26126, 0
26136, 0
26146, 0
26155, 0
26166, 0
26176, 0
26185, 0
26195, 0
26204, 0
26214, 0
26224, 0
26234, 0
26244, 0
26253, 0
26264, 0
26273, 0
26282, 0
26292, 0
26302, 0
26312, 0
26321, 0
26332, 0
26341, 0
26351, 0
26360, 0
26371, 0
26380, 0
26390, 0
26400, 0
26410, 0
26419, 0
26429, 0
26439, 0
26449, 0
26459, 0
26468, 0
26477, 0
26488, 0
26497, 0
26507, 0
26517, 0
26526, 0
26537, 0
26546, 0
26556, 0
26566, 0
26575, 0
26585, 0
26595, 0
26604, 0
26615, 0
26624, 0
26635, 0
26644, 0
26653, 0
26663, 0
26673, 0
26683, 0
26693, 0
26702, 0
26713, 0
26723, 0
26731, 0
26741, 0
26752, 0
26761, 0
26770, 0
26780, 0
26790, 0
26801, 0
26809, 0
26819, 0
26830, 0
26839, 0
26848, 0
26858, 0
26868, 0
26878, 0
26888, 0
26897, 0
26907, 0
26917, 0
26927, 0
26936, 0
26946, 0
26994, -65
26995, -18
26996, -10
27006, 0
27014, 0
27025, 0
27034, 0
27044, 0
27053, 0
27063, 0
27074, 0
27083, 0
27093, 0
27102, 0
27113, 0
27122, 0
27132, 0
27142, 0
27151, 0
27161, 0
27171, 0
27181, 0
27190, 0
27200, 0
27210, 0
27219, 0
27229, 0
27239, 0
27249, 0
27258, 0
27269, 0
27278, 0
27288, 0
27298, 0
27307, 0
27317, 0
27327, 0
27336, 0
27346, 0
27356, 0
27366, 0
27375, 0
27386, 0
27396, 0
27405, 0
27414, 0
27425, 0
27434, 0
27444, 0
27454, 0
27463, 0
27473, 0
27483, 0
27493, 0
27503, 0
27512, 0
27522, 0
27532, 0
27541, 0
27551, 0
27561, 0
27571, 0
27580, 0
27590, 0
27600, 0
27611, 0
27619, 0
27630, 0
27639, 0
27650, 0
27659, 0
27668, 0
27679, 0
27688, 0
27698, 0
27707, 0
27718, 0
27728, 0
27737, 0
27747, 0
27757, 0
27766, 0
27776, 0
27785, 0
27796, 0
27805, 0
27816, 0
27825, 0
27834, 0
27844, 0
27854, 0
27864, 0
27873, 0
27884, 0
27894, 0
27902, 0
27912, 0
27922, 0
27932, 0
27941, 0
27952, 0
27990, -28
27997, -40
27998, -6
28001, 0
28010, 0
28021, 0
28029, 0
28039, 0
28049, 0
28059, 0
28068, 0
28078, 0
28088, 0
28098, 0
28108, 0
28117, 0
28128, 0
28137, 0
28147, 0
28157, 0
28166, 0
28176, 0
28186, 0
28195, 0
28205, 0
28216, 0
28225, 0
28234, 0
28244, 0
28254, 0
28264, 0
28274, 0
28283, 0
28294, 0
28303, 0
28312, 0
28322, 0
28333, 0
28342, 0
28352, 0
28361, 0
28372, 0
28381, 0
28391, 0
28400, 0
28410, 0
28420, 0
28430, 0
28439, 0
28449, 0
28459, 0
28469, 0
28478, 0
28488, 0
28498, 0
28508, 0
28518, 0
28528, 0
28537, 0
28547, 0
28557, 0
28566, 0
28577, 0
28586, 0
28596, 0
28605, 0
28615, 0
28625, 0
28635, 0
28645, 0
28654, 0
28664, 0
28674, 0
28684, 0
28693, 0
28703, 0
28713, 0
28722, 0
28732, 0
28742, 0
28753, 0
28762, 0
28772, 0
28781, 0
28791, 0
28800, 0
28810, 0
28821, 0
28830, 0
28839, 0
28850, 0
28859, 0
28870, 0
28878, 0
28888, 0
28898, 0
28909, 0
28918, 0
28928, 0
28938, 0
28948, 0
28957, 0
29002, -34
29003, -41
29004, -7
29008, -1
29016, 0
29025, 0
29036, 0
29045, 0
29054, 0
29064, 0
29074, 0
29084, 0
29093, 0
29103, 0
29113, 0
29122, 0
29133, 0
29143, 0
29152, 0
29162, 0
29171, 0
29181, 0
29191, 0
29202, 0
29210, 0
29220, 0
29231, 0
29240, 0
29249, 0
29259, 0
29269, 0
29279, 0
29288, 0
29298, 0
29308, 0
29318, 0
29328, 0
29337, 0
29348, 0
29357, 0
29367, 0
29376, 0
29386, 0
29397, 0
29406, 0
29416, 0
29426, 0
29435, 0
29445, 0
29454, 0
29465, 0
29474, 0
29484, 0
29494, 0
29503, 0
29513, 0
29524, 0
29533, 0
29543, 0
29552, 0
29562, 0
29572, 0
29582, 0
29592, 0
29601, 0
29610, 0
29620, 0
29630, 0
29640, 0
29650, 0
29660, 0
29669, 0
29679, 0
29690, 0
29699, 0
29708, 0
29719, 0
29728, 0
29738, 0
29747, 0
29757, 0
29767, 0
29777, 0
29786, 0
29796, 0
29806, 0
29816, 0
29826, 0
29835, 0
29846, 0
29855, 0
29865, 0
29874, 0
29884, 0
29895, 0
29903, 0
29913, 0
29923, 0
29933, 0
29943, 0
29952, 0
29997, -34
29998, -25
29999, -23
