24254, -19308
24277, -19329
24300, -19349
24322, -19368
24334, -19379
24348, -19390
24368, -19407
24401, -19438
24423, -19458
24438, -19470
24463, -19493
24484, -19511
24505, -19529
24525, -19547
24540, -19560
24561, -19578
24579, -19594
24599, -19612
24612, -19623
24631, -19639
24643, -19649
24657, -19660
24668, -19669
24684, -19683
24704, -19700
24720, -19713
24743, -19733
24759, -19748
24774, -19760
24795, -19779
24816, -19797
24833, -19811
24851, -19827
24875, -19848
24892, -19863
24910, -19879
24925, -19892
24937, -19901
24957, -19918
24973, -19932
25005, -19962
25028, -19982
25052, -20004
25079, -20028
25122, -20069
25142, -20086
25157, -20099
25179, -20118
25197, -20134
25217, -20152
25244, -20176
25263, -20193
25278, -20205
25293, -20218
25311, -20233
25332, -20252
25355, -20273
25377, -20292
25393, -20305
25420, -20330
25454, -20362
25472, -20378
25500, -20403
25518, -20418
25531, -20429
25544, -20440
25562, -20455
25577, -20467
25593, -20481
25606, -20492
25622, -20505
25637, -20517
25652, -20531
25667, -20543
25687, -20561
25714, -20585
25731, -20599
25757, -20623
25779, -20643
25800, -20661
25816, -20675
25829, -20686
25846, -20700
25878, -20730
25894, -20744
25912, -20758
25938, -20782
25955, -20797
25974, -20813
26054, -20890
26065, -20900
26110, -20942
26130, -20960
26170, -20997
26182, -21007
26205, -21027
26230, -21050
26245, -21063
26270, -21085
26289, -21101
26308, -21118
26331, -21139
26347, -21152
26372, -21175
26418, -21218
26454, -21252
26471, -21266
26485, -21279
26513, -21304
26527, -21315
26545, -21331
26571, -21355
26588, -21369
26613, -21391
26632, -21408
26661, -21434
26684, -21455
26701, -21470
26743, -21509
26798, -21562
26814, -21575
26835, -21594
26854, -21611
26878, -21632
26899, -21650
26932, -21682
26948, -21695
26973, -21717
27002, -21744
27028, -21768
27051, -21788
27064, -21799
27097, -21829
27130, -21859
27154, -21881
27194, -21919
27211, -21933
27234, -21953
27265, -21982
27337, -22052
27358, -22070
27370, -22080
27387, -22095
27403, -22108
27424, -22126
27441, -22141
27457, -22155
27473, -22169
27487, -22180
27502, -22193
27516, -22204
27533, -22219
27550, -22233
27564, -22245
27586, -22265
27600, -22276
27614, -22288
27633, -22304
27656, -22324
27672, -22338
27692, -22355
27709, -22370
27726, -22385
27816, -22472
27834, -22488
27853, -22504
27871, -22520
27885, -22532
27900, -22545
27918, -22559
27931, -22570
27945, -22582
27961, -22596
27973, -22605
28002, -22632
28018, -22645
28048, -22673
28074, -22697
28096, -22716
28122, -22739
28141, -22756
28171, -22783
28187, -22797
28202, -22810
28220, -22826
28233, -22836
28245, -22845
28257, -22855
28272, -22867
28283, -22876
28294, -22885
28311, -22899
28323, -22909
28343, -22926
28354, -22935
28371, -22949
28382, -22958
28412, -22986
28433, -23004
28455, -23023
28467, -23033
28492, -23055
28505, -23066
28526, -23085
28542, -23098
28560, -23114
28583, -23135
28598, -23147
28619, -23166
28641, -23185
28661, -23203
28689, -23228
28704, -23241
28795, -23329
28809, -23341
28824, -23354
28838, -23365
28849, -23374
28860, -23382
28871, -23391
28884, -23401
28897, -23412
28908, -23420
28919, -23429
28930, -23438
28943, -23448
28954, -23457
28965, -23466
28977, -23475
28992, -23487
29006, -23499
29017, -23507
29038, -23526
29051, -23536
29064, -23547
29079, -23559
29091, -23569
29130, -23606
29154, -23627
29171, -23642
29182, -23651
29207, -23673
29223, -23686
29235, -23696
29249, -23707
29258, -23715
29268, -23722
29282, -23733
29294, -23743
29311, -23757
29326, -23770
29346, -23788
29362, -23801
29373, -23809
29385, -23820
29408, -23840
29432, -23862
29461, -23888
29482, -23907
29499, -23921
29525, -23945
29541, -23959
29558, -23972
29578, -23990
29593, -24003
29609, -24016
29627, -24032
29643, -24046
29655, -24055
29680, -24078
29778, -24174
29811, -24204
29839, -24229
29852, -24240
29866, -24252
29878, -24261
29888, -24269
29901, -24279
29911, -24287
29925, -24298
29937, -24308
29949, -24317
29961, -24327
29975, -24338
29999, -24360
