24735, 1
24737, 2
24738, 1
24740, 1
24747, 1
24749, 2
24750, 1
24752, 1
24761, 2
24762, 1
24764, 2
24766, 1
24773, 1
24776, 2
24777, 1
24778, 1
24779, 1
24785, 1
24788, 2
24789, 1
24791, 1
24800, 2
24801, 1
24803, 1
24805, 1
24812, 1
24815, 3
24817, 1
24818, 1
24825, 1
24827, 2
24828, 1
24830, 1
24839, 3
24842, 1
24844, 1
24851, 1
24854, 3
24856, 1
24857, 1
24863, 1
24866, 3
24868, 1
24878, 3
24881, 1
24883, 1
24890, 1
24892, 1
24893, 2
24895, 1
24896, 1
24902, 1
24905, 3
24908, 1
24917, 3
24920, 1
24922, 1
24929, 1
24931, 1
24932, 2
24934, 1
24935, 1
24941, 1
24944, 3
24947, 1
24956, 3
24959, 1
24961, 1
24968, 1
24970, 1
24971, 2
24973, 2
24980, 1
24983, 3
24985, 1
24995, 3
24997, 1
25000, 1
25007, 1
25009, 1
25010, 2
25012, 1
25013, 1
25019, 1
25022, 3
25024, 1
25034, 3
25036, 1
25039, 1
25046, 2
25048, 1
25049, 2
25051, 1
25058, 1
25061, 3
25063, 1
25073, 3
25075, 1
25078, 1
25085, 2
25087, 1
25088, 2
25090, 1
25097, 1
25100, 3
25102, 1
25112, 3
25114, 1
25117, 1
25124, 2
25126, 1
25127, 2
25129, 1
25136, 1
25139, 3
25141, 1
25151, 3
25153, 1
25156, 1
25163, 2
25165, 1
25166, 2
25168, 1
25175, 1
25178, 3
25180, 1
25190, 3
25192, 1
25195, 1
25202, 2
25204, 1
25205, 2
25207, 1
25214, 1
25216, 1
25217, 2
25219, 1
25229, 3
25231, 1
25234, 1
25241, 2
25243, 1
25244, 2
25246, 1
25253, 1
25255, 1
25256, 2
25258, 1
25268, 3
25270, 1
25273, 1
25280, 2
25282, 1
25283, 2
25285, 1
25292, 1
25294, 1
25295, 2
25297, 1
25306, 2
25307, 1
25309, 1
25312, 1
25319, 2
25321, 1
25322, 2
25323, 1
25331, 1
25333, 1
25334, 2
25336, 1
25345, 1
25346, 2
25347, 2
25348, 1
25350, 1
25356, 3
25358, 2
25360, 1
25361, 2
25362, 1
25366, 3
25370, 1
25372, 2
25373, 1
25375, 1
25376, 2
25383, 1
25384, 2
25385, 3
25386, 1
25387, 1
25389, 1
25395, 3
25396, 2
25397, 2
25399, 3
25401, 1
25405, 4
25408, 1
25411, 2
25412, 1
25414, 1
25415, 3
25422, 1
25423, 2
25424, 3
25425, 2
25426, 1
25428, 1
25434, 4
25436, 2
25438, 2
25439, 1
25440, 1
25444, 4
25448, 1
25450, 2
25451, 1
25453, 1
25454, 3
25461, 1
25462, 1
25463, 4
25464, 2
25465, 1
25467, 1
25473, 4
25474, 2
25477, 2
25478, 1
25479, 1
25483, 4
25487, 1
25489, 2
25490, 1
25492, 2
25493, 2
25500, 1
25501, 2
25502, 3
25503, 2
25504, 1
25506, 1
25512, 4
25513, 2
25516, 2
25517, 1
25518, 1
25522, 4
25525, 1
25528, 2
25529, 1
25531, 2
25532, 2
25539, 1
25540, 2
25541, 4
25542, 1
25543, 1
25545, 1
25551, 4
25552, 2
25555, 2
25556, 1
25557, 1
25560, 1
25561, 3
25564, 1
25567, 2
25568, 1
25570, 2
25571, 2
25577, 1
25579, 2
25580, 3
25581, 2
25582, 1
25584, 1
25590, 4
25591, 2
25594, 2
25595, 1
25596, 1
25599, 3
25600, 1
25603, 1
25606, 2
25607, 1
25609, 2
25610, 2
25617, 1
25618, 3
25619, 2
25620, 2
25621, 1
25623, 1
25629, 4
25630, 2
25632, 1
25633, 2
25635, 1
25638, 1
25639, 3
25642, 1
25645, 3
25648, 3
25649, 1
25655, 2
25657, 3
25658, 2
25659, 1
25660, 1
25662, 1
25668, 4
25669, 2
25672, 3
25674, 1
25677, 2
25678, 2
25681, 1
25684, 3
25686, 1
25687, 1
25688, 2
25694, 1
25696, 3
25697, 4
25698, 1
25701, 1
25707, 4
25708, 2
25710, 1
25711, 2
25713, 1
25716, 2
25717, 2
25720, 1
25723, 3
25725, 1
25726, 2
25727, 1
25733, 1
25735, 3
25736, 4
25737, 1
25740, 1
25746, 4
25747, 2
25749, 1
25750, 2
25752, 1
25755, 2
25756, 2
25759, 1
25762, 3
25764, 1
25765, 2
25766, 1
25772, 1
25774, 3
25775, 4
25777, 1
25778, 1
25785, 4
25786, 2
25788, 1
25789, 2
25791, 1
25794, 2
25795, 2
25798, 1
25801, 3
25803, 1
25804, 3
25811, 1
25813, 3
25814, 4
25815, 1
25818, 1
25823, 1
25824, 3
25825, 2
25827, 1
25828, 2
25829, 1
25830, 1
25831, 1
25833, 2
25834, 1
25837, 1
25840, 3
25841, 1
25842, 1
25843, 2
25844, 1
25850, 1
25852, 3
25853, 3
25854, 1
25857, 1
25861, 1
25862, 1
25863, 2
25864, 3
25865, 2
25866, 1
25867, 4
25869, 1
25870, 1
25872, 1
25873, 1
25874, 1
25876, 2
25877, 1
25878, 1
25879, 4
25881, 2
25882, 1
25884, 1
25885, 1
25888, 1
25889, 1
25891, 3
25893, 1
25896, 1
25902, 2
25903, 2
25905, 1
25906, 2
25908, 1
25909, 1
25912, 1
25915, 1
25917, 1
25918, 2
25920, 1
25921, 3
25923, 1
25926, 1
25930, 3
25931, 2
25932, 1
25935, 1
25939, 1
25940, 2
25941, 1
25942, 2
25944, 2
25945, 2
25947, 2
25948, 1
25949, 1
25950, 1
25953, 1
25954, 2
25956, 1
25957, 2
25959, 3
25961, 1
25964, 1
25966, 1
25969, 3
25971, 1
25974, 1
25979, 1
25980, 1
25981, 2
25983, 1
25984, 2
25986, 1
25989, 3
25993, 1
25994, 1
25995, 3
25996, 1
25997, 3
25998, 1
25999, 2
26003, 2
26006, 2
26008, 4
26009, 1
26010, 1
26011, 1
26012, 1
26018, 1
26020, 2
26021, 1
26022, 1
26023, 2
26025, 1
26028, 1
26032, 1
26034, 1
26035, 3
26037, 3
26038, 1
26044, 1
26046, 2
26047, 3
26048, 1
26049, 2
26052, 1
26053, 1
26054, 1
26058, 2
26059, 2
26060, 1
26061, 2
26062, 2
26064, 1
26066, 1
26071, 1
26073, 2
26074, 2
26076, 2
26077, 2
26083, 1
26085, 1
26086, 2
26087, 2
26088, 2
26090, 1
26091, 1
26093, 1
26094, 1
26095, 1
26096, 1
26097, 1
26098, 2
26100, 2
26101, 2
26105, 1
26109, 2
26112, 2
26113, 1
26115, 2
26116, 1
26121, 1
26123, 1
26124, 1
26125, 4
26127, 2
26128, 1
26129, 1
26130, 1
26132, 1
26133, 2
26135, 1
26137, 2
26138, 1
26139, 1
26140, 1
26141, 1
26145, 1
26149, 2
26150, 1
26151, 1
26153, 1
26154, 1
26157, 1
26160, 1
26161, 1
26162, 1
26163, 2
26164, 1
26166, 1
26168, 1
26174, 1
26176, 2
26177, 1
26179, 2
26185, 1
26188, 2
26194, 1
26198, 1
26203, 3
26204, 1
26205, 1
26213, 3
26222, 2
26223, 1
26232, 2
26233, 1
26242, 2
26243, 2
26249, 1
26251, 1
26252, 3
26260, 2
26262, 2
26269, 1
26271, 1
26272, 1
26281, 3
26282, 1
26288, 1
26290, 1
26291, 3
26300, 2
26301, 2
26310, 2
26311, 1
26320, 2
26321, 2
26327, 1
26330, 4
26339, 1
26340, 3
26349, 2
26359, 1
26366, 1
26369, 1
26379, 1
28133, 1
28158, 1
28172, 1
28181, 1
28185, 1
28193, 1
28197, 2
28206, 1
28209, 1
28211, 1
28220, 1
28221, 1
28224, 1
28226, 1
28232, 1
28233, 1
28235, 1
28236, 2
28238, 1
28245, 1
28248, 2
28250, 2
28257, 1
28259, 1
28260, 1
28262, 1
28263, 1
28271, 1
28272, 1
28275, 3
28277, 1
28284, 1
28286, 1
28287, 1
28289, 2
28296, 1
28298, 1
28299, 1
28301, 1
28302, 1
28310, 1
28311, 1
28314, 3
28316, 1
28323, 1
28326, 2
28328, 2
28335, 1
28337, 1
28338, 1
28340, 1
28341, 1
28349, 1
28350, 1
28352, 2
28353, 1
28355, 1
28362, 1
28365, 2
28367, 2
28374, 1
28376, 1
28377, 1
28379, 1
28380, 1
28388, 1
28389, 1
28391, 2
28392, 1
28394, 1
28401, 1
28403, 1
28404, 1
28406, 2
28413, 1
28415, 1
28416, 1
28418, 1
28419, 1
28427, 1
28428, 1
28430, 2
28431, 1
28433, 1
28440, 1
28442, 1
28443, 1
28445, 2
28452, 1
28454, 1
28455, 1
28457, 1
28458, 1
28466, 1
28467, 1
28469, 2
28470, 1
28472, 1
28479, 1
28481, 1
28482, 1
28484, 2
28491, 1
28493, 1
28494, 1
28496, 1
28497, 1
28505, 1
28506, 1
28508, 2
28509, 1
28511, 1
28518, 1
28520, 2
28521, 1
28523, 2
28530, 1
28533, 1
28535, 1
28536, 1
28544, 1
28545, 1
28547, 3
28550, 1
28557, 1
28559, 2
28560, 1
28562, 2
28569, 1
28572, 1
28574, 2
28575, 1
28583, 1
28584, 1
28586, 2
28588, 1
28596, 1
28598, 2
28599, 1
28601, 2
28608, 1
28611, 1
28613, 3
28622, 2
28625, 2
28628, 1
28635, 1
28637, 2
28638, 1
28640, 2
28647, 1
28650, 1
28652, 3
28660, 1
28662, 1
28664, 2
28666, 1
28674, 1
28676, 2
28677, 1
28679, 2
28686, 1
28689, 1
28691, 3
28699, 1
28701, 1
28703, 2
28706, 1
28713, 1
28715, 3
28717, 2
28724, 1
28728, 1
28730, 3
28738, 1
28739, 1
28742, 2
28744, 1
28752, 1
28754, 3
28756, 2
28764, 1
28766, 1
28769, 3
28772, 1
28777, 2
28779, 1
28781, 2
28784, 1
28789, 1
28790, 1
28793, 2
28795, 1
28802, 1
28804, 1
28805, 1
28806, 1
28808, 2
28810, 2
28818, 1
28819, 1
28820, 2
28823, 1
28825, 1
28827, 2
28829, 1
28830, 1
28832, 2
28834, 1
28838, 1
28841, 1
28842, 2
28843, 2
28846, 1
28847, 1
28848, 1
28851, 1
28853, 1
28856, 1
28857, 1
28859, 2
28861, 1
28862, 1
28863, 1
28864, 2
28869, 1
28871, 1
28872, 1
28875, 2
28876, 1
28877, 1
28879, 1
28880, 3
28881, 2
28885, 3
28891, 1
28894, 1
28895, 1
28896, 2
28897, 1
28900, 1
28901, 3
28902, 1
28904, 1
28906, 1
28907, 2
28909, 1
28911, 1
28912, 2
28917, 2
28918, 2
28919, 1
28920, 1
28922, 1
28924, 1
28925, 1
28927, 1
28929, 1
28930, 1
28932, 1
28935, 2
28936, 1
28939, 1
28940, 1
28941, 2
28942, 1
28944, 2
28946, 1
28948, 2
28949, 1
28950, 1
28951, 1
28953, 1
28956, 1
28958, 1
28961, 1
28962, 1
28963, 2
28965, 1
28966, 1
28968, 1
28970, 3
28972, 1
28973, 2
28976, 2
28977, 1
28980, 1
28982, 2
28983, 1
28987, 3
28992, 1
28995, 1
28997, 1
29000, 1
29002, 1
29003, 1
29005, 1
29008, 1
29011, 3
29012, 1
29014, 3
29016, 1
29017, 1
29018, 1
29019, 2
29023, 1
29024, 1
29028, 1
29029, 1
29034, 2
29039, 1
29042, 1
29044, 1
29049, 1
29050, 1
29051, 1
29053, 1
29055, 1
29056, 1
29061, 2
29066, 1
29071, 1
29073, 1
29074, 1
29078, 1
29079, 1
29080, 2
29083, 1
29084, 1
29085, 1
29087, 1
29088, 1
29090, 1
29093, 1
29097, 1
29098, 1
29099, 1
29101, 2
29103, 2
29104, 1
29107, 1
29114, 1
29115, 1
29119, 1
29124, 2
29129, 1
29130, 1
29133, 1
29134, 1
29135, 1
29139, 1
29140, 1
29142, 1
29144, 1
29147, 1
29153, 1
29158, 1
29160, 1
29162, 1
29163, 2
29166, 2
29168, 1
29169, 1
29170, 1
29173, 1
29178, 1
29183, 1
29185, 2
29186, 2
29190, 1
29191, 2
29194, 1
29196, 1
29199, 1
29202, 1
29203, 1
29205, 1
29206, 1
29208, 1
29210, 1
29215, 1
29218, 1
29223, 2
29224, 1
29225, 1
29227, 1
29230, 1
29234, 1
29235, 1
29237, 1
29239, 1
29240, 1
29242, 1
29243, 1
29246, 2
29247, 1
29248, 1
29253, 2
29259, 1
29260, 1
29265, 1
29266, 2
29268, 1
29271, 1
29272, 1
29273, 1
29276, 1
29278, 2
29282, 1
29283, 1
29285, 1
29291, 1
29292, 1
29296, 1
29297, 2
29302, 2
29303, 1
29306, 1
29307, 2
29308, 1
29309, 1
29312, 1
29313, 1
29317, 1
29322, 1
29324, 1
29326, 1
29327, 1
29329, 1
29330, 1
29331, 1
29333, 1
29338, 1
29339, 1
29340, 1
29343, 2
29344, 1
29348, 1
29351, 1
29356, 3
29361, 2
29363, 1
29364, 1
29368, 1
29369, 1
29370, 1
29374, 2
29375, 1
29376, 1
29380, 1
29381, 1
29387, 1
29392, 1
29393, 1
29394, 1
29395, 1
29398, 1
29401, 1
29404, 1
29405, 1
29406, 1
29409, 1
29410, 1
29411, 1
29412, 1
29415, 1
29417, 1
29422, 1
29424, 1
29431, 1
29433, 1
29435, 1
29436, 3
29439, 1
29440, 1
29441, 1
29443, 1
29446, 1
29447, 1
29448, 1
29452, 2
29453, 1
29454, 1
29456, 1
29458, 1
29459, 2
29462, 1
29467, 1
29469, 1
29472, 2
29473, 1
29474, 1
29476, 1
29478, 1
29479, 3
29482, 1
29484, 1
29486, 1
29490, 2
29492, 1
29494, 1
29495, 1
29498, 2
29499, 2
29501, 1
29505, 2
29506, 1
29510, 2
29513, 1
29514, 1
29517, 2
29518, 1
29520, 2
29521, 2
29525, 1
29526, 2
29529, 1
29530, 1
29533, 1
29534, 1
29536, 1
29537, 4
29540, 1
29541, 1
29542, 1
29543, 1
29545, 1
29546, 1
29549, 1
29551, 2
29553, 1
29556, 1
29557, 2
29558, 1
29560, 1
29561, 1
29562, 1
29564, 1
29565, 1
29566, 1
29568, 2
29572, 1
29573, 2
29576, 1
29577, 1
29578, 1
29581, 3
29583, 2
29584, 1
29586, 1
29588, 2
29591, 1
29593, 1
29596, 2
29597, 1
29601, 2
29604, 1
29606, 1
29608, 1
29611, 1
29613, 1
29615, 2
29616, 2
29618, 1
29620, 1
29621, 1
29623, 1
29625, 1
29627, 1
29630, 1
29633, 1
29635, 1
29636, 1
29637, 1
29638, 1
29643, 1
29647, 1
29648, 2
29652, 2
29654, 1
29656, 1
29662, 1
29667, 1
29675, 2
29676, 1
29680, 1
29681, 1
29682, 1
29683, 1
29698, 1
29699, 1
29701, 1
29705, 1
29715, 1
29716, 1
29717, 1
29720, 1
29721, 1
29722, 1
29728, 1
29741, 1
29743, 1
29744, 1
29747, 1
29748, 1
29749, 1
29752, 1
29753, 1
29754, 1
29757, 1
29758, 1
29759, 1
29760, 1
29762, 1
29763, 1
29764, 1
29767, 1
29768, 1
29780, 1
29781, 1
29784, 1
29785, 1
29786, 1
29789, 1
29790, 1
29791, 1
29794, 1
29795, 1
29796, 1
29799, 1
29800, 1
29922, 1
29996, 1
30002, 1
30064, 1
30068, 1
30077, 1
30079, 1
30087, 1
30092, 1
30100, 1
30102, 1
30105, 1
30114, 1
30117, 1
30129, 1
30140, 1
30141, 1
30145, 1
30153, 1
30154, 1
30156, 1
30165, 1
30169, 1
30171, 1
30181, 1
30183, 1
30186, 1
30193, 1
30195, 1
30197, 1
30209, 1
30221, 1
30348, 1
30358, 1
30368, 1
30380, 1
30387, 1
30390, 2
30392, 1
30395, 1
30397, 2
30399, 1
30400, 1
30402, 1
30407, 1
30409, 2
30411, 1
30419, 2
30421, 1
30426, 1
30429, 2
30431, 2
30435, 1
30438, 1
30439, 1
30441, 1
30445, 1
30448, 2
30450, 1
30458, 2
30460, 1
30464, 1
30468, 2
30470, 2
30475, 1
30477, 1
30478, 1
30480, 1
30484, 1
30487, 2
30489, 1
30496, 1
30497, 1
30499, 1
30504, 1
30507, 2
30509, 2
30514, 1
30516, 1
30517, 1
30519, 1
30523, 1
30526, 2
30528, 1
30535, 1
30536, 1
30538, 1
30543, 1
30545, 1
30546, 1
30548, 2
30553, 1
30555, 1
30556, 1
30558, 1
30562, 1
30565, 2
30567, 1
30574, 1
30575, 1
30577, 1
30581, 1
30585, 2
30587, 2
30591, 1
30594, 1
30595, 1
30597, 1
30601, 1
30604, 2
30606, 1
30613, 1
30614, 1
30616, 1
30620, 1
30624, 2
30625, 1
30626, 1
30630, 1
30633, 1
30634, 1
30635, 1
30640, 1
30643, 2
30645, 1
30652, 1
30653, 1
30655, 1
30659, 1
30662, 1
30663, 1
30665, 2
30669, 1
30672, 2
30674, 1
30679, 1
30682, 2
30684, 1
30689, 1
30691, 1
30692, 1
30694, 1
30698, 1
30701, 1
30703, 1
30704, 1
30708, 1
30711, 2
30714, 1
30718, 1
30720, 1
30721, 1
30723, 1
30728, 1
30730, 1
30731, 1
30733, 1
30737, 1
30740, 1
30742, 1
30743, 1
30747, 1
30750, 2
30753, 1
30757, 1
30760, 2
30762, 1
30766, 1
30769, 1
30770, 1
30772, 1
30776, 1
30779, 1
30781, 1
30782, 1
30786, 1
30789, 2
30791, 1
30796, 1
30798, 1
30799, 1
30801, 1
30806, 1
30808, 1
30809, 1
30811, 1
30815, 1
30818, 1
30820, 1
30821, 1
30825, 1
30828, 2
30830, 1
30835, 1
30837, 1
30838, 1
30840, 1
30844, 1
30847, 2
30850, 1
30854, 1
30857, 1
30859, 1
30860, 1
30864, 1
30867, 2
30869, 1
30874, 1
30876, 1
30877, 1
30879, 1
30883, 1
30886, 1
30887, 1
30889, 1
30893, 1
30896, 1
30898, 2
30903, 1
30906, 2
30908, 1
30913, 1
30915, 2
30918, 1
30922, 1
30925, 2
30927, 1
30932, 1
30935, 1
30937, 1
30938, 1
30942, 1
30945, 2
30947, 1
30952, 1
30954, 1
30955, 1
30957, 1
30961, 1
30964, 2
30966, 1
30971, 1
30974, 1
30976, 1
30977, 1
30981, 1
30984, 2
30986, 1
30991, 1
30993, 2
30996, 1
31000, 1
31003, 2
31006, 1
31010, 1
31013, 1
31015, 2
31020, 1
31022, 1
31023, 1
31025, 1
31030, 1
31032, 1
31033, 1
31035, 1
31039, 1
31042, 2
31044, 1
31048, 1
31052, 1
31054, 2
31059, 1
31062, 2
31064, 1
31069, 1
31071, 2
31073, 1
31078, 1
31081, 2
31083, 1
31087, 1
31091, 1
31093, 2
31098, 1
31100, 1
31101, 1
31103, 1
31107, 1
31110, 1
31111, 1
31112, 1
31117, 1
31120, 2
31122, 1
31126, 1
31130, 1
31132, 2
31137, 1
31140, 2
31142, 1
31147, 1
31149, 2
31151, 1
31156, 1
31159, 2
31161, 1
31165, 1
31169, 1
31171, 2
31176, 1
31178, 1
31179, 1
31181, 1
31185, 1
31188, 1
31189, 1
31190, 1
31195, 1
31198, 2
31200, 1
31204, 1
31207, 1
31208, 1
31210, 1
31214, 1
31217, 1
31218, 1
31220, 1
31224, 1
31227, 2
31230, 1
31234, 1
31237, 2
31239, 1
31243, 1
31246, 1
31247, 1
31249, 1
31253, 1
31256, 1
31257, 1
31259, 1
31263, 1
31266, 2
31268, 1
31273, 1
31275, 1
31276, 1
31278, 1
31282, 1
31285, 1
31286, 1
31288, 1
31292, 1
31295, 1
31296, 1
31298, 1
31302, 1
31305, 2
31307, 1
31312, 1
31315, 2
31317, 1
31321, 1
31324, 1
31325, 1
31327, 1
31331, 1
31334, 1
31335, 1
31337, 1
31341, 1
31344, 2
31346, 1
31353, 1
31354, 1
31356, 1
31363, 1
31364, 1
31366, 1
31373, 1
31376, 1
31385, 1
32157, 1
32169, 1
32176, 1
32188, 1
32196, 1
32198, 1
32200, 1
32203, 1
32208, 1
32210, 1
32212, 1
32215, 1
32222, 1
32225, 1
32227, 2
32235, 1
32237, 1
32239, 1
32240, 1
32242, 2
32247, 1
32249, 1
32251, 1
32252, 1
32254, 2
32261, 1
32264, 1
32266, 2
32274, 1
32276, 1
32278, 2
32281, 2
32286, 1
32288, 1
32291, 2
32293, 1
32294, 1
32300, 1
32302, 1
32305, 2
32313, 1
32315, 1
32317, 2
32320, 1
32321, 1
32325, 1
32327, 1
32329, 2
32332, 2
32339, 1
32342, 1
32344, 2
32352, 1
32354, 1
32356, 2
32359, 2
32364, 1
32366, 1
32368, 2
32371, 2
32378, 1
32381, 1
32383, 2
32391, 1
32393, 1
32395, 2
32398, 2
32403, 1
32405, 1
32407, 2
32410, 2
32416, 1
32420, 1
32422, 2
32430, 1
32431, 1
32434, 2
32437, 2
32442, 1
32444, 1
32446, 2
32449, 2
32455, 1
32459, 1
32461, 2
32469, 1
32471, 1
32473, 2
32476, 2
32479, 1
32482, 1
32483, 1
32485, 2
32488, 2
32495, 1
32496, 1
32497, 1
32500, 2
32509, 1
32512, 3
32515, 1
32520, 1
32522, 1
32523, 1
32524, 2
32527, 1
32528, 1
32531, 1
32533, 1
32536, 1
32539, 1
32543, 1
32547, 2
32551, 2
32554, 1
32559, 1
32563, 3
32566, 1
32568, 1
32575, 1
32578, 1
32579, 1
32582, 1
32584, 1
32586, 1
32587, 1
32590, 1
32593, 1
32598, 1
32599, 1
32602, 1
32605, 2
32611, 1
32614, 1
32617, 2
32621, 1
32624, 1
32626, 1
32629, 2
32632, 1
32637, 1
32638, 1
32641, 2
32644, 2
32650, 1
32653, 1
32656, 2
32660, 1
32663, 1
32665, 1
32668, 2
32671, 1
32676, 1
32677, 1
32680, 2
32683, 2
32689, 1
32692, 1
32695, 2
32699, 1
32702, 1
32704, 1
32707, 2
32710, 1
32715, 1
32716, 1
32719, 2
32722, 2
32728, 1
32731, 1
32734, 2
32738, 1
32741, 1
32743, 1
32746, 2
32749, 1
32753, 1
32755, 1
32758, 2
32760, 1
32761, 1
32767, 1
32770, 1
32773, 2
32777, 1
32780, 1
32782, 1
32785, 2
32788, 1
32793, 1
32794, 1
32797, 2
32800, 2
32806, 1
32809, 1
32812, 2
32816, 1
32819, 1
32821, 1
32824, 2
32827, 1
32831, 1
32833, 1
32836, 2
32839, 2
32845, 1
32848, 1
32851, 2
32855, 1
32858, 1
32860, 1
32863, 2
32866, 1
32870, 1
32872, 1
32875, 2
32877, 1
32878, 1
32884, 1
32887, 1
32889, 1
32890, 1
32894, 1
32897, 1
32899, 1
32901, 1
32902, 1
32905, 1
32909, 1
32911, 1
32914, 2
32916, 1
32917, 1
32923, 1
32926, 1
32929, 2
32932, 1
32936, 1
32938, 1
32940, 1
32941, 1
32944, 1
32948, 1
32950, 1
32952, 1
32953, 1
32955, 1
32956, 1
32962, 1
32965, 1
32968, 2
32972, 1
32975, 1
32977, 1
32979, 1
32980, 1
32982, 1
32987, 1
32988, 1
32991, 1
32992, 1
32994, 1
32995, 1
33001, 1
33004, 1
33006, 1
33007, 1
33011, 1
33013, 1
33016, 1
33018, 1
33019, 1
33021, 1
33026, 1
33028, 1
33030, 1
33031, 1
33033, 2
33040, 1
33043, 1
33045, 2
33049, 1
33051, 1
33052, 1
33055, 1
33058, 1
33060, 1
33065, 1
33067, 1
33069, 2
33072, 2
33074, 1
33081, 1
33084, 2
33089, 1
33091, 1
33094, 1
33096, 2
33099, 1
33104, 1
33106, 2
33108, 1
33111, 2
33118, 1
33121, 1
33123, 2
33127, 1
33130, 1
33133, 1
33135, 2
33138, 1
33143, 1
33145, 1
33147, 2
33150, 2
33157, 1
33160, 1
33162, 2
33166, 1
33168, 1
33172, 1
33174, 2
33177, 1
33182, 1
33183, 1
33186, 2
33189, 2
33196, 1
33198, 1
33201, 2
33205, 1
33207, 1
33211, 1
33213, 2
33216, 1
33221, 1
33223, 1
33225, 2
33228, 2
33234, 1
33237, 1
33240, 2
33244, 1
33246, 1
33249, 1
33252, 2
33255, 1
33260, 1
33261, 1
33264, 2
33267, 2
33274, 1
33276, 1
33278, 1
33279, 1
33283, 1
33285, 1
33289, 1
33291, 2
33294, 1
33299, 2
33303, 2
33306, 2
33307, 1
33315, 1
33318, 2
33322, 1
33324, 1
33327, 1
33330, 2
33333, 1
33338, 1
33339, 2
33342, 1
33345, 2
33351, 1
33354, 1
33357, 2
33361, 1
33363, 1
33366, 1
33369, 2
33372, 1
33377, 1
33378, 1
33381, 2
33384, 2
33390, 1
33393, 1
33396, 2
33400, 1
33402, 1
33405, 1
33408, 2
33411, 1
33416, 1
33417, 1
33420, 2
33423, 2
33429, 1
33432, 1
33435, 2
33439, 1
33441, 1
33444, 1
33447, 2
33450, 1
33454, 1
33456, 1
33459, 2
33462, 2
33468, 1
33471, 1
33474, 2
33478, 1
33480, 1
33483, 1
33486, 2
33489, 1
33494, 1
33495, 1
33498, 2
33501, 2
33507, 1
33510, 1
33513, 2
33517, 1
33518, 1
33522, 1
33525, 2
33528, 1
33532, 1
33534, 1
33537, 2
33539, 1
33540, 1
33546, 1
33549, 1
33551, 1
33552, 1
33556, 1
33557, 1
33561, 1
33564, 2
33567, 1
33572, 1
33573, 1
33576, 2
33578, 2
33585, 1
33588, 1
33590, 1
33591, 1
33595, 1
33596, 1
33600, 1
33603, 2
33606, 1
33610, 1
33612, 1
33615, 2
33617, 1
33618, 1
33624, 1
33627, 1
33630, 2
33634, 1
33635, 1
33639, 1
33641, 1
33642, 1
33644, 1
33649, 1
33651, 1
33654, 2
33656, 1
33657, 1
33663, 1
33666, 1
33668, 1
33669, 1
33673, 1
33674, 1
33678, 1
33681, 2
33684, 1
33688, 1
33690, 1
33693, 2
33695, 1
33696, 1
33702, 1
33705, 1
33707, 1
33708, 1
33712, 1
33713, 1
33717, 1
33719, 1
33720, 1
33722, 1
33727, 1
33729, 1
33732, 2
33734, 1
33735, 1
33741, 1
33744, 1
33746, 2
33750, 1
33752, 1
33756, 1
33758, 1
33759, 1
33761, 1
33766, 1
33768, 1
33770, 2
33773, 2
33780, 1
33783, 1
33785, 2
33789, 1
33791, 1
33792, 1
33795, 1
33797, 2
33805, 1
33807, 1
33809, 1
33810, 1
33812, 2
33819, 1
33821, 1
33824, 2
33828, 1
33830, 1
33831, 1
33834, 1
33836, 2
33844, 1
33846, 1
33848, 1
33849, 1
33851, 2
33858, 1
33861, 1
33863, 2
33867, 1
33869, 2
33873, 1
33875, 2
33883, 1
33885, 1
33887, 2
33890, 2
33897, 1
33900, 1
33902, 2
33906, 1
33907, 1
33909, 1
33911, 1
33914, 2
33922, 1
33923, 1
33926, 2
33929, 2
33935, 1
33938, 1
33941, 2
33945, 1
33947, 1
33948, 1
33951, 1
33953, 2
33961, 1
33963, 1
33965, 2
33968, 2
33975, 1
33977, 1
33980, 2
33984, 1
33986, 1
33987, 1
33990, 1
33992, 2
34000, 1
34001, 1
34004, 2
34007, 2
34013, 1
34016, 1
34019, 2
34023, 1
34025, 1
34026, 1
34028, 1
34031, 2
34039, 1
34040, 1
34043, 2
34046, 2
34052, 1
34055, 1
34058, 2
34062, 1
34063, 1
34064, 1
34067, 1
34070, 2
34078, 1
34079, 1
34082, 2
34085, 2
34090, 1
34091, 1
34094, 1
34097, 2
34102, 1
34103, 1
34106, 1
34109, 2
34117, 1
34118, 1
34121, 2
34124, 2
34129, 1
34130, 1
34133, 1
34136, 2
34142, 1
34145, 1
34148, 2
34157, 1
34160, 2
34163, 2
34169, 1
34172, 1
34175, 1
34181, 1
34184, 1
34187, 1
34199, 1
34202, 1
34214, 1
35367, 1
35377, 2
35386, 2
35387, 1
35396, 3
35405, 1
35406, 3
35415, 1
35416, 3
35423, 1
35425, 3
35426, 2
35429, 1
35433, 1
35434, 1
35435, 3
35438, 1
35439, 1
35440, 1
35443, 1
35444, 2
35446, 1
35447, 1
35449, 1
35452, 1
35454, 1
35455, 1
35456, 1
35457, 1
35458, 1
35460, 3
35463, 1
35465, 1
35466, 1
35467, 1
35468, 1
35469, 1
35470, 1
35472, 1
35473, 1
35475, 3
35477, 1
35478, 1
35479, 1
35480, 1
35481, 1
35482, 2
35484, 1
35487, 1
35490, 1
35492, 1
35493, 1
35494, 1
35496, 2
35497, 1
35499, 2
35501, 3
