26933, 1
26941, 1
26948, 1
26956, 1
26963, 1
26971, 1
26978, 1
26986, 1
26993, 1
27000, 1
27008, 1
27015, 1
27022, 1
27029, 1
27036, 1
27043, 1
27051, 1
27059, 1
27067, 1
27076, 1
27091, 1
27099, 1
27107, 1
27118, 1
27126, 1
27133, 1
27140, 1
27148, 1
27155, 1
27162, 1
27169, 1
27176, 1
27186, 1
27193, 1
27203, 1
27212, 1
27221, 1
27230, 1
27239, 1
27247, 1
27254, 1
27262, 1
27274, 1
27281, 1
27295, 1
27304, 1
27317, 1
27328, 1
27348, 1
27356, 1
27383, 1
27394, 1
27415, 1
27428, 1
27440, 1
27460, 1
27470, 1
27488, 1
27501, 1
27512, 1
27525, 1
27547, 1
27559, 1
27574, 1
27583, 1
27597, 1
27660, 1
27677, 1
27686, 1
27698, 1
27711, 1
27724, 1
27734, 1
27741, 1
27748, 1
27755, 1
27766, 1
27774, 1
27781, 1
27788, 1
27795, 1
27802, 1
27810, 1
27817, 1
27825, 1
27832, 1
27839, 1
27846, 1
27853, 1
27860, 1
27868, 1
27876, 1
27883, 1
27890, 1
27897, 1
27905, 1
27912, 1
27919, 1
27926, 1
27933, 1
27941, 1
27948, 1
27955, 1
27962, 1
27969, 1
27976, 1
27984, 1
27991, 1
27998, 1
28005, 1
28012, 1
28020, 1
28027, 1
28034, 1
28042, 1
28049, 1
28056, 1
28064, 1
28073, 1
28082, 1
28090, 1
28104, 1
28115, 1
28124, 1
28132, 1
28140, 1
28149, 1
28156, 1
28164, 1
28172, 1
28179, 1
28187, 1
28194, 1
28201, 1
28208, 1
28216, 1
28226, 1
28235, 1
28252, 1
28261, 1
28276, 1
28288, 1
28298, 1
28323, 1
28332, 1
28341, 1
28350, 1
28389, 1
28405, 1
28417, 1
28434, 1
28459, 1
28471, 1
28491, 1
28511, 1
28525, 1
28534, 1
28548, 1
28558, 1
28568, 1
28584, 1
28597, 1
28619, 1
28634, 1
28646, 1
28719, 1
28729, 1
28741, 1
28754, 1
28766, 1
28778, 1
28788, 1
28797, 1
28805, 1
28813, 1
28822, 1
28830, 1
28838, 1
28846, 1
28854, 1
28862, 1
28870, 1
28878, 1
28887, 1
28895, 1
28904, 1
28913, 1
28921, 1
28929, 1
28938, 1
28946, 1
28954, 1
28962, 1
28970, 1
28980, 1
28988, 1
28996, 1
29004, 1
29012, 1
29020, 1
29028, 1
29037, 1
29045, 1
29055, 1
29062, 1
29084, 1
29096, 1
29117, 1
29127, 1
29137, 1
29145, 1
29153, 1
29162, 1
29171, 1
29180, 1
29189, 1
29201, 1
29211, 1
29220, 1
29230, 1
29241, 1
29251, 1
29262, 1
29273, 1
29287, 1
29300, 1
29310, 1
29319, 1
29352, 1
29394, 1
29418, 1
29432, 1
29445, 1
29472, 1
29491, 1
29503, 1
29555, 1
29582, 1
29602, 1
29620, 1
29649, 1
29671, 1
29690, 1
29711, 1
29739, 1
29794, 1
29806, 1
29821, 1
29837, 1
29848, 1
29858, 1
29867, 1
29877, 1
29884, 1
29891, 1
29898, 1
29905, 1
29915, 1
29922, 1
29930, 1
29937, 1
29945, 1
29952, 1
29960, 1
29968, 1
29976, 1
29983, 1
29991, 1
29998, 1
